Message ID,Send Time,Receive Time,Status
150,7629972805,7629973178,1
151,7629972815,7629973188,1
152,7629972826,7629973196,1
153,7629972836,7629973204,1
154,7629972846,7629973211,1
155,7629972856,7629973220,1
156,7629972866,7629973235,1
157,7629972877,7629973244,1
158,7629972887,7629973250,1
159,7629972897,7629973263,1
160,7629972907,7629973275,1
161,7629972918,7629973288,1
162,7629972928,7629973319,1
163,7629972938,7629973327,1
164,7629972948,7629973337,1
165,7629972958,7629973357,1
166,7629972969,7629973384,1
167,7629972979,7629973394,1
168,7629972989,7629973402,1
169,7629972999,7629973410,1
170,7629973010,7629973419,1
171,7629973020,7629973434,1
172,7629973030,7629973443,1
173,7629973040,7629973451,1
174,7629973050,7629973460,1
175,7629973061,7629973468,1
176,7629973071,7629973478,1
177,7629973081,7629973490,1
178,7629973091,7629973504,1
179,7629973102,7629973511,1
180,7629973112,7629973519,1
181,7629973122,7629973529,1
182,7629973132,7629973537,1
183,7629973142,7629973554,1
184,7629973153,7629973562,1
185,7629973163,7629973571,1
186,7629973173,7629973583,1
187,7629973183,7629973591,1
188,7629973193,7629973599,1
189,7629973204,7629973607,1
190,7629973214,7629973615,1
191,7629973224,7629973623,1
192,7629973234,7629973633,1
193,7629973244,7629973640,1
194,7629973255,7629973651,1
195,7629973265,7629973660,1
196,7629973275,7629973666,1
197,7629973285,7629973675,1
198,7629973296,7629973683,1
199,7629973306,7629973692,1
200,7629973316,7629973701,1
201,7629973326,7629973709,1
202,7629973336,7629973716,1
203,7629973347,7629973731,1
204,7629973357,7629973739,1
205,7629973367,7629973748,1
206,7629973377,7629973757,1
207,7629973388,7629973764,1
208,7629973398,7629973772,1
209,7629973408,7629973779,1
210,7629973418,7629973795,1
211,7629973428,7629973803,1
212,7629973439,7629973812,1
213,7629973449,7629973820,1
214,7629973459,7629973830,1
215,7629973469,7629973838,1
216,7629973480,7629973847,1
217,7629973490,7629973860,1
218,7629973500,7629973867,1
219,7629973510,7629973887,1
220,7629973520,7629973895,1
221,7629973530,7629973902,1
222,7629973541,7629973911,1
223,7629973551,7629973917,1
224,7629973561,7629973925,1
225,7629973571,7629973935,1
226,7629973582,7629973944,1
227,7629973592,7629973957,1
228,7629973602,7629973986,1
229,7629973612,7629973994,1
230,7629973622,7629974002,1
231,7629973633,7629974010,1
232,7629973643,7629974032,1
233,7629973653,7629974051,1
234,7629973663,7629974060,1
235,7629973674,7629974068,1
236,7629973684,7629974077,1
237,7629973694,7629974086,1
238,7629973704,7629974094,1
239,7629973714,7629974102,1
240,7629973725,7629974109,1
241,7629973735,7629974116,1
242,7629973745,7629974124,1
243,7629973755,7629974132,1
244,7629973765,7629974140,1
245,7629973776,7629974150,1
246,7629973786,7629974158,1
247,7629973796,7629974168,1
248,7629973806,7629974176,1
249,7629973816,7629974184,1
250,7629973827,7629974190,1
251,7629973837,7629974198,1
252,7629973847,7629974207,1
253,7629973857,7629974214,1
254,7629973867,7629974224,1
255,7629973878,7629974236,1
256,7629973888,7629974242,1
257,7629973898,7629974250,1
258,7629973908,7629974258,1
259,7629973919,7629974265,1
260,7629973929,7629974273,1
261,7629973939,7629974281,1
262,7629973949,7629974290,1
263,7629973959,7629974297,1
264,7629973970,7629974304,1
265,7629973980,7629974311,1
266,7629973990,7629974332,1
267,7629974000,7629974342,1
268,7629974011,7629974355,1
269,7629974021,7629974363,1
270,7629974031,7629974370,1
271,7629974041,7629974378,1
272,7629974051,7629974520,1
273,7629974062,7629974528,1
274,7629974072,7629974538,1
275,7629974082,7629974544,1
276,7629974092,7629974552,1
277,7629974102,7629974561,1
278,7629974113,7629974567,1
279,7629974123,7629974576,1
280,7629974133,7629974584,1
281,7629974143,7629974593,1
282,7629974154,7629974603,1
283,7629974164,7629974611,1
284,7629974174,7629974619,1
285,7629974184,7629974627,1
286,7629974194,7629974635,1
287,7629974205,7629974643,1
288,7629974215,7629974651,1
289,7629974225,7629974660,1
290,7629974235,7629974678,1
291,7629974246,7629974686,1
292,7629974256,7629974694,1
293,7629974266,7629974702,1
294,7629974276,7629974713,1
295,7629974286,7629974728,1
296,7629974297,7629974745,1
297,7629974307,7629974755,1
298,7629974317,7629974764,1
299,7629974327,7629974782,1
300,7629974338,7629974791,1
301,7629974348,7629974798,1
302,7629974358,7629974807,1
303,7629974368,7629974815,1
304,7629974378,7629974824,1
305,7629974389,7629974833,1
306,7629974399,7629974859,1
307,7629974409,7629974877,1
308,7629974419,7629974886,1
309,7629974430,7629974894,1
310,7629974440,7629974909,1
311,7629974450,7629974918,1
312,7629974460,7629974928,1
313,7629974470,7629974936,1
314,7629974481,7629974949,1
315,7629974491,7629974964,1
316,7629974501,7629974972,1
317,7629974511,7629974979,1
318,7629974522,7629974989,1
319,7629974532,7629974996,1
320,7629974542,7629975015,1
321,7629974552,7629975029,1
322,7629974562,7629975037,1
323,7629974573,7629975048,1
324,7629974583,7629975057,1
325,7629974593,7629975067,1
326,7629974603,7629975074,1
327,7629974614,7629975085,1
328,7629974624,7629975092,1
329,7629974634,7629975101,1
330,7629974644,7629975109,1
331,7629974655,7629975119,1
332,7629974665,7629975135,1
333,7629974675,7629975143,1
334,7629974685,7629975150,1
335,7629974695,7629975158,1
336,7629974706,7629975168,1
337,7629974716,7629975177,1
338,7629974726,7629975186,1
339,7629974736,7629975197,1
340,7629974747,7629975218,1
341,7629974757,7629975233,1
342,7629974767,7629975246,1
343,7629974777,7629975255,1
344,7629974787,7629975265,1
345,7629974798,7629975273,1
346,7629974808,7629975286,1
347,7629974818,7629975294,1
348,7629974828,7629975303,1
349,7629974839,7629975312,1
350,7629974849,7629975324,1
351,7629974859,7629975332,1
352,7629974869,7629975341,1
353,7629974879,7629975352,1
354,7629974890,7629975360,1
355,7629974900,7629975369,1
356,7629974910,7629975377,1
357,7629974920,7629975386,1
358,7629974930,7629975399,1
359,7629974941,7629975408,1
360,7629974951,7629975419,1
361,7629974961,7629975426,1
362,7629974971,7629975433,1
363,7629974981,7629975442,1
364,7629974992,7629975451,1
365,7629975002,7629975461,1
366,7629975012,7629975468,1
367,7629975022,7629975475,1
368,7629975032,7629975506,1
369,7629975043,7629975514,1
370,7629975053,7629975522,1
371,7629975063,7629975530,1
372,7629975073,7629975539,1
373,7629975084,7629975546,1
374,7629975094,7629975554,1
375,7629975104,7629975563,1
376,7629975114,7629975571,1
377,7629975124,7629975580,1
378,7629975135,7629975602,1
379,7629975145,7629975611,1
380,7629975155,7629975622,1
381,7629975165,7629975634,1
382,7629975176,7629975641,1
383,7629975186,7629975650,1
384,7629975196,7629975660,1
385,7629975206,7629975670,1
386,7629975216,7629975678,1
387,7629975227,7629975690,1
388,7629975237,7629975698,1
389,7629975247,7629975707,1
390,7629975257,7629975723,1
391,7629975268,7629975734,1
392,7629975278,7629975743,1
393,7629975288,7629975749,1
394,7629975298,7629975758,1
395,7629975308,7629975768,1
396,7629975319,7629975777,1
397,7629975329,7629975785,1
398,7629975339,7629975793,1
399,7629975349,7629975801,1
400,7629975359,7629975808,1
401,7629975370,7629975817,1
402,7629975380,7629975824,1
403,7629975390,7629975832,1
404,7629975400,7629975841,1
405,7629975411,7629975849,1
406,7629975421,7629975857,1
407,7629975431,7629975864,1
408,7629975441,7629975873,1
409,7629975451,7629975882,1
410,7629975462,7629975891,1
411,7629975472,7629975906,1
412,7629975482,7629975919,1
413,7629975492,7629975929,1
414,7629975503,7629975960,1
415,7629975513,7629975968,1
416,7629975523,7629975976,1
417,7629975533,7629975985,1
418,7629975543,7629975994,1
419,7629975554,7629976002,1
420,7629975564,7629976012,1
421,7629975574,7629976020,1
422,7629975584,7629976147,1
423,7629975594,7629976155,1
424,7629975605,7629976163,1
425,7629975615,7629976169,1
426,7629975625,7629976176,1
427,7629975635,7629976181,1
428,7629975645,7629976188,1
429,7629975656,7629976194,1
430,7629975666,7629976223,1
431,7629975676,7629976234,1
432,7629975686,7629976243,1
433,7629975696,7629976250,1
434,7629975707,7629976258,1
435,7629975717,7629976266,1
436,7629975727,7629976275,1
437,7629975737,7629976285,1
438,7629975747,7629976292,1
439,7629975758,7629976300,1
440,7629975768,7629976312,1
441,7629975778,7629976330,1
442,7629975788,7629976341,1
443,7629975798,7629976351,1
444,7629975809,7629976359,1
445,7629975819,7629976367,1
446,7629975829,7629976375,1
447,7629975839,7629976383,1
448,7629975850,7629976401,1
449,7629975860,7629976410,1
450,7629975870,7629976417,1
451,7629975880,7629976449,1
452,7629975890,7629976458,1
453,7629975901,7629976466,1
454,7629975911,7629976473,1
455,7629975921,7629976481,1
456,7629975931,7629976490,1
457,7629975941,7629976497,1
458,7629975952,7629976506,1
459,7629975962,7629976513,1
460,7629975972,7629976522,1
461,7629975982,7629976529,1
462,7629975992,7629976545,1
463,7629976003,7629976554,1
464,7629976013,7629976570,1
465,7629976023,7629976594,1
466,7629976033,7629976610,1
467,7629976043,7629976620,1
468,7629976054,7629976629,1
469,7629976064,7629976639,1
470,7629976074,7629976649,1
471,7629976084,7629976660,1
472,7629976094,7629976668,1
473,7629976105,7629976676,1
474,7629976115,7629976684,1
475,7629976125,7629976692,1
476,7629976135,7629976700,1
477,7629976145,7629976708,1
478,7629976156,7629976718,1
479,7629976166,7629976724,1
480,7629976176,7629976732,1
481,7629976186,7629976740,1
482,7629976196,7629976754,1
483,7629976207,7629976763,1
484,7629976217,7629976772,1
485,7629976227,7629976779,1
486,7629976237,7629976788,1
487,7629976247,7629976796,1
488,7629976258,7629976805,1
489,7629976268,7629976813,1
490,7629976278,7629976822,1
491,7629976288,7629976834,1
492,7629976299,7629976843,1
493,7629976309,7629976850,1
494,7629976319,7629976858,1
495,7629976329,7629976865,1
496,7629976339,7629976874,1
497,7629976350,7629976882,1
498,7629976360,7629976890,1
499,7629976370,7629976898,1
500,7629976380,7629976905,1
501,7629976390,7629976923,1
502,7629976401,7629976942,1
503,7629976411,7629976950,1
504,7629976421,7629976957,1
505,7629976431,7629976965,1
506,7629976441,7629976975,1
507,7629976452,7629976983,1
508,7629976462,7629976992,1
509,7629976472,7629976999,1
510,7629976482,7629977008,1
511,7629976492,7629977015,1
512,7629976503,7629977024,1
513,7629976513,7629977030,1
514,7629976523,7629977037,1
515,7629976533,7629977044,1
516,7629976544,7629977052,1
517,7629976554,7629977059,1
518,7629976564,7629977071,1
519,7629976574,7629977078,1
520,7629976584,7629977086,1
521,7629976595,7629977094,1
522,7629976605,7629977104,1
523,7629976615,7629977111,1
524,7629976625,7629977119,1
525,7629976636,7629977128,1
526,7629976646,7629977135,1
527,7629976656,7629977144,1
528,7629976666,7629977154,1
529,7629976676,7629977176,1
530,7629976687,7629977191,1
531,7629976697,7629977208,1
532,7629976707,7629977217,1
533,7629976717,7629977224,1
534,7629976727,7629977231,1
535,7629976738,7629977238,1
536,7629976748,7629977247,1
537,7629976758,7629977256,1
538,7629976768,7629977264,1
539,7629976778,7629977273,1
540,7629976789,7629977282,1
541,7629976799,7629977292,1
542,7629976809,7629977301,1
543,7629976819,7629977310,1
544,7629976829,7629977316,1
545,7629976840,7629977324,1
546,7629976850,7629977331,1
547,7629976860,7629977339,1
548,7629976870,7629977346,1
549,7629976880,7629977357,1
550,7629976891,7629977364,1
551,7629976901,7629977373,1
552,7629976911,7629977381,1
553,7629976921,7629977390,1
554,7629976932,7629977401,1
555,7629976942,7629977412,1
556,7629976952,7629977420,1
557,7629976962,7629977429,1
558,7629976973,7629977437,1
559,7629976983,7629977445,1
560,7629976993,7629977453,1
561,7629977003,7629977465,1
562,7629977013,7629977480,1
563,7629977024,7629977511,1
564,7629977034,7629977520,1
565,7629977044,7629977529,1
566,7629977054,7629977541,1
567,7629977065,7629977549,1
568,7629977075,7629977559,1
569,7629977085,7629977569,1
570,7629977095,7629977578,1
571,7629977105,7629977586,1
572,7629977116,7629977593,1
573,7629977126,7629977602,1
574,7629977136,7629977609,1
575,7629977146,7629977621,1
576,7629977156,7629977629,1
577,7629977167,7629977639,1
578,7629977177,7629977647,1
579,7629977187,7629977665,1
580,7629977197,7629977680,1
581,7629977208,7629977687,1
582,7629977218,7629977694,1
583,7629977228,7629977724,1
584,7629977238,7629977737,1
585,7629977248,7629977745,1
586,7629977259,7629977752,1
587,7629977269,7629977760,1
588,7629977279,7629977769,1
589,7629977289,7629977777,1
590,7629977299,7629977785,1
591,7629977310,7629977792,1
592,7629977320,7629977800,1
593,7629977330,7629977818,1
594,7629977340,7629977828,1
595,7629977350,7629977838,1
596,7629977361,7629977856,1
597,7629977371,7629977869,1
598,7629977381,7629977877,1
599,7629977391,7629977885,1
600,7629977402,7629977893,1
601,7629977412,7629977900,1
602,7629977422,7629977908,1
603,7629977432,7629977913,1
604,7629977443,7629977922,1
605,7629977453,7629977930,1
606,7629977463,7629977939,1
607,7629977473,7629977952,1
608,7629977483,7629977961,1
609,7629977494,7629977968,1
610,7629977504,7629977978,1
611,7629977514,7629977987,1
612,7629977524,7629977994,1
613,7629977535,7629978003,1
614,7629977545,7629978010,1
615,7629977555,7629978018,1
616,7629977565,7629978029,1
617,7629977575,7629978041,1
618,7629977586,7629978048,1
619,7629977596,7629978057,1
620,7629977606,7629978064,1
621,7629977616,7629978072,1
622,7629977627,7629978079,1
623,7629977637,7629978087,1
624,7629977647,7629978096,1
625,7629977657,7629978124,1
626,7629977667,7629978131,1
627,7629977678,7629978140,1
628,7629977688,7629978147,1
629,7629977698,7629978155,1
630,7629977708,7629978187,1
631,7629977718,7629978195,1
632,7629977729,7629978202,1
633,7629977739,7629978210,1
634,7629977749,7629978219,1
635,7629977759,7629978227,1
636,7629977770,7629978246,1
637,7629977780,7629978256,1
638,7629977790,7629978275,1
639,7629977800,7629978283,1
640,7629977810,7629978315,1
641,7629977821,7629978323,1
642,7629977831,7629978331,1
643,7629977841,7629978340,1
644,7629977851,7629978348,1
645,7629977861,7629978356,1
646,7629977872,7629978372,1
647,7629977882,7629978380,1
648,7629977892,7629978389,1
649,7629977902,7629978397,1
650,7629977912,7629978404,1
651,7629977923,7629978413,1
652,7629977933,7629978431,1
653,7629977943,7629978441,1
654,7629977953,7629978449,1
655,7629977963,7629978461,1
656,7629977974,7629978469,1
657,7629977984,7629978478,1
658,7629977994,7629978486,1
659,7629978004,7629978494,1
660,7629978014,7629978521,1
661,7629978024,7629978539,1
662,7629978035,7629978545,1
663,7629978045,7629978553,1
664,7629978055,7629978560,1
665,7629978065,7629978569,1
666,7629978076,7629978581,1
667,7629978086,7629978589,1
668,7629978096,7629978597,1
669,7629978106,7629978612,1
670,7629978116,7629978622,1
671,7629978127,7629978630,1
672,7629978137,7629978638,1
673,7629978147,7629978646,1
674,7629978157,7629978653,1
675,7629978167,7629978672,1
676,7629978178,7629978679,1
677,7629978188,7629978687,1
678,7629978198,7629978693,1
679,7629978208,7629978704,1
680,7629978218,7629978713,1
681,7629978229,7629978720,1
682,7629978239,7629978728,1
683,7629978249,7629978735,1
684,7629978259,7629978743,1
685,7629978269,7629978750,1
686,7629978280,7629978765,1
687,7629978290,7629978772,1
688,7629978300,7629978783,1
689,7629978310,7629978812,1
690,7629978320,7629978826,1
691,7629978331,7629978880,1
692,7629978341,7629978888,1
693,7629978351,7629978895,1
694,7629978361,7629978903,1
695,7629978372,7629978917,1
696,7629978382,7629978925,1
697,7629978392,7629978935,1
698,7629978402,7629978946,1
699,7629978413,7629978952,1
700,7629978423,7629978959,1
701,7629978433,7629978967,1
702,7629978443,7629978977,1
703,7629978453,7629978984,1
704,7629978464,7629979000,1
705,7629978474,7629979008,1
706,7629978484,7629979015,1
707,7629978494,7629979024,1
708,7629978505,7629979031,1
709,7629978515,7629979039,1
710,7629978525,7629979046,1
711,7629978535,7629979053,1
712,7629978546,7629979061,1
713,7629978556,7629979068,1
714,7629978566,7629979076,1
715,7629978576,7629979083,1
716,7629978586,7629979091,1
717,7629978597,7629979099,1
718,7629978607,7629979108,1
719,7629978617,7629979121,1
720,7629978627,7629979195,1
721,7629978638,7629979203,1
722,7629978648,7629979217,1
723,7629978658,7629979225,1
724,7629978668,7629979232,1
725,7629978679,7629979237,1
726,7629978689,7629979243,1
727,7629978699,7629979251,1
728,7629978709,7629979260,1
729,7629978719,7629979289,1
730,7629978730,7629979297,1
731,7629978740,7629979305,1
732,7629978750,7629979313,1
733,7629978760,7629979324,1
734,7629978770,7629979330,1
735,7629978781,7629979339,1
736,7629978791,7629979347,1
737,7629978801,7629979355,1
738,7629978811,7629979363,1
739,7629978821,7629979372,1
740,7629978832,7629979381,1
741,7629978842,7629979389,1
742,7629978852,7629979398,1
743,7629978862,7629979405,1
744,7629978872,7629979421,1
745,7629978883,7629979439,1
746,7629978893,7629979446,1
747,7629978903,7629979466,1
748,7629978913,7629979474,1
749,7629978924,7629979487,1
750,7629978934,7629979520,1
751,7629978944,7629979528,1
752,7629978954,7629979537,1
753,7629978964,7629979548,1
754,7629978975,7629979560,1
755,7629978985,7629979574,1
756,7629978995,7629979583,1
757,7629979005,7629979600,1
758,7629979015,7629979607,1
759,7629979026,7629979615,1
760,7629979036,7629979624,1
761,7629979046,7629979633,1
762,7629979056,7629979641,1
763,7629979066,7629979648,1
764,7629979077,7629979656,1
765,7629979087,7629979663,1
766,7629979097,7629979692,1
767,7629979107,7629979700,1
768,7629979118,7629979711,1
769,7629979128,7629979721,1
770,7629979138,7629979737,1
771,7629979148,7629979764,1
772,7629979158,7629979772,1
773,7629979169,7629979779,1
774,7629979179,7629979787,1
775,7629979189,7629979797,1
776,7629979199,7629979805,1
777,7629979209,7629979833,1
778,7629979220,7629979842,1
779,7629979230,7629979849,1
780,7629979240,7629979858,1
781,7629979250,7629979867,1
782,7629979261,7629979883,1
783,7629979271,7629979928,1
784,7629979281,7629979948,1
785,7629979291,7629979978,1
786,7629979301,7629979986,1
787,7629979312,7629979995,1
788,7629979322,7629980004,1
789,7629979332,7629980012,1
790,7629979342,7629980020,1
791,7629979353,7629980027,1
792,7629979363,7629980036,1
793,7629979373,7629980045,1
794,7629979383,7629980052,1
795,7629979393,7629980068,1
796,7629979404,7629980078,1
797,7629979414,7629980088,1
798,7629979424,7629980101,1
799,7629979434,7629980117,1
800,7629979444,7629980126,1
801,7629979455,7629980136,1
802,7629979465,7629980145,1
803,7629979475,7629980153,1
804,7629979485,7629980162,1
805,7629979496,7629980170,1
806,7629979506,7629980181,1
807,7629979516,7629980188,1
808,7629979526,7629980197,1
809,7629979537,7629980226,1
810,7629979547,7629980233,1
811,7629979557,7629980239,1
812,7629979567,7629980247,1
813,7629979577,7629980255,1
814,7629979588,7629980262,1
815,7629979598,7629980270,1
816,7629979608,7629980277,1
817,7629979618,7629980285,1
818,7629979629,7629980294,1
819,7629979639,7629980301,1
820,7629979649,7629980333,1
821,7629979659,7629980341,1
822,7629979669,7629980349,1
823,7629979680,7629980356,1
824,7629979690,7629980366,1
825,7629979700,7629980395,1
826,7629979710,7629980404,1
827,7629979721,7629980414,1
828,7629979731,7629980423,1
829,7629979741,7629980439,1
830,7629979751,7629980447,1
831,7629979761,7629980455,1
832,7629979772,7629980464,1
833,7629979782,7629980471,1
834,7629979792,7629980488,1
835,7629979802,7629980505,1
836,7629979812,7629980513,1
837,7629979823,7629980521,1
838,7629979833,7629980535,1
839,7629979843,7629980544,1
840,7629979853,7629980554,1
841,7629979864,7629980565,1
842,7629979874,7629980576,1
843,7629979884,7629980582,1
844,7629979894,7629980590,1
845,7629979904,7629980596,1
846,7629979915,7629980611,1
847,7629979925,7629980619,1
848,7629979935,7629980627,1
849,7629979945,7629980635,1
850,7629979955,7629980644,1
851,7629979966,7629980651,1
852,7629979976,7629980660,1
853,7629979986,7629980691,1
854,7629979996,7629980697,1
855,7629980006,7629980706,1
856,7629980016,7629980712,1
857,7629980027,7629980720,1
858,7629980037,7629980729,1
859,7629980047,7629980737,1
860,7629980057,7629980745,1
861,7629980067,7629980757,1
862,7629980078,7629980766,1
863,7629980088,7629980773,1
864,7629980098,7629980781,1
865,7629980108,7629980788,1
866,7629980119,7629980797,1
867,7629980129,7629980804,1
868,7629980139,7629980819,1
869,7629980149,7629980827,1
870,7629980159,7629980850,1
871,7629980170,7629980858,1
872,7629980180,7629980866,1
873,7629980190,7629980886,1
874,7629980200,7629980894,1
875,7629980210,7629980908,1
876,7629980221,7629980917,1
877,7629980231,7629980929,1
878,7629980241,7629980937,1
879,7629980251,7629980944,1
880,7629980262,7629980952,1
881,7629980272,7629980983,1
882,7629980282,7629980992,1
883,7629980292,7629980999,1
884,7629980302,7629981007,1
885,7629980313,7629981015,1
886,7629980323,7629981023,1
887,7629980333,7629981031,1
888,7629980343,7629981049,1
889,7629980353,7629981060,1
890,7629980364,7629981065,1
891,7629980374,7629981075,1
892,7629980384,7629981084,1
893,7629980394,7629981091,1
894,7629980405,7629981113,1
895,7629980415,7629981121,1
896,7629980425,7629981130,1
897,7629980435,7629981137,1
898,7629980445,7629981145,1
899,7629980456,7629981153,1
900,7629980466,7629981161,1
901,7629980476,7629981168,1
902,7629980486,7629981176,1
903,7629980496,7629981186,1
904,7629980507,7629981205,1
905,7629980517,7629981216,1
906,7629980527,7629981225,1
907,7629980538,7629981233,1
908,7629980548,7629981243,1
909,7629980558,7629981252,1
910,7629980568,7629981263,1
911,7629980578,7629981272,1
912,7629980589,7629981282,1
913,7629980599,7629981291,1
914,7629980609,7629981302,1
915,7629980619,7629981312,1
916,7629980630,7629981321,1
917,7629980640,7629981328,1
918,7629980650,7629981336,1
919,7629980660,7629981343,1
920,7629980670,7629981359,1
921,7629980681,7629981367,1
922,7629980691,7629981375,1
923,7629980701,7629981384,1
924,7629980711,7629981393,1
925,7629980722,7629981403,1
926,7629980732,7629981418,1
927,7629980742,7629981432,1
928,7629980752,7629981440,1
929,7629980762,7629981457,1
930,7629980773,7629981468,1
931,7629980783,7629981478,1
932,7629980793,7629981496,1
933,7629980803,7629981508,1
934,7629980814,7629981517,1
935,7629980824,7629981552,1
936,7629980834,7629981560,1
937,7629980844,7629981569,1
938,7629980855,7629981576,1
939,7629980865,7629981584,1
940,7629980875,7629981592,1
941,7629980885,7629981602,1
942,7629980895,7629981611,1
943,7629980906,7629981619,1
944,7629980916,7629981627,1
945,7629980926,7629981641,1
946,7629980936,7629981648,1
947,7629980947,7629981656,1
948,7629980957,7629981665,1
949,7629980967,7629981672,1
950,7629980977,7629981680,1
951,7629980987,7629981688,1
952,7629980998,7629981696,1
953,7629981008,7629981703,1
954,7629981018,7629981712,1
955,7629981028,7629981721,1
956,7629981039,7629981730,1
957,7629981049,7629981744,1
958,7629981059,7629981753,1
959,7629981069,7629981762,1
960,7629981079,7629981770,1
961,7629981090,7629981783,1
962,7629981100,7629981792,1
963,7629981110,7629981800,1
964,7629981120,7629981810,1
965,7629981130,7629981822,1
966,7629981141,7629981838,1
967,7629981151,7629981859,1
968,7629981161,7629981868,1
969,7629981171,7629981877,1
970,7629981182,7629981886,1
971,7629981192,7629981895,1
972,7629981202,7629981903,1
973,7629981212,7629981922,1
974,7629981222,7629981929,1
975,7629981233,7629981937,1
976,7629981243,7629981954,1
977,7629981253,7629981963,1
978,7629981263,7629981971,1
979,7629981274,7629981979,1
980,7629981284,7629981990,1
981,7629981294,7629982006,1
982,7629981304,7629982014,1
983,7629981314,7629982022,1
984,7629981325,7629982041,1
985,7629981335,7629982049,1
986,7629981345,7629982057,1
987,7629981355,7629982089,1
988,7629981366,7629982105,1
989,7629981376,7629982113,1
990,7629981386,7629982124,1
991,7629981396,7629982133,1
992,7629981406,7629982142,1
993,7629981417,7629982150,1
994,7629981427,7629982159,1
995,7629981437,7629982168,1
996,7629981447,7629982192,1
