Message ID,Send Time,Receive Time,Status
116,7629972459,7629973029,1
117,7629972469,7629973162,1
118,7629972479,7629973171,1
119,7629972490,7629973178,1
120,7629972500,7629973188,1
121,7629972510,7629973197,1
122,7629972520,7629973204,1
123,7629972530,7629973212,1
124,7629972541,7629973220,1
125,7629972551,7629973235,1
126,7629972561,7629973243,1
127,7629972571,7629973250,1
128,7629972581,7629973263,1
129,7629972592,7629973274,1
130,7629972602,7629973287,1
131,7629972612,7629973319,1
132,7629972622,7629973327,1
133,7629972632,7629973338,1
134,7629972643,7629973356,1
135,7629972653,7629973384,1
136,7629972663,7629973395,1
137,7629972673,7629973402,1
138,7629972683,7629973411,1
139,7629972694,7629973418,1
140,7629972704,7629973434,1
141,7629972714,7629973443,1
142,7629972724,7629973451,1
143,7629972734,7629973460,1
144,7629972744,7629973469,1
145,7629972755,7629973478,1
146,7629972765,7629973490,1
147,7629972775,7629973503,1
148,7629972785,7629973511,1
149,7629972796,7629973523,1
150,7629972806,7629973533,1
151,7629972816,7629973540,1
152,7629972826,7629973558,1
153,7629972836,7629973567,1
154,7629972847,7629973577,1
155,7629972857,7629973587,1
156,7629972867,7629973595,1
157,7629972877,7629973603,1
158,7629972887,7629973611,1
159,7629972898,7629973619,1
160,7629972908,7629973627,1
161,7629972918,7629973636,1
162,7629972928,7629973644,1
163,7629972938,7629973772,1
164,7629972949,7629973780,1
165,7629972959,7629973795,1
166,7629972969,7629973804,1
167,7629972979,7629973811,1
168,7629972990,7629973819,1
169,7629973000,7629973830,1
170,7629973010,7629973837,1
171,7629973020,7629973846,1
172,7629973030,7629973860,1
173,7629973041,7629973867,1
174,7629973051,7629973888,1
175,7629973061,7629973894,1
176,7629973071,7629973903,1
177,7629973081,7629973911,1
178,7629973092,7629973917,1
179,7629973102,7629973926,1
180,7629973112,7629973935,1
181,7629973122,7629973944,1
182,7629973133,7629973957,1
183,7629973143,7629973986,1
184,7629973153,7629973995,1
185,7629973163,7629974002,1
186,7629973173,7629974010,1
187,7629973184,7629974031,1
188,7629973194,7629974052,1
189,7629973204,7629974060,1
190,7629973214,7629974069,1
191,7629973224,7629974078,1
192,7629973235,7629974085,1
193,7629973245,7629974095,1
194,7629973255,7629974102,1
195,7629973265,7629974109,1
196,7629973275,7629974116,1
197,7629973286,7629974124,1
198,7629973296,7629974131,1
199,7629973306,7629974140,1
200,7629973316,7629974150,1
201,7629973326,7629974157,1
202,7629973337,7629974167,1
203,7629973347,7629974176,1
204,7629973357,7629974183,1
205,7629973367,7629974191,1
206,7629973378,7629974198,1
207,7629973388,7629974206,1
208,7629973398,7629974215,1
209,7629973408,7629974223,1
210,7629973418,7629974235,1
211,7629973429,7629974243,1
212,7629973439,7629974250,1
213,7629973449,7629974258,1
214,7629973459,7629974381,1
215,7629973469,7629974392,1
216,7629973480,7629974398,1
217,7629973490,7629974443,1
218,7629973500,7629974452,1
219,7629973510,7629974463,1
220,7629973521,7629974469,1
221,7629973531,7629974477,1
222,7629973541,7629974483,1
223,7629973551,7629974489,1
224,7629973561,7629974497,1
225,7629973572,7629974504,1
226,7629973582,7629974510,1
227,7629973592,7629974515,1
228,7629973602,7629974523,1
229,7629973612,7629974533,1
230,7629973623,7629974541,1
231,7629973633,7629974548,1
232,7629973643,7629974555,1
233,7629973653,7629974564,1
234,7629973664,7629974573,1
235,7629973674,7629974580,1
236,7629973684,7629974589,1
237,7629973694,7629974597,1
238,7629973704,7629974607,1
239,7629973715,7629974615,1
240,7629973725,7629974623,1
241,7629973735,7629974631,1
242,7629973745,7629974639,1
243,7629973755,7629974647,1
244,7629973766,7629974656,1
245,7629973776,7629974674,1
246,7629973786,7629974683,1
247,7629973796,7629974690,1
248,7629973807,7629974701,1
249,7629973817,7629974708,1
250,7629973827,7629974717,1
251,7629973837,7629974728,1
252,7629973847,7629974745,1
253,7629973858,7629974755,1
254,7629973868,7629974764,1
255,7629973878,7629974782,1
256,7629973888,7629974790,1
257,7629973898,7629974798,1
258,7629973909,7629974806,1
259,7629973919,7629974815,1
260,7629973929,7629974824,1
261,7629973939,7629974833,1
262,7629973949,7629974859,1
263,7629973960,7629974992,1
264,7629973970,7629975001,1
265,7629973980,7629975024,1
266,7629973990,7629975033,1
267,7629974000,7629975042,1
268,7629974011,7629975052,1
269,7629974021,7629975061,1
270,7629974031,7629975070,1
271,7629974041,7629975079,1
272,7629974051,7629975089,1
273,7629974062,7629975100,1
274,7629974072,7629975110,1
275,7629974082,7629975121,1
276,7629974092,7629975135,1
277,7629974103,7629975143,1
278,7629974113,7629975150,1
279,7629974123,7629975158,1
280,7629974133,7629975169,1
281,7629974144,7629975177,1
282,7629974154,7629975186,1
283,7629974164,7629975197,1
284,7629974174,7629975218,1
285,7629974184,7629975233,1
286,7629974195,7629975246,1
287,7629974205,7629975256,1
288,7629974215,7629975264,1
289,7629974225,7629975273,1
290,7629974236,7629975285,1
291,7629974246,7629975295,1
292,7629974256,7629975302,1
293,7629974266,7629975312,1
294,7629974276,7629975324,1
295,7629974287,7629975332,1
296,7629974297,7629975342,1
297,7629974307,7629975352,1
298,7629974317,7629975360,1
299,7629974327,7629975369,1
300,7629974338,7629975378,1
301,7629974348,7629975386,1
302,7629974358,7629975399,1
303,7629974368,7629975408,1
304,7629974378,7629975419,1
305,7629974389,7629975426,1
306,7629974399,7629975434,1
307,7629974409,7629975442,1
308,7629974419,7629975451,1
309,7629974430,7629975460,1
310,7629974440,7629975468,1
311,7629974450,7629975475,1
312,7629974460,7629975607,1
313,7629974470,7629975617,1
314,7629974481,7629975626,1
315,7629974491,7629975637,1
316,7629974501,7629975646,1
317,7629974511,7629975660,1
318,7629974522,7629975670,1
319,7629974532,7629975679,1
320,7629974542,7629975690,1
321,7629974552,7629975698,1
322,7629974562,7629975707,1
323,7629974573,7629975723,1
324,7629974583,7629975734,1
325,7629974593,7629975743,1
326,7629974603,7629975749,1
327,7629974614,7629975758,1
328,7629974624,7629975768,1
329,7629974634,7629975834,1
330,7629974644,7629975841,1
331,7629974654,7629975849,1
332,7629974665,7629975857,1
333,7629974675,7629975864,1
334,7629974685,7629975873,1
335,7629974695,7629975882,1
336,7629974706,7629975891,1
337,7629974716,7629975906,1
338,7629974726,7629975918,1
339,7629974736,7629975928,1
340,7629974746,7629975959,1
341,7629974757,7629975968,1
342,7629974767,7629975977,1
343,7629974777,7629975984,1
344,7629974787,7629975993,1
345,7629974798,7629976002,1
346,7629974808,7629976012,1
347,7629974818,7629976020,1
348,7629974828,7629976030,1
349,7629974838,7629976039,1
350,7629974849,7629976047,1
351,7629974859,7629976054,1
352,7629974869,7629976062,1
353,7629974879,7629976069,1
354,7629974890,7629976076,1
355,7629974900,7629976082,1
356,7629974910,7629976087,1
357,7629974920,7629976098,1
358,7629974930,7629976104,1
359,7629974941,7629976116,1
360,7629974951,7629976123,1
361,7629974961,7629976142,1
362,7629974971,7629976242,1
363,7629974982,7629976251,1
364,7629974992,7629976259,1
365,7629975002,7629976266,1
366,7629975012,7629976275,1
367,7629975022,7629976285,1
368,7629975033,7629976292,1
369,7629975043,7629976300,1
370,7629975053,7629976309,1
371,7629975063,7629976330,1
372,7629975074,7629976341,1
373,7629975084,7629976350,1
374,7629975094,7629976359,1
375,7629975104,7629976366,1
376,7629975114,7629976375,1
377,7629975125,7629976383,1
378,7629975135,7629976401,1
379,7629975145,7629976410,1
380,7629975155,7629976418,1
381,7629975166,7629976449,1
382,7629975176,7629976458,1
383,7629975186,7629976466,1
384,7629975196,7629976473,1
385,7629975206,7629976481,1
386,7629975217,7629976489,1
387,7629975227,7629976497,1
388,7629975237,7629976506,1
389,7629975247,7629976513,1
390,7629975258,7629976522,1
391,7629975268,7629976530,1
392,7629975278,7629976545,1
393,7629975288,7629976554,1
394,7629975299,7629976570,1
395,7629975309,7629976594,1
396,7629975319,7629976610,1
397,7629975329,7629976620,1
398,7629975339,7629976629,1
399,7629975350,7629976639,1
400,7629975360,7629976649,1
401,7629975370,7629976659,1
402,7629975380,7629976668,1
403,7629975391,7629976677,1
404,7629975401,7629976683,1
405,7629975411,7629976692,1
406,7629975421,7629976850,1
407,7629975431,7629976858,1
408,7629975442,7629976865,1
409,7629975452,7629976874,1
410,7629975462,7629976882,1
411,7629975472,7629976890,1
412,7629975483,7629976898,1
413,7629975493,7629976905,1
414,7629975503,7629976924,1
415,7629975513,7629976942,1
416,7629975523,7629976950,1
417,7629975534,7629976957,1
418,7629975544,7629976965,1
419,7629975554,7629976975,1
420,7629975564,7629976983,1
421,7629975575,7629976992,1
422,7629975585,7629976999,1
423,7629975595,7629977007,1
424,7629975605,7629977014,1
425,7629975615,7629977023,1
426,7629975626,7629977031,1
427,7629975636,7629977037,1
428,7629975646,7629977045,1
429,7629975656,7629977052,1
430,7629975666,7629977059,1
431,7629975677,7629977066,1
432,7629975687,7629977074,1
433,7629975697,7629977083,1
434,7629975707,7629977090,1
435,7629975718,7629977100,1
436,7629975728,7629977107,1
437,7629975738,7629977115,1
438,7629975748,7629977123,1
439,7629975758,7629977132,1
440,7629975769,7629977140,1
441,7629975779,7629977150,1
442,7629975789,7629977169,1
443,7629975799,7629977180,1
444,7629975810,7629977187,1
445,7629975820,7629977202,1
446,7629975830,7629977212,1
447,7629975840,7629977220,1
448,7629975851,7629977228,1
449,7629975861,7629977235,1
450,7629975871,7629977242,1
451,7629975881,7629977251,1
452,7629975891,7629977260,1
453,7629975902,7629977267,1
454,7629975912,7629977277,1
455,7629975922,7629977465,1
456,7629975932,7629977479,1
457,7629975943,7629977512,1
458,7629975953,7629977519,1
459,7629975963,7629977529,1
460,7629975973,7629977541,1
461,7629975983,7629977548,1
462,7629975994,7629977557,1
463,7629976004,7629977565,1
464,7629976014,7629977574,1
465,7629976024,7629977583,1
466,7629976035,7629977590,1
467,7629976045,7629977597,1
468,7629976055,7629977605,1
469,7629976065,7629977613,1
470,7629976076,7629977622,1
471,7629976086,7629977629,1
472,7629976096,7629977639,1
473,7629976106,7629977647,1
474,7629976116,7629977663,1
475,7629976127,7629977670,1
476,7629976137,7629977684,1
477,7629976147,7629977691,1
478,7629976157,7629977720,1
479,7629976168,7629977730,1
480,7629976178,7629977740,1
481,7629976188,7629977748,1
482,7629976198,7629977757,1
483,7629976209,7629977764,1
484,7629976219,7629977773,1
485,7629976229,7629977780,1
486,7629976239,7629977788,1
487,7629976249,7629977797,1
488,7629976260,7629977804,1
489,7629976270,7629977825,1
490,7629976280,7629977832,1
491,7629976290,7629977851,1
492,7629976301,7629977865,1
493,7629976311,7629977873,1
494,7629976321,7629977881,1
495,7629976331,7629977889,1
496,7629976341,7629977897,1
497,7629976352,7629977905,1
498,7629976362,7629978068,1
499,7629976372,7629978076,1
500,7629976382,7629978083,1
501,7629976393,7629978091,1
502,7629976403,7629978099,1
503,7629976413,7629978128,1
504,7629976423,7629978137,1
505,7629976433,7629978144,1
506,7629976444,7629978151,1
507,7629976454,7629978159,1
508,7629976464,7629978191,1
509,7629976474,7629978199,1
510,7629976485,7629978207,1
511,7629976495,7629978215,1
512,7629976505,7629978223,1
513,7629976515,7629978243,1
514,7629976526,7629978251,1
515,7629976536,7629978260,1
516,7629976546,7629978279,1
517,7629976556,7629978312,1
518,7629976566,7629978319,1
519,7629976577,7629978327,1
520,7629976587,7629978335,1
521,7629976597,7629978344,1
522,7629976607,7629978354,1
523,7629976618,7629978368,1
524,7629976628,7629978376,1
525,7629976638,7629978384,1
526,7629976648,7629978393,1
527,7629976658,7629978400,1
528,7629976669,7629978409,1
529,7629976679,7629978420,1
530,7629976689,7629978436,1
531,7629976699,7629978446,1
532,7629976710,7629978456,1
533,7629976720,7629978465,1
534,7629976730,7629978473,1
535,7629976740,7629978482,1
536,7629976751,7629978491,1
537,7629976761,7629978519,1
538,7629976771,7629978525,1
539,7629976781,7629978542,1
540,7629976791,7629978679,1
541,7629976802,7629978686,1
542,7629976812,7629978693,1
543,7629976822,7629978704,1
544,7629976832,7629978711,1
545,7629976843,7629978720,1
546,7629976853,7629978728,1
547,7629976863,7629978737,1
548,7629976873,7629978747,1
549,7629976884,7629978756,1
550,7629976894,7629978769,1
551,7629976904,7629978776,1
552,7629976914,7629978809,1
553,7629976924,7629978822,1
554,7629976935,7629978843,1
555,7629976945,7629978884,1
556,7629976955,7629978893,1
557,7629976965,7629978900,1
558,7629976976,7629978907,1
559,7629976986,7629978921,1
560,7629976996,7629978931,1
561,7629977006,7629978941,1
562,7629977016,7629978948,1
563,7629977027,7629978956,1
564,7629977037,7629978964,1
565,7629977047,7629978972,1
566,7629977057,7629978980,1
567,7629977068,7629978991,1
568,7629977078,7629979005,1
569,7629977088,7629979012,1
570,7629977098,7629979020,1
571,7629977108,7629979027,1
572,7629977119,7629979035,1
573,7629977129,7629979042,1
574,7629977139,7629979050,1
575,7629977149,7629979057,1
576,7629977160,7629979065,1
577,7629977170,7629979073,1
578,7629977180,7629979079,1
579,7629977190,7629979088,1
580,7629977200,7629979095,1
581,7629977211,7629979104,1
582,7629977221,7629979121,1
583,7629977231,7629979129,1
584,7629977241,7629979179,1
585,7629977252,7629979290,1
586,7629977262,7629979298,1
587,7629977272,7629979305,1
588,7629977282,7629979313,1
589,7629977292,7629979322,1
590,7629977303,7629979330,1
591,7629977313,7629979339,1
592,7629977323,7629979347,1
593,7629977333,7629979355,1
594,7629977344,7629979363,1
595,7629977354,7629979373,1
596,7629977364,7629979381,1
597,7629977374,7629979389,1
598,7629977385,7629979398,1
599,7629977395,7629979406,1
600,7629977405,7629979422,1
601,7629977415,7629979439,1
602,7629977426,7629979447,1
603,7629977436,7629979465,1
604,7629977446,7629979474,1
605,7629977456,7629979487,1
606,7629977466,7629979521,1
607,7629977477,7629979528,1
608,7629977487,7629979537,1
609,7629977497,7629979548,1
610,7629977507,7629979561,1
611,7629977518,7629979575,1
612,7629977528,7629979583,1
613,7629977538,7629979599,1
614,7629977548,7629979607,1
615,7629977559,7629979615,1
616,7629977569,7629979625,1
617,7629977579,7629979633,1
618,7629977589,7629979640,1
619,7629977599,7629979648,1
620,7629977610,7629979657,1
621,7629977620,7629979663,1
622,7629977630,7629979692,1
623,7629977640,7629979700,1
624,7629977651,7629979711,1
625,7629977661,7629979723,1
626,7629977671,7629979738,1
627,7629977681,7629979928,1
628,7629977692,7629979949,1
629,7629977702,7629979978,1
630,7629977712,7629979986,1
631,7629977722,7629979995,1
632,7629977732,7629980004,1
633,7629977743,7629980012,1
634,7629977753,7629980020,1
635,7629977763,7629980033,1
636,7629977773,7629980040,1
637,7629977784,7629980050,1
638,7629977794,7629980055,1
639,7629977804,7629980072,1
640,7629977814,7629980082,1
641,7629977824,7629980096,1
642,7629977835,7629980106,1
643,7629977845,7629980122,1
644,7629977855,7629980131,1
645,7629977865,7629980140,1
646,7629977876,7629980149,1
647,7629977886,7629980158,1
648,7629977896,7629980166,1
649,7629977906,7629980176,1
650,7629977916,7629980185,1
651,7629977927,7629980192,1
652,7629977937,7629980221,1
653,7629977947,7629980229,1
654,7629977957,7629980236,1
655,7629977968,7629980244,1
656,7629977978,7629980250,1
657,7629977988,7629980258,1
658,7629977998,7629980266,1
659,7629978009,7629980273,1
660,7629978019,7629980283,1
661,7629978029,7629980289,1
662,7629978039,7629980298,1
663,7629978049,7629980329,1
664,7629978060,7629980337,1
665,7629978070,7629980344,1
666,7629978080,7629980356,1
667,7629978090,7629980366,1
668,7629978101,7629980395,1
669,7629978111,7629980509,1
670,7629978121,7629980517,1
671,7629978131,7629980530,1
672,7629978141,7629980539,1
673,7629978152,7629980550,1
674,7629978162,7629980559,1
675,7629978172,7629980569,1
676,7629978182,7629980578,1
677,7629978193,7629980586,1
678,7629978203,7629980593,1
679,7629978213,7629980606,1
680,7629978223,7629980616,1
681,7629978233,7629980623,1
682,7629978244,7629980632,1
683,7629978254,7629980640,1
684,7629978264,7629980649,1
685,7629978274,7629980657,1
686,7629978285,7629980686,1
687,7629978295,7629980695,1
688,7629978305,7629980703,1
689,7629978315,7629980709,1
690,7629978326,7629980717,1
691,7629978336,7629980724,1
692,7629978346,7629980734,1
693,7629978356,7629980742,1
694,7629978366,7629980748,1
695,7629978377,7629980761,1
696,7629978387,7629980769,1
697,7629978397,7629980776,1
698,7629978407,7629980785,1
699,7629978418,7629980792,1
700,7629978428,7629980801,1
701,7629978438,7629980816,1
702,7629978448,7629980823,1
703,7629978458,7629980846,1
704,7629978469,7629980854,1
705,7629978479,7629980862,1
706,7629978489,7629980880,1
707,7629978499,7629980890,1
708,7629978510,7629980898,1
709,7629978520,7629980912,1
710,7629978530,7629980920,1
711,7629978540,7629980933,1
712,7629978550,7629980941,1
713,7629978561,7629980948,1
714,7629978571,7629980983,1
715,7629978581,7629981121,1
716,7629978591,7629981130,1
717,7629978602,7629981137,1
718,7629978612,7629981145,1
719,7629978622,7629981153,1
720,7629978632,7629981160,1
721,7629978642,7629981169,1
722,7629978653,7629981176,1
723,7629978663,7629981186,1
724,7629978673,7629981205,1
725,7629978683,7629981216,1
726,7629978694,7629981224,1
727,7629978704,7629981233,1
728,7629978714,7629981242,1
729,7629978724,7629981252,1
730,7629978734,7629981263,1
731,7629978745,7629981273,1
732,7629978755,7629981281,1
733,7629978765,7629981292,1
734,7629978775,7629981303,1
735,7629978786,7629981312,1
736,7629978796,7629981320,1
737,7629978806,7629981328,1
738,7629978816,7629981337,1
739,7629978826,7629981347,1
740,7629978837,7629981364,1
741,7629978847,7629981371,1
742,7629978857,7629981380,1
743,7629978867,7629981389,1
744,7629978878,7629981397,1
745,7629978888,7629981407,1
746,7629978898,7629981414,1
747,7629978908,7629981421,1
748,7629978918,7629981436,1
749,7629978929,7629981445,1
750,7629978939,7629981463,1
751,7629978949,7629981474,1
752,7629978959,7629981492,1
753,7629978970,7629981503,1
754,7629978980,7629981513,1
755,7629978990,7629981522,1
756,7629979000,7629981556,1
757,7629979011,7629981564,1
758,7629979021,7629981573,1
759,7629979031,7629981580,1
760,7629979041,7629981588,1
761,7629979051,7629981730,1
762,7629979062,7629981744,1
763,7629979072,7629981753,1
764,7629979082,7629981761,1
765,7629979092,7629981770,1
766,7629979103,7629981782,1
767,7629979113,7629981792,1
768,7629979123,7629981800,1
769,7629979133,7629981810,1
770,7629979143,7629981822,1
771,7629979154,7629981838,1
772,7629979164,7629981858,1
773,7629979174,7629981868,1
774,7629979184,7629981876,1
775,7629979195,7629981886,1
776,7629979205,7629981894,1
777,7629979215,7629981902,1
778,7629979225,7629981920,1
779,7629979236,7629981928,1
780,7629979246,7629981937,1
781,7629979256,7629981953,1
782,7629979266,7629981962,1
783,7629979277,7629981971,1
784,7629979287,7629981978,1
785,7629979297,7629981988,1
786,7629979307,7629982005,1
787,7629979317,7629982013,1
788,7629979328,7629982023,1
789,7629979338,7629982041,1
790,7629979348,7629982050,1
791,7629979358,7629982057,1
792,7629979369,7629982089,1
793,7629979379,7629982105,1
794,7629979389,7629982113,1
795,7629979399,7629982123,1
796,7629979409,7629982133,1
797,7629979420,7629982142,1
798,7629979430,7629982150,1
799,7629979440,7629982159,1
800,7629979450,7629982168,1
801,7629979461,7629982337,1
802,7629979471,7629982345,1
803,7629979481,7629982354,1
804,7629979491,7629982361,1
805,7629979502,7629982369,1
806,7629979512,7629982379,1
807,7629979522,7629982390,1
808,7629979532,7629982404,1
809,7629979542,7629982413,1
810,7629979553,7629982426,1
811,7629979563,7629982435,1
812,7629979573,7629982465,1
813,7629979583,7629982475,1
814,7629979594,7629982481,1
815,7629979604,7629982495,1
816,7629979614,7629982503,1
817,7629979624,7629982514,1
818,7629979634,7629982524,1
819,7629979645,7629982532,1
820,7629979655,7629982541,1
821,7629979665,7629982559,1
822,7629979675,7629982570,1
823,7629979686,7629982578,1
824,7629979696,7629982587,1
825,7629979706,7629982594,1
826,7629979716,7629982603,1
827,7629979727,7629982612,1
828,7629979737,7629982643,1
829,7629979747,7629982650,1
830,7629979757,7629982660,1
831,7629979767,7629982669,1
832,7629979778,7629982678,1
833,7629979788,7629982688,1
834,7629979798,7629982704,1
835,7629979808,7629982748,1
836,7629979819,7629982757,1
837,7629979829,7629982767,1
838,7629979839,7629982775,1
839,7629979849,7629982783,1
840,7629979859,7629982792,1
841,7629979870,7629982800,1
842,7629979880,7629982809,1
843,7629979890,7629982817,1
844,7629979900,7629982948,1
845,7629979911,7629982956,1
846,7629979921,7629982966,1
847,7629979931,7629982979,1
848,7629979941,7629982987,1
849,7629979951,7629982998,1
850,7629979962,7629983008,1
851,7629979972,7629983016,1
852,7629979982,7629983036,1
853,7629979992,7629983045,1
854,7629980003,7629983054,1
855,7629980013,7629983061,1
856,7629980023,7629983070,1
857,7629980033,7629983079,1
858,7629980043,7629983097,1
859,7629980054,7629983104,1
860,7629980064,7629983114,1
861,7629980074,7629983124,1
862,7629980084,7629983132,1
863,7629980095,7629983140,1
864,7629980105,7629983161,1
865,7629980115,7629983171,1
866,7629980125,7629983180,1
867,7629980136,7629983188,1
868,7629980146,7629983200,1
869,7629980156,7629983210,1
870,7629980166,7629983216,1
871,7629980177,7629983225,1
872,7629980187,7629983233,1
873,7629980197,7629983253,1
874,7629980207,7629983265,1
875,7629980218,7629983282,1
876,7629980228,7629983290,1
877,7629980238,7629983301,1
878,7629980248,7629983309,1
879,7629980258,7629983316,1
880,7629980269,7629983325,1
881,7629980279,7629983334,1
882,7629980289,7629983352,1
883,7629980299,7629983361,1
884,7629980310,7629983373,1
885,7629980320,7629983381,1
886,7629980330,7629983394,1
887,7629980340,7629983404,1
888,7629980350,7629983420,1
889,7629980361,7629983429,1
890,7629980371,7629983438,1
891,7629980381,7629983555,1
892,7629980391,7629983563,1
893,7629980402,7629983573,1
894,7629980412,7629983580,1
895,7629980422,7629983589,1
896,7629980432,7629983598,1
897,7629980442,7629983607,1
898,7629980453,7629983615,1
899,7629980463,7629983625,1
900,7629980473,7629983633,1
901,7629980483,7629983641,1
902,7629980494,7629983652,1
903,7629980504,7629983659,1
904,7629980514,7629983676,1
905,7629980524,7629983684,1
906,7629980535,7629983693,1
907,7629980545,7629983705,1
908,7629980555,7629983712,1
909,7629980565,7629983723,1
910,7629980575,7629983731,1
911,7629980586,7629983738,1
912,7629980596,7629983747,1
913,7629980606,7629983755,1
914,7629980616,7629983765,1
915,7629980627,7629983773,1
916,7629980637,7629983805,1
917,7629980647,7629983814,1
918,7629980657,7629983823,1
919,7629980667,7629983832,1
920,7629980678,7629983841,1
921,7629980688,7629983850,1
922,7629980698,7629983864,1
923,7629980708,7629983874,1
924,7629980719,7629983884,1
925,7629980729,7629983893,1
926,7629980739,7629983906,1
927,7629980749,7629983914,1
928,7629980760,7629983923,1
929,7629980770,7629983932,1
930,7629980780,7629983957,1
931,7629980790,7629983965,1
932,7629980800,7629983974,1
933,7629980811,7629983983,1
934,7629980821,7629983991,1
935,7629980831,7629983999,1
936,7629980841,7629984006,1
937,7629980852,7629984167,1
938,7629980862,7629984174,1
939,7629980872,7629984187,1
940,7629980882,7629984199,1
941,7629980893,7629984209,1
942,7629980903,7629984227,1
943,7629980913,7629984235,1
944,7629980923,7629984245,1
945,7629980933,7629984253,1
946,7629980944,7629984263,1
947,7629980954,7629984272,1
948,7629980964,7629984280,1
949,7629980974,7629984288,1
950,7629980985,7629984305,1
951,7629980995,7629984313,1
952,7629981005,7629984322,1
953,7629981015,7629984350,1
954,7629981025,7629984359,1
955,7629981036,7629984367,1
956,7629981046,7629984376,1
957,7629981056,7629984384,1
958,7629981066,7629984394,1
959,7629981076,7629984403,1
960,7629981087,7629984410,1
961,7629981097,7629984419,1
962,7629981107,7629984426,1
963,7629981117,7629984434,1
964,7629981128,7629984442,1
965,7629981138,7629984449,1
966,7629981148,7629984458,1
967,7629981158,7629984465,1
968,7629981169,7629984475,1
969,7629981179,7629984488,1
970,7629981189,7629984496,1
971,7629981199,7629984527,1
972,7629981209,7629984535,1
973,7629981220,7629984544,1
974,7629981230,7629984551,1
975,7629981240,7629984567,1
976,7629981250,7629984580,1
977,7629981260,7629984590,1
978,7629981271,7629984598,1
979,7629981281,7629984605,1
980,7629981291,7629984774,1
981,7629981301,7629984781,1
982,7629981312,7629984789,1
983,7629981322,7629984797,1
984,7629981332,7629984804,1
985,7629981342,7629984812,1
986,7629981353,7629984821,1
987,7629981363,7629984831,1
988,7629981373,7629984841,1
989,7629981383,7629984851,1
990,7629981393,7629984863,1
991,7629981404,7629984871,1
992,7629981414,7629984882,1
993,7629981424,7629984894,1
994,7629981434,7629984902,1
995,7629981444,7629984911,1
996,7629981455,7629984924,1
