Message ID,Send Time,Receive Time,Status
159,9636018377,9636018408,1
160,9636018577,9636018611,1
161,9636018777,9636018809,1
162,9636018977,9636019021,1
163,9636019177,9636019206,1
164,9636019378,9636019413,1
165,9636019578,9636019613,1
166,9636019778,9636019822,1
167,9636019978,9636020044,1
168,9636020178,9636020230,1
169,9636020378,9636020421,1
170,9636020578,9636020609,1
171,9636020779,9636020821,1
172,9636020979,9636021017,1
173,9636021179,9636021221,1
174,9636021379,9636021413,1
175,9636021579,9636021615,1
176,9636021779,9636021817,1
177,9636021979,9636022019,1
178,9636022180,9636022218,1
179,9636022380,9636022441,1
180,9636022580,9636022624,1
181,9636022780,9636022814,1
182,9636022980,9636023022,1
183,9636023180,9636023210,1
184,9636023381,9636023431,1
185,9636023581,9636023609,1
186,9636023781,9636023816,1
187,9636023981,9636024018,1
188,9636024181,9636024215,1
189,9636024381,9636024421,1
190,9636024581,9636024610,1
191,9636024782,9636024819,1
192,9636024982,9636025016,1
193,9636025182,9636025211,1
194,9636025382,9636025416,1
195,9636025582,9636025617,1
196,9636025782,9636025826,1
197,9636025982,9636026012,1
198,9636026183,9636026211,1
199,9636026383,9636026420,1
200,9636026583,9636026631,1
201,9636026783,9636026819,1
202,9636026983,9636027013,1
203,9636027183,9636027213,1
204,9636027383,9636027417,1
205,9636027584,9636027619,1
206,9636027784,9636027828,1
207,9636027984,9636028027,1
208,9636028184,9636028223,1
209,9636028384,9636028421,1
210,9636028584,9636028627,1
211,9636028785,9636028818,1
212,9636028985,9636029017,1
213,9636029185,9636029229,1
214,9636029385,9636029418,1
215,9636029585,9636029618,1
216,9636029785,9636029860,1
217,9636029986,9636030064,1
218,9636030186,9636030220,1
219,9636030386,9636030421,1
220,9636030586,9636030615,1
221,9636030786,9636030899,1
222,9636030986,9636031028,1
223,9636031187,9636031231,1
224,9636031387,9636031421,1
225,9636031587,9636031625,1
226,9636031787,9636031825,1
227,9636031987,9636032016,1
228,9636032187,9636032216,1
229,9636032387,9636032417,1
230,9636032588,9636032631,1
231,9636032788,9636032821,1
232,9636032988,9636033017,1
233,9636033188,9636033231,1
234,9636033388,9636033419,1
235,9636033588,9636033669,1
236,9636033788,9636033850,1
237,9636033989,9636034035,1
238,9636034189,9636034233,1
239,9636034389,9636034454,1
240,9636034589,9636034664,1
241,9636034789,9636034828,1
242,9636034989,9636035027,1
243,9636035189,9636035232,1
244,9636035390,9636035434,1
245,9636035590,9636035621,1
246,9636035790,9636035836,1
247,9636035990,9636036050,1
248,9636036190,9636036224,1
249,9636036390,9636036420,1
250,9636036591,9636036637,1
251,9636036791,9636036831,1
252,9636036991,9636037021,1
253,9636037191,9636037238,1
254,9636037391,9636037421,1
255,9636037591,9636037631,1
256,9636037792,9636037828,1
257,9636037992,9636038054,1
258,9636038192,9636038252,1
259,9636038392,9636038442,1
260,9636038592,9636038629,1
261,9636038792,9636038838,1
262,9636038993,9636039029,1
263,9636039193,9636039236,1
264,9636039393,9636039435,1
265,9636039593,9636039629,1
266,9636039793,9636039822,1
267,9636039993,9636040035,1
268,9636040193,9636040229,1
269,9636040394,9636040427,1
270,9636040594,9636040631,1
271,9636040794,9636040838,1
272,9636040994,9636041027,1
273,9636041194,9636041240,1
274,9636041394,9636041457,1
275,9636041594,9636041629,1
276,9636041795,9636041839,1
277,9636041995,9636042042,1
278,9636042195,9636042255,1
279,9636042395,9636042425,1
280,9636042595,9636042634,1
281,9636042795,9636042837,1
282,9636042995,9636043028,1
283,9636043196,9636043234,1
284,9636043396,9636043446,1
285,9636043596,9636043629,1
286,9636043796,9636043830,1
287,9636043996,9636044037,1
288,9636044196,9636044229,1
289,9636044396,9636044426,1
290,9636044597,9636044635,1
291,9636044797,9636044839,1
292,9636044997,9636045072,1
293,9636045197,9636045232,1
294,9636045397,9636045439,1
295,9636045597,9636045632,1
296,9636045798,9636045833,1
297,9636045998,9636046050,1
298,9636046198,9636046226,1
299,9636046398,9636046426,1
300,9636046598,9636046642,1
301,9636046798,9636046842,1
302,9636046998,9636047032,1
303,9636047199,9636047233,1
304,9636047399,9636047467,1
305,9636047599,9636047657,1
306,9636047799,9636047837,1
307,9636047999,9636048039,1
308,9636048199,9636048260,1
309,9636048399,9636048434,1
310,9636048600,9636048643,1
311,9636048800,9636048830,1
312,9636049000,9636049036,1
313,9636049200,9636049236,1
314,9636049400,9636049438,1
315,9636049600,9636049636,1
316,9636049801,9636049831,1
317,9636050001,9636050045,1
318,9636050201,9636050246,1
319,9636050401,9636050435,1
320,9636050601,9636050683,1
321,9636050801,9636050848,1
322,9636051002,9636051037,1
323,9636051202,9636051238,1
324,9636051402,9636051497,1
325,9636051602,9636051646,1
326,9636051802,9636051838,1
327,9636052002,9636052072,1
328,9636052203,9636052247,1
329,9636052403,9636052438,1
330,9636052603,9636052636,1
331,9636052803,9636052857,1
332,9636053003,9636053035,1
333,9636053203,9636053235,1
334,9636053403,9636053441,1
335,9636053604,9636053635,1
336,9636053804,9636053900,1
337,9636054004,9636054041,1
338,9636054204,9636054234,1
339,9636054404,9636054438,1
340,9636054604,9636054637,1
341,9636054805,9636054843,1
342,9636055005,9636055042,1
343,9636055205,9636055233,1
344,9636055405,9636055444,1
345,9636055605,9636055723,1
346,9636055805,9636055840,1
347,9636056005,9636056040,1
348,9636056206,9636056258,1
349,9636056406,9636056434,1
350,9636056606,9636056641,1
351,9636056806,9636056850,1
352,9636057006,9636057054,1
353,9636057206,9636057243,1
354,9636057407,9636057450,1
355,9636057607,9636057649,1
356,9636057807,9636057842,1
357,9636058007,9636058037,1
358,9636058207,9636058250,1
359,9636058407,9636058443,1
360,9636058608,9636058638,1
361,9636058808,9636058850,1
362,9636059008,9636059058,1
363,9636059208,9636059238,1
364,9636059408,9636059464,1
365,9636059608,9636059638,1
366,9636059808,9636059843,1
367,9636060009,9636060040,1
368,9636060209,9636060249,1
369,9636060409,9636060454,1
370,9636060609,9636060650,1
371,9636060809,9636060885,1
372,9636061009,9636061058,1
373,9636061210,9636061242,1
374,9636061410,9636061456,1
375,9636061610,9636061655,1
376,9636061810,9636061846,1
377,9636062010,9636062044,1
378,9636062210,9636062249,1
379,9636062410,9636062446,1
380,9636062611,9636062670,1
381,9636062811,9636062853,1
382,9636063011,9636063095,1
383,9636063211,9636063246,1
384,9636063411,9636063444,1
385,9636063611,9636063670,1
386,9636063812,9636063868,1
387,9636064012,9636064136,1
388,9636064212,9636064250,1
389,9636064412,9636064484,1
390,9636064612,9636064659,1
391,9636064812,9636064850,1
392,9636065012,9636065078,1
393,9636065213,9636065246,1
394,9636065413,9636065447,1
395,9636065613,9636065643,1
396,9636065813,9636065849,1
397,9636066013,9636066046,1
398,9636066213,9636066307,1
399,9636066414,9636066442,1
400,9636066614,9636066654,1
401,9636066814,9636066875,1
402,9636067014,9636067077,1
403,9636067214,9636067249,1
404,9636067414,9636067452,1
405,9636067614,9636067679,1
406,9636067815,9636067850,1
407,9636068015,9636068058,1
408,9636068215,9636068289,1
409,9636068415,9636068547,1
410,9636068615,9636068644,1
411,9636068815,9636068846,1
412,9636069015,9636069078,1
413,9636069215,9636069360,1
414,9636069416,9636069487,1
415,9636069616,9636069677,1
416,9636069816,9636069847,1
417,9636070016,9636070053,1
418,9636070216,9636070272,1
419,9636070417,9636070469,1
420,9636070617,9636070649,1
421,9636070817,9636070850,1
422,9636071017,9636071102,1
423,9636071217,9636071257,1
424,9636071417,9636071447,1
425,9636071617,9636071663,1
426,9636071818,9636071866,1
427,9636072018,9636072059,1
428,9636072218,9636072260,1
429,9636072418,9636072465,1
430,9636072618,9636072679,1
431,9636072818,9636072878,1
432,9636073018,9636073062,1
433,9636073219,9636073252,1
434,9636073419,9636073467,1
435,9636073619,9636073664,1
436,9636073819,9636073863,1
437,9636074019,9636074052,1
438,9636074219,9636074259,1
439,9636074419,9636074449,1
440,9636074620,9636074670,1
441,9636074820,9636074849,1
442,9636075020,9636075072,1
443,9636075220,9636075258,1
444,9636075420,9636075454,1
445,9636075620,9636075665,1
446,9636075820,9636075865,1
447,9636076021,9636076055,1
448,9636076221,9636076252,1
449,9636076421,9636076462,1
450,9636076621,9636076653,1
451,9636076821,9636076858,1
452,9636077021,9636077060,1
453,9636077221,9636077265,1
454,9636077422,9636077456,1
455,9636077622,9636077667,1
456,9636077822,9636077865,1
457,9636078022,9636078058,1
458,9636078222,9636078257,1
459,9636078422,9636078463,1
460,9636078622,9636078679,1
461,9636078823,9636078859,1
462,9636079023,9636079064,1
463,9636079223,9636079270,1
464,9636079423,9636079458,1
465,9636079623,9636079669,1
466,9636079823,9636079853,1
467,9636080024,9636080057,1
468,9636080224,9636080271,1
469,9636080424,9636080461,1
470,9636080624,9636080678,1
471,9636080824,9636080857,1
472,9636081024,9636081068,1
473,9636081224,9636081253,1
474,9636081424,9636081459,1
475,9636081625,9636081657,1
476,9636081825,9636081870,1
477,9636082025,9636082116,1
478,9636082225,9636082258,1
479,9636082425,9636082463,1
480,9636082625,9636082658,1
481,9636082825,9636082857,1
482,9636083026,9636083068,1
483,9636083226,9636083274,1
484,9636083426,9636083461,1
485,9636083626,9636083661,1
486,9636083826,9636083857,1
487,9636084026,9636084059,1
488,9636084226,9636084260,1
489,9636084427,9636084474,1
490,9636084627,9636084670,1
491,9636084827,9636084860,1
492,9636085027,9636085065,1
493,9636085227,9636085271,1
494,9636085427,9636085461,1
495,9636085627,9636085662,1
496,9636085828,9636085871,1
497,9636086028,9636086086,1
498,9636086228,9636086263,1
499,9636086428,9636086465,1
500,9636086628,9636086657,1
501,9636086828,9636086864,1
502,9636087028,9636087075,1
503,9636087229,9636087274,1
504,9636087429,9636087463,1
505,9636087629,9636087664,1
506,9636087829,9636087875,1
507,9636088029,9636088057,1
508,9636088229,9636088268,1
509,9636088429,9636088471,1
510,9636088630,9636088659,1
511,9636088830,9636088869,1
512,9636089030,9636089073,1
513,9636089230,9636089271,1
514,9636089430,9636089459,1
515,9636089630,9636089663,1
516,9636089830,9636089873,1
517,9636090031,9636090074,1
518,9636090231,9636090261,1
519,9636090431,9636090474,1
520,9636090631,9636090659,1
521,9636090831,9636090886,1
522,9636091031,9636091060,1
523,9636091231,9636091283,1
524,9636091431,9636091465,1
525,9636091632,9636091798,1
526,9636091832,9636091862,1
527,9636092032,9636092076,1
528,9636092232,9636092262,1
529,9636092432,9636092471,1
530,9636092632,9636092675,1
531,9636092832,9636092873,1
532,9636093033,9636093095,1
533,9636093233,9636093274,1
534,9636093433,9636093464,1
535,9636093633,9636093668,1
536,9636093833,9636093875,1
537,9636094033,9636094065,1
538,9636094233,9636094268,1
539,9636094434,9636094470,1
540,9636094634,9636094677,1
541,9636094834,9636094935,1
542,9636095034,9636095069,1
543,9636095234,9636095339,1
544,9636095434,9636095469,1
545,9636095634,9636095663,1
546,9636095835,9636095877,1
547,9636096035,9636096091,1
548,9636096235,9636096270,1
549,9636096435,9636096471,1
550,9636096635,9636096677,1
551,9636096835,9636096872,1
552,9636097035,9636097072,1
553,9636097236,9636097283,1
554,9636097436,9636097479,1
555,9636097636,9636097670,1
556,9636097836,9636097878,1
557,9636098036,9636098081,1
558,9636098236,9636098267,1
559,9636098437,9636098506,1
560,9636098637,9636098681,1
561,9636098837,9636098873,1
562,9636099037,9636099068,1
563,9636099237,9636099276,1
564,9636099437,9636099480,1
565,9636099638,9636099676,1
566,9636099838,9636099878,1
567,9636100038,9636100104,1
568,9636100238,9636100279,1
569,9636100438,9636100468,1
570,9636100638,9636100681,1
571,9636100838,9636100867,1
572,9636101038,9636101074,1
573,9636101239,9636101288,1
574,9636101439,9636101480,1
575,9636101639,9636101672,1
576,9636101839,9636101873,1
577,9636102039,9636102082,1
578,9636102239,9636102270,1
579,9636102439,9636102473,1
580,9636102640,9636102683,1
581,9636102840,9636102883,1
582,9636103040,9636103076,1
583,9636103240,9636103280,1
584,9636103440,9636103474,1
585,9636103640,9636103676,1
586,9636103840,9636103873,1
587,9636104041,9636104083,1
588,9636104241,9636104276,1
589,9636104441,9636104476,1
590,9636104641,9636104678,1
591,9636104841,9636104886,1
592,9636105041,9636105076,1
593,9636105241,9636105280,1
594,9636105442,9636105469,1
595,9636105642,9636105681,1
596,9636105842,9636105875,1
597,9636106042,9636106085,1
598,9636106242,9636106275,1
599,9636106442,9636106493,1
600,9636106642,9636106688,1
601,9636106843,9636106885,1
602,9636107043,9636107083,1
603,9636107243,9636107277,1
604,9636107443,9636107486,1
605,9636107643,9636107683,1
606,9636107843,9636107877,1
607,9636108044,9636108089,1
608,9636108244,9636108278,1
609,9636108444,9636108479,1
610,9636108644,9636108684,1
611,9636108844,9636108886,1
612,9636109044,9636109091,1
613,9636109244,9636109282,1
614,9636109445,9636109478,1
615,9636109645,9636109746,1
616,9636109845,9636109881,1
617,9636110045,9636110087,1
618,9636110245,9636110304,1
619,9636110445,9636110543,1
620,9636110645,9636110712,1
621,9636110846,9636110926,1
622,9636111046,9636111080,1
623,9636111246,9636111281,1
624,9636111446,9636111488,1
625,9636111646,9636111680,1
626,9636111846,9636111876,1
627,9636112046,9636112088,1
628,9636112246,9636112275,1
629,9636112447,9636112481,1
630,9636112647,9636112692,1
631,9636112847,9636112889,1
632,9636113047,9636113105,1
633,9636113247,9636113280,1
634,9636113447,9636113485,1
635,9636113648,9636113681,1
636,9636113848,9636113913,1
637,9636114048,9636114089,1
638,9636114248,9636114289,1
639,9636114448,9636114484,1
640,9636114648,9636114685,1
641,9636114848,9636114878,1
642,9636115049,9636115107,1
643,9636115249,9636115283,1
644,9636115449,9636115517,1
645,9636115649,9636115692,1
646,9636115849,9636115878,1
647,9636116049,9636116117,1
648,9636116249,9636116290,1
649,9636116450,9636116478,1
650,9636116650,9636116682,1
651,9636116850,9636116892,1
652,9636117050,9636117083,1
653,9636117250,9636117284,1
654,9636117450,9636117493,1
655,9636117650,9636117679,1
656,9636117850,9636117894,1
657,9636118051,9636118092,1
658,9636118251,9636118279,1
659,9636118451,9636118484,1
660,9636118651,9636118691,1
661,9636118851,9636118889,1
662,9636119051,9636119087,1
663,9636119251,9636119284,1
664,9636119452,9636119497,1
665,9636119652,9636119695,1
666,9636119852,9636119884,1
667,9636120052,9636120083,1
668,9636120252,9636120281,1
669,9636120452,9636120484,1
670,9636120652,9636120685,1
671,9636120853,9636120895,1
672,9636121053,9636121094,1
673,9636121253,9636121294,1
674,9636121453,9636121497,1
675,9636121653,9636121696,1
676,9636121853,9636121892,1
677,9636122053,9636122085,1
678,9636122253,9636122296,1
679,9636122454,9636122487,1
680,9636122654,9636122683,1
681,9636122854,9636122899,1
682,9636123054,9636123098,1
683,9636123254,9636123288,1
684,9636123454,9636123502,1
685,9636123654,9636123690,1
686,9636123854,9636123906,1
687,9636124055,9636124085,1
688,9636124255,9636124310,1
689,9636124455,9636124486,1
690,9636124655,9636124689,1
691,9636124855,9636124893,1
692,9636125055,9636125099,1
693,9636125255,9636125289,1
694,9636125456,9636125499,1
695,9636125656,9636125684,1
696,9636125856,9636125890,1
697,9636126056,9636126099,1
698,9636126256,9636126301,1
699,9636126456,9636126489,1
700,9636126656,9636126684,1
701,9636126856,9636126897,1
702,9636127057,9636127087,1
703,9636127257,9636127352,1
704,9636127457,9636127486,1
705,9636127657,9636127730,1
706,9636127857,9636127914,1
707,9636128057,9636128086,1
708,9636128257,9636128323,1
709,9636128458,9636128486,1
710,9636128658,9636128696,1
711,9636128858,9636128899,1
712,9636129058,9636129087,1
713,9636129258,9636129292,1
714,9636129458,9636129492,1
715,9636129658,9636129690,1
716,9636129859,9636129894,1
717,9636130059,9636130092,1
718,9636130259,9636130304,1
719,9636130459,9636130504,1
720,9636130659,9636130689,1
721,9636130859,9636130903,1
722,9636131059,9636131089,1
723,9636131260,9636131322,1
724,9636131460,9636131495,1
725,9636131660,9636131706,1
726,9636131860,9636131896,1
727,9636132060,9636132090,1
728,9636132260,9636132304,1
729,9636132460,9636132510,1
730,9636132661,9636132694,1
731,9636132861,9636132897,1
732,9636133061,9636133115,1
733,9636133261,9636133305,1
734,9636133461,9636133495,1
735,9636133661,9636133706,1
736,9636133862,9636133905,1
737,9636134062,9636134102,1
738,9636134262,9636134307,1
739,9636134462,9636134505,1
740,9636134662,9636134692,1
741,9636134862,9636134891,1
742,9636135062,9636135104,1
743,9636135263,9636135302,1
744,9636135463,9636135496,1
745,9636135663,9636135704,1
746,9636135863,9636135908,1
747,9636136063,9636136104,1
748,9636136263,9636136307,1
749,9636136464,9636136494,1
750,9636136664,9636136693,1
751,9636136864,9636136896,1
752,9636137064,9636137136,1
753,9636137264,9636137294,1
754,9636137464,9636137520,1
755,9636137665,9636137704,1
756,9636137865,9636137894,1
757,9636138065,9636138099,1
758,9636138265,9636138312,1
759,9636138465,9636138495,1
760,9636138665,9636138699,1
761,9636138866,9636138896,1
762,9636139066,9636139108,1
763,9636139266,9636139302,1
764,9636139466,9636139496,1
765,9636139666,9636139722,1
766,9636139866,9636139894,1
767,9636140066,9636140096,1
768,9636140267,9636140296,1
769,9636140467,9636140498,1
770,9636140667,9636140705,1
771,9636140867,9636140895,1
772,9636141067,9636141111,1
773,9636141267,9636141310,1
774,9636141468,9636141504,1
775,9636141668,9636141710,1
776,9636141868,9636141910,1
777,9636142068,9636142097,1
778,9636142268,9636142327,1
779,9636142468,9636142512,1
780,9636142669,9636142710,1
781,9636142869,9636142938,1
782,9636143069,9636143112,1
783,9636143269,9636143316,1
784,9636143469,9636143502,1
785,9636143669,9636143707,1
786,9636143869,9636143913,1
787,9636144070,9636144106,1
788,9636144270,9636144304,1
789,9636144470,9636144510,1
790,9636144670,9636144700,1
791,9636144870,9636144900,1
792,9636145070,9636145113,1
793,9636145271,9636145314,1
794,9636145471,9636145505,1
795,9636145671,9636145700,1
796,9636145871,9636145900,1
797,9636146071,9636146113,1
798,9636146271,9636146306,1
799,9636146472,9636146514,1
800,9636146672,9636146701,1
801,9636146872,9636146909,1
802,9636147072,9636147120,1
803,9636147272,9636147319,1
804,9636147472,9636147506,1
805,9636147673,9636147712,1
806,9636147873,9636147920,1
807,9636148073,9636148103,1
808,9636148273,9636148308,1
809,9636148473,9636148522,1
810,9636148673,9636148741,1
811,9636148873,9636148909,1
812,9636149074,9636149119,1
813,9636149274,9636149317,1
814,9636149474,9636149507,1
815,9636149674,9636149702,1
816,9636149874,9636149928,1
817,9636150074,9636150106,1
818,9636150275,9636150309,1
819,9636150475,9636150516,1
820,9636150675,9636150704,1
821,9636150875,9636150903,1
822,9636151075,9636151122,1
823,9636151275,9636151319,1
824,9636151476,9636151516,1
825,9636151676,9636151704,1
826,9636151876,9636151919,1
827,9636152076,9636152119,1
828,9636152276,9636152313,1
829,9636152476,9636152516,1
830,9636152676,9636152722,1
831,9636152877,9636152930,1
832,9636153077,9636153241,1
833,9636153277,9636153305,1
834,9636153477,9636153509,1
835,9636153677,9636153712,1
836,9636153877,9636153918,1
837,9636154078,9636154114,1
838,9636154278,9636154339,1
839,9636154478,9636154525,1
840,9636154678,9636154721,1
841,9636154878,9636154915,1
842,9636155078,9636155108,1
843,9636155279,9636155311,1
844,9636155479,9636155515,1
845,9636155679,9636155713,1
846,9636155879,9636155925,1
847,9636156079,9636156123,1
848,9636156279,9636156321,1
849,9636156479,9636156534,1
850,9636156680,9636156723,1
851,9636156880,9636156920,1
852,9636157080,9636157117,1
853,9636157280,9636157325,1
854,9636157480,9636157509,1
855,9636157680,9636157711,1
856,9636157881,9636157936,1
857,9636158081,9636158137,1
858,9636158281,9636158311,1
859,9636158481,9636158523,1
860,9636158681,9636158709,1
861,9636158881,9636158920,1
862,9636159082,9636159114,1
863,9636159282,9636159322,1
864,9636159482,9636159517,1
865,9636159682,9636159719,1
866,9636159882,9636159925,1
867,9636160082,9636160128,1
868,9636160282,9636160317,1
869,9636160483,9636160523,1
870,9636160683,9636160728,1
871,9636160883,9636160912,1
872,9636161083,9636161112,1
873,9636161283,9636161331,1
874,9636161483,9636161561,1
875,9636161684,9636161718,1
876,9636161884,9636161933,1
877,9636162084,9636162128,1
878,9636162284,9636162318,1
879,9636162484,9636162518,1
880,9636162684,9636162730,1
881,9636162885,9636162930,1
882,9636163085,9636163122,1
883,9636163285,9636163327,1
884,9636163485,9636163514,1
885,9636163685,9636163715,1
886,9636163885,9636163931,1
887,9636164086,9636164222,1
888,9636164286,9636164326,1
889,9636164486,9636164515,1
890,9636164686,9636164731,1
891,9636164886,9636164923,1
892,9636165086,9636165122,1
893,9636165286,9636165339,1
894,9636165487,9636165517,1
895,9636165687,9636165720,1
896,9636165887,9636165936,1
897,9636166087,9636166117,1
898,9636166287,9636166320,1
899,9636166487,9636166517,1
900,9636166688,9636166728,1
901,9636166888,9636166916,1
902,9636167088,9636167117,1
903,9636167288,9636167330,1
904,9636167488,9636167539,1
905,9636167688,9636167717,1
906,9636167889,9636167918,1
907,9636168089,9636168133,1
908,9636168289,9636168332,1
909,9636168489,9636168524,1
910,9636168689,9636168728,1
911,9636168889,9636168918,1
912,9636169089,9636169119,1
913,9636169290,9636169333,1
914,9636169490,9636169533,1
915,9636169690,9636169724,1
916,9636169890,9636169924,1
917,9636170090,9636170134,1
918,9636170290,9636170323,1
919,9636170491,9636170519,1
920,9636170691,9636170729,1
921,9636170891,9636170938,1
922,9636171091,9636171131,1
923,9636171291,9636171320,1
924,9636171491,9636171540,1
925,9636171692,9636171720,1
926,9636171892,9636171921,1
927,9636172092,9636172139,1
928,9636172292,9636172335,1
929,9636172492,9636172530,1
930,9636172692,9636172730,1
931,9636172892,9636172935,1
932,9636173093,9636173128,1
933,9636173293,9636173325,1
934,9636173493,9636173536,1
935,9636173693,9636173726,1
936,9636173893,9636173934,1
937,9636174093,9636174136,1
938,9636174294,9636174340,1
939,9636174494,9636174523,1
940,9636174694,9636174736,1
941,9636174894,9636174940,1
942,9636175094,9636175130,1
943,9636175294,9636175331,1
944,9636175494,9636175537,1
945,9636175695,9636175728,1
946,9636175895,9636175951,1
947,9636176095,9636176137,1
948,9636176295,9636176341,1
949,9636176495,9636176527,1
950,9636176695,9636176758,1
951,9636176896,9636176961,1
952,9636177096,9636177126,1
953,9636177296,9636177332,1
954,9636177496,9636177539,1
955,9636177696,9636177727,1
956,9636177896,9636177960,1
957,9636178097,9636178175,1
958,9636178297,9636178327,1
959,9636178497,9636178527,1
960,9636178697,9636178754,1
961,9636178897,9636178927,1
962,9636179097,9636179133,1
963,9636179298,9636179328,1
964,9636179498,9636179540,1
965,9636179698,9636179727,1
966,9636179898,9636179962,1
967,9636180098,9636180145,1
968,9636180298,9636180329,1
969,9636180499,9636180533,1
970,9636180699,9636180730,1
971,9636180899,9636180945,1
972,9636181099,9636181143,1
973,9636181299,9636181334,1
974,9636181499,9636181547,1
975,9636181700,9636181732,1
976,9636181900,9636181930,1
977,9636182100,9636182145,1
978,9636182300,9636182332,1
979,9636182500,9636182530,1
980,9636182700,9636182729,1
981,9636182900,9636182965,1
982,9636183101,9636183136,1
983,9636183301,9636183334,1
984,9636183501,9636183545,1
985,9636183701,9636183746,1
986,9636183901,9636183935,1
987,9636184101,9636184135,1
988,9636184302,9636184350,1
989,9636184502,9636184536,1
990,9636184702,9636184742,1
991,9636184902,9636184942,1
992,9636185102,9636185140,1
993,9636185302,9636185377,1
994,9636185502,9636185550,1
995,9636185703,9636185745,1
996,9636185903,9636185932,1
