Message ID,Send Time,Receive Time,Status
455,6028941176,6028941219,1
456,6028941277,6028941311,1
457,6028941377,6028941423,1
458,6028941477,6028941524,1
459,6028941578,6028941615,1
460,6028941678,6028941712,1
461,6028941778,6028941812,1
462,6028941879,6028941912,1
463,6028941979,6028942019,1
464,6028942079,6028942114,1
465,6028942180,6028942222,1
466,6028942280,6028942317,1
467,6028942380,6028942414,1
468,6028942481,6028942516,1
469,6028942581,6028942613,1
470,6028942681,6028942713,1
471,6028942782,6028942815,1
472,6028942882,6028942974,1
473,6028942982,6028943015,1
474,6028943082,6028943116,1
475,6028943183,6028943216,1
476,6028943283,6028943316,1
477,6028943383,6028943416,1
478,6028943484,6028943516,1
479,6028943584,6028943619,1
480,6028943684,6028943782,1
481,6028943785,6028943818,1
482,6028943885,6028943920,1
483,6028943985,6028944019,1
484,6028944086,6028944128,1
485,6028944186,6028944221,1
486,6028944286,6028944318,1
487,6028944386,6028944419,1
488,6028944487,6028944527,1
489,6028944587,6028944620,1
490,6028944687,6028944725,1
491,6028944788,6028944822,1
492,6028944888,6028944929,1
493,6028944988,6028945026,1
494,6028945089,6028945121,1
495,6028945189,6028945231,1
496,6028945289,6028945322,1
497,6028945390,6028945423,1
498,6028945490,6028945521,1
499,6028945590,6028945623,1
500,6028945690,6028945724,1
501,6028945791,6028945823,1
502,6028945891,6028945925,1
503,6028945991,6028946024,1
504,6028946092,6028946132,1
505,6028946192,6028946224,1
506,6028946292,6028946326,1
507,6028946393,6028946425,1
508,6028946493,6028946527,1
509,6028946593,6028946635,1
510,6028946694,6028946744,1
511,6028946794,6028946828,1
512,6028946894,6028946929,1
513,6028946995,6028947028,1
514,6028947095,6028947159,1
515,6028947195,6028947229,1
516,6028947296,6028947395,1
517,6028947396,6028947429,1
518,6028947496,6028947545,1
519,6028947597,6028947636,1
520,6028947697,6028947855,1
521,6028947797,6028947861,1
522,6028947898,6028947931,1
523,6028947998,6028948035,1
524,6028948098,6028948130,1
525,6028948198,6028948231,1
526,6028948299,6028948332,1
527,6028948399,6028948435,1
528,6028948499,6028948538,1
529,6028948600,6028948640,1
530,6028948700,6028948735,1
531,6028948800,6028948848,1
532,6028948901,6028948934,1
533,6028949001,6028949033,1
534,6028949101,6028949134,1
535,6028949202,6028949237,1
536,6028949302,6028949335,1
537,6028949402,6028949435,1
538,6028949503,6028949534,1
539,6028949603,6028949635,1
540,6028949703,6028949751,1
541,6028949804,6028949836,1
542,6028949904,6028949936,1
543,6028950004,6028950041,1
544,6028950105,6028950146,1
545,6028950205,6028950241,1
546,6028950305,6028950337,1
547,6028950406,6028950437,1
548,6028950506,6028950661,1
549,6028950606,6028950677,1
550,6028950707,6028950738,1
551,6028950807,6028950838,1
552,6028950907,6028950938,1
553,6028951007,6028951043,1
554,6028951108,6028951141,1
555,6028951208,6028951250,1
556,6028951308,6028951344,1
557,6028951409,6028951443,1
558,6028951509,6028951541,1
559,6028951609,6028951645,1
560,6028951710,6028951754,1
561,6028951810,6028951841,1
562,6028951910,6028951945,1
563,6028952010,6028952043,1
564,6028952111,6028952183,1
565,6028952211,6028952244,1
566,6028952311,6028952344,1
567,6028952412,6028952444,1
568,6028952512,6028952547,1
569,6028952612,6028952645,1
570,6028952712,6028952747,1
571,6028952813,6028952849,1
572,6028952913,6028952948,1
573,6028953013,6028953046,1
574,6028953114,6028953154,1
575,6028953214,6028953247,1
576,6028953314,6028953347,1
577,6028953415,6028953447,1
578,6028953516,6028953559,1
579,6028953616,6028953648,1
580,6028953716,6028953748,1
581,6028953816,6028953850,1
582,6028953917,6028953949,1
583,6028954017,6028954052,1
584,6028954117,6028954151,1
585,6028954218,6028954251,1
586,6028954318,6028954350,1
587,6028954418,6028954453,1
588,6028954518,6028954553,1
589,6028954619,6028954651,1
590,6028954719,6028954754,1
591,6028954819,6028954851,1
592,6028954919,6028954954,1
593,6028955020,6028955052,1
594,6028955120,6028955153,1
595,6028955220,6028955261,1
596,6028955321,6028955358,1
597,6028955421,6028955460,1
598,6028955521,6028955555,1
599,6028955621,6028955676,1
