Message ID,Send Time,Receive Time,Status
120,9345347619,9345347681,1
121,9345347819,9345347853,1
122,9345348020,9345348055,1
123,9345348220,9345348258,1
124,9345348421,9345348454,1
125,9345348621,9345348658,1
126,9345348822,9345348856,1
127,9345349022,9345349055,1
128,9345349223,9345349257,1
129,9345349423,9345349460,1
130,9345349624,9345349659,1
131,9345349824,9345349859,1
132,9345350025,9345350059,1
133,9345350225,9345350258,1
134,9345350426,9345350456,1
135,9345350626,9345350662,1
136,9345350827,9345350860,1
137,9345351027,9345351062,1
138,9345351228,9345351262,1
139,9345351429,9345351465,1
140,9345351629,9345351660,1
141,9345351830,9345351865,1
142,9345352030,9345352065,1
143,9345352231,9345352268,1
144,9345352431,9345352471,1
145,9345352632,9345352667,1
146,9345352832,9345352882,1
147,9345353033,9345353063,1
148,9345353233,9345353279,1
149,9345353434,9345353469,1
150,9345353634,9345353666,1
151,9345353835,9345353870,1
152,9345354036,9345354070,1
153,9345354236,9345354271,1
154,9345354437,9345354467,1
155,9345354637,9345354671,1
156,9345354838,9345354868,1
157,9345355038,9345355072,1
158,9345355239,9345355270,1
159,9345355439,9345355475,1
160,9345355640,9345355674,1
161,9345355840,9345355874,1
162,9345356041,9345356080,1
163,9345356241,9345356275,1
164,9345356442,9345356477,1
165,9345356642,9345356677,1
166,9345356843,9345356878,1
167,9345357043,9345357117,1
168,9345357244,9345357278,1
169,9345357444,9345357479,1
170,9345357645,9345357679,1
171,9345357845,9345357879,1
172,9345358046,9345358075,1
173,9345358246,9345358280,1
174,9345358447,9345358480,1
175,9345358647,9345358682,1
176,9345358848,9345358885,1
177,9345359048,9345359084,1
178,9345359249,9345359380,1
179,9345359449,9345359479,1
180,9345359650,9345359679,1
181,9345359851,9345359885,1
182,9345360051,9345360086,1
183,9345360252,9345360286,1
184,9345360452,9345360487,1
185,9345360653,9345360688,1
186,9345360853,9345360891,1
187,9345361054,9345361088,1
188,9345361254,9345361291,1
189,9345361455,9345361488,1
190,9345361655,9345361686,1
191,9345361856,9345361890,1
192,9345362056,9345362091,1
193,9345362257,9345362290,1
194,9345362457,9345362491,1
195,9345362658,9345362697,1
196,9345362859,9345362889,1
197,9345363059,9345363123,1
198,9345363260,9345363295,1
199,9345363460,9345363515,1
200,9345363661,9345363695,1
201,9345363861,9345363896,1
202,9345364062,9345364105,1
203,9345364262,9345364306,1
204,9345364463,9345364497,1
205,9345364663,9345364705,1
206,9345364864,9345364899,1
207,9345365064,9345365102,1
208,9345365265,9345365294,1
209,9345365465,9345365501,1
210,9345365666,9345365703,1
211,9345365866,9345365901,1
212,9345366067,9345366102,1
213,9345366267,9345366305,1
214,9345366468,9345366501,1
215,9345366668,9345366703,1
216,9345366869,9345366905,1
217,9345367069,9345367105,1
218,9345367270,9345367300,1
219,9345367470,9345367505,1
220,9345367671,9345367701,1
221,9345367872,9345367902,1
222,9345368072,9345368111,1
223,9345368273,9345368304,1
224,9345368473,9345368503,1
225,9345368674,9345368704,1
226,9345368874,9345368912,1
227,9345369075,9345369108,1
228,9345369275,9345369305,1
229,9345369476,9345369511,1
230,9345369676,9345369711,1
231,9345369877,9345369914,1
232,9345370077,9345370112,1
233,9345370278,9345370312,1
234,9345370478,9345370509,1
235,9345370679,9345370709,1
236,9345370879,9345370918,1
237,9345371080,9345371111,1
238,9345371280,9345371312,1
239,9345371481,9345371512,1
240,9345371681,9345371719,1
241,9345371882,9345371917,1
242,9345372082,9345372119,1
243,9345372283,9345372313,1
244,9345372483,9345372519,1
245,9345372684,9345372717,1
246,9345372884,9345372921,1
247,9345373085,9345373119,1
248,9345373285,9345373321,1
249,9345373486,9345373519,1
250,9345373687,9345373720,1
251,9345373887,9345373917,1
252,9345374088,9345374122,1
253,9345374288,9345374335,1
254,9345374489,9345374523,1
255,9345374689,9345374723,1
256,9345374890,9345374926,1
257,9345375090,9345375135,1
258,9345375291,9345375326,1
259,9345375491,9345375526,1
260,9345375692,9345375722,1
261,9345375892,9345375928,1
262,9345376093,9345376128,1
263,9345376293,9345376328,1
264,9345376494,9345376526,1
265,9345376694,9345376729,1
266,9345376895,9345376925,1
267,9345377095,9345377140,1
268,9345377296,9345377330,1
269,9345377497,9345377529,1
270,9345377697,9345377726,1
271,9345377898,9345377936,1
272,9345378098,9345378134,1
273,9345378299,9345378334,1
274,9345378499,9345378534,1
275,9345378700,9345378734,1
276,9345378900,9345378934,1
277,9345379101,9345379134,1
278,9345379301,9345379331,1
279,9345379502,9345379531,1
280,9345379702,9345379734,1
281,9345379903,9345379939,1
282,9345380103,9345380169,1
283,9345380304,9345380334,1
284,9345380504,9345380551,1
285,9345380705,9345380743,1
286,9345380905,9345380935,1
287,9345381106,9345381140,1
288,9345381306,9345381343,1
289,9345381507,9345381540,1
290,9345381707,9345381742,1
291,9345381908,9345381944,1
292,9345382108,9345382143,1
293,9345382309,9345382348,1
294,9345382510,9345382544,1
295,9345382710,9345382766,1
296,9345382911,9345382944,1
297,9345383111,9345383147,1
298,9345383312,9345383343,1
299,9345383512,9345383548,1
300,9345383713,9345383749,1
301,9345383913,9345383948,1
302,9345384114,9345384149,1
303,9345384314,9345384351,1
304,9345384515,9345384566,1
305,9345384715,9345384750,1
306,9345384916,9345384952,1
307,9345385116,9345385151,1
308,9345385317,9345385352,1
309,9345385517,9345385547,1
310,9345385718,9345385751,1
311,9345385918,9345385950,1
312,9345386119,9345386154,1
313,9345386319,9345386356,1
314,9345386520,9345386556,1
315,9345386721,9345386777,1
316,9345386921,9345386955,1
317,9345387122,9345387157,1
318,9345387322,9345387357,1
319,9345387523,9345387557,1
320,9345387723,9345387757,1
321,9345387924,9345387954,1
322,9345388124,9345388170,1
323,9345388325,9345388357,1
324,9345388525,9345388561,1
325,9345388726,9345388762,1
326,9345388926,9345388960,1
327,9345389127,9345389160,1
328,9345389327,9345389363,1
329,9345389528,9345389563,1
330,9345389728,9345389768,1
331,9345389929,9345389964,1
332,9345390129,9345390164,1
333,9345390330,9345390369,1
334,9345390530,9345390567,1
335,9345390731,9345390761,1
336,9345390931,9345390962,1
337,9345391132,9345391175,1
338,9345391332,9345391371,1
339,9345391533,9345391586,1
340,9345391733,9345391772,1
341,9345391934,9345391966,1
342,9345392135,9345392164,1
343,9345392335,9345392370,1
344,9345392536,9345392570,1
345,9345392736,9345392775,1
346,9345392937,9345392976,1
347,9345393137,9345393167,1
348,9345393338,9345393384,1
349,9345393538,9345393573,1
350,9345393739,9345393774,1
351,9345393939,9345393974,1
352,9345394140,9345394175,1
353,9345394340,9345394385,1
354,9345394541,9345394574,1
355,9345394741,9345394774,1
356,9345394942,9345394986,1
357,9345395142,9345395201,1
358,9345395343,9345395378,1
359,9345395543,9345395579,1
360,9345395744,9345395780,1
361,9345395944,9345395990,1
362,9345396145,9345396181,1
363,9345396345,9345396380,1
364,9345396546,9345396580,1
365,9345396747,9345396783,1
366,9345396947,9345396988,1
367,9345397148,9345397179,1
368,9345397348,9345397384,1
369,9345397549,9345397583,1
370,9345397749,9345397780,1
371,9345397950,9345397986,1
372,9345398150,9345398185,1
373,9345398351,9345398386,1
374,9345398551,9345398642,1
375,9345398752,9345398792,1
376,9345398952,9345398987,1
377,9345399153,9345399226,1
378,9345399353,9345399389,1
379,9345399554,9345399588,1
380,9345399754,9345399788,1
381,9345399955,9345399996,1
382,9345400155,9345400186,1
383,9345400356,9345400392,1
384,9345400556,9345400595,1
385,9345400757,9345400792,1
386,9345400957,9345400995,1
387,9345401158,9345401189,1
388,9345401359,9345401394,1
389,9345401559,9345401594,1
390,9345401760,9345401794,1
391,9345401960,9345401997,1
392,9345402161,9345402196,1
393,9345402361,9345402398,1
394,9345402562,9345402597,1
395,9345402762,9345402796,1
396,9345402963,9345402996,1
397,9345403163,9345403200,1
398,9345403364,9345403400,1
399,9345403564,9345403599,1
400,9345403765,9345403795,1
401,9345403965,9345404000,1
402,9345404166,9345404197,1
403,9345404366,9345404402,1
404,9345404567,9345404602,1
405,9345404767,9345404805,1
406,9345404968,9345404997,1
407,9345405168,9345405199,1
408,9345405369,9345405405,1
409,9345405569,9345405599,1
410,9345405770,9345405806,1
411,9345405970,9345406001,1
412,9345406171,9345406215,1
413,9345406371,9345406408,1
414,9345406572,9345406619,1
415,9345406772,9345406808,1
416,9345406973,9345407008,1
417,9345407173,9345407211,1
418,9345407374,9345407415,1
419,9345407575,9345407609,1
420,9345407775,9345407805,1
421,9345407976,9345408005,1
422,9345408176,9345408218,1
423,9345408377,9345408416,1
424,9345408577,9345408607,1
425,9345408778,9345408812,1
426,9345408978,9345409013,1
427,9345409179,9345409212,1
428,9345409379,9345409416,1
429,9345409580,9345409615,1
430,9345409780,9345409819,1
431,9345409981,9345410011,1
432,9345410181,9345410211,1
433,9345410382,9345410411,1
434,9345410582,9345410613,1
435,9345410783,9345410817,1
436,9345410983,9345411014,1
437,9345411184,9345411226,1
438,9345411384,9345411418,1
439,9345411585,9345411621,1
440,9345411785,9345411821,1
441,9345411986,9345412025,1
442,9345412186,9345412229,1
443,9345412387,9345412426,1
444,9345412587,9345412621,1
445,9345412788,9345412818,1
446,9345412988,9345413019,1
447,9345413189,9345413225,1
448,9345413389,9345413422,1
449,9345413590,9345413626,1
450,9345413790,9345413821,1
451,9345413991,9345414027,1
452,9345414191,9345414229,1
453,9345414392,9345414423,1
454,9345414592,9345414630,1
455,9345414793,9345414828,1
456,9345414993,9345415030,1
457,9345415194,9345415240,1
458,9345415395,9345415430,1
459,9345415595,9345415629,1
460,9345415796,9345415831,1
461,9345415996,9345416031,1
462,9345416197,9345416233,1
463,9345416397,9345416433,1
464,9345416598,9345416632,1
465,9345416798,9345416834,1
466,9345416999,9345417034,1
467,9345417199,9345417235,1
468,9345417400,9345417435,1
469,9345417600,9345417635,1
470,9345417801,9345417835,1
471,9345418001,9345418035,1
472,9345418202,9345418240,1
473,9345418402,9345418433,1
474,9345418603,9345418637,1
475,9345418803,9345418849,1
476,9345419004,9345419037,1
477,9345419204,9345419239,1
478,9345419405,9345419441,1
479,9345419606,9345419641,1
480,9345419806,9345419841,1
481,9345420007,9345420037,1
482,9345420207,9345420245,1
483,9345420408,9345420473,1
484,9345420608,9345420644,1
485,9345420809,9345420846,1
486,9345421009,9345421052,1
487,9345421210,9345421260,1
488,9345421410,9345421448,1
489,9345421611,9345421641,1
490,9345421811,9345421842,1
491,9345422012,9345422225,1
492,9345422212,9345422247,1
493,9345422413,9345422449,1
494,9345422613,9345422647,1
495,9345422814,9345422848,1
496,9345423014,9345423071,1
497,9345423215,9345423246,1
498,9345423415,9345423446,1
499,9345423616,9345423651,1
500,9345423816,9345423848,1
501,9345424017,9345424047,1
502,9345424217,9345424269,1
503,9345424418,9345424453,1
504,9345424619,9345424654,1
505,9345424819,9345424855,1
506,9345425020,9345425055,1
507,9345425220,9345425255,1
508,9345425421,9345425455,1
509,9345425621,9345425658,1
510,9345425822,9345425858,1
511,9345426022,9345426058,1
512,9345426223,9345426260,1
513,9345426423,9345426457,1
514,9345426624,9345426658,1
515,9345426824,9345426858,1
516,9345427025,9345427059,1
517,9345427225,9345427263,1
518,9345427426,9345427487,1
519,9345427626,9345427657,1
520,9345427827,9345427860,1
521,9345428027,9345428063,1
522,9345428228,9345428263,1
523,9345428428,9345428466,1
524,9345428629,9345428665,1
525,9345428829,9345428863,1
526,9345429030,9345429066,1
527,9345429231,9345429265,1
528,9345429431,9345429468,1
529,9345429632,9345429666,1
530,9345429832,9345429870,1
531,9345430033,9345430070,1
532,9345430233,9345430279,1
533,9345430434,9345430469,1
534,9345430634,9345430666,1
535,9345430835,9345430866,1
536,9345431035,9345431070,1
537,9345431236,9345431272,1
538,9345431436,9345431473,1
539,9345431637,9345431674,1
540,9345431837,9345431873,1
541,9345432038,9345432074,1
542,9345432238,9345432274,1
543,9345432439,9345432475,1
544,9345432639,9345432677,1
545,9345432840,9345432875,1
546,9345433040,9345433100,1
547,9345433241,9345433287,1
548,9345433441,9345433481,1
549,9345433642,9345433676,1
550,9345433843,9345433875,1
551,9345434043,9345434074,1
552,9345434244,9345434278,1
553,9345434444,9345434484,1
554,9345434645,9345434679,1
555,9345434845,9345434876,1
556,9345435046,9345435096,1
557,9345435246,9345435281,1
558,9345435447,9345435481,1
559,9345435647,9345435678,1
560,9345435848,9345435882,1
561,9345436048,9345436094,1
562,9345436249,9345436291,1
563,9345436449,9345436479,1
564,9345436650,9345436685,1
565,9345436850,9345436885,1
566,9345437051,9345437082,1
567,9345437251,9345437307,1
568,9345437452,9345437500,1
569,9345437652,9345437682,1
570,9345437853,9345437887,1
571,9345438053,9345438088,1
572,9345438254,9345438286,1
573,9345438455,9345438490,1
574,9345438655,9345438691,1
575,9345438856,9345438889,1
576,9345439056,9345439091,1
577,9345439257,9345439301,1
578,9345439457,9345439492,1
579,9345439658,9345439689,1
580,9345439858,9345439897,1
581,9345440059,9345440095,1
582,9345440259,9345440309,1
583,9345440460,9345440495,1
584,9345440660,9345440698,1
585,9345440861,9345440890,1
586,9345441061,9345441097,1
587,9345441262,9345441307,1
588,9345441462,9345441491,1
589,9345441663,9345441738,1
590,9345441863,9345441900,1
591,9345442064,9345442099,1
592,9345442264,9345442317,1
593,9345442465,9345442499,1
594,9345442665,9345442695,1
595,9345442866,9345442897,1
596,9345443067,9345443102,1
597,9345443267,9345443328,1
598,9345443468,9345443501,1
