Message ID,Send Time,Receive Time,Status
157,7213906603,7213906636,1
158,7213906803,7213906841,1
159,7213907003,7213907036,1
160,7213907204,7213907242,1
161,7213907404,7213907435,1
162,7213907604,7213907636,1
163,7213907804,7213907838,1
164,7213908004,7213908039,1
165,7213908205,7213908239,1
166,7213908405,7213908445,1
167,7213908605,7213908676,1
168,7213908805,7213908839,1
169,7213909005,7213909040,1
170,7213909206,7213909238,1
171,7213909406,7213909435,1
172,7213909606,7213909638,1
173,7213909806,7213909841,1
174,7213910006,7213910039,1
175,7213910206,7213910242,1
176,7213910407,7213910441,1
177,7213910607,7213910640,1
178,7213910807,7213910836,1
179,7213911007,7213911040,1
180,7213911207,7213911248,1
181,7213911408,7213911451,1
182,7213911608,7213911650,1
183,7213911808,7213911836,1
184,7213912008,7213912063,1
185,7213912208,7213912240,1
186,7213912409,7213912443,1
187,7213912609,7213912642,1
188,7213912809,7213912842,1
189,7213913009,7213913042,1
190,7213913209,7213913244,1
191,7213913410,7213913441,1
192,7213913610,7213913686,1
193,7213913810,7213913844,1
194,7213914010,7213914045,1
195,7213914211,7213914242,1
196,7213914411,7213914444,1
197,7213914611,7213914647,1
198,7213914811,7213914846,1
199,7213915011,7213915067,1
200,7213915212,7213915243,1
201,7213915412,7213915445,1
202,7213915612,7213915644,1
203,7213915812,7213915846,1
204,7213916012,7213916046,1
205,7213916213,7213916284,1
206,7213916413,7213916447,1
207,7213916613,7213916645,1
208,7213916813,7213916845,1
209,7213917013,7213917046,1
210,7213917213,7213917248,1
211,7213917414,7213917447,1
212,7213917614,7213917649,1
213,7213917814,7213917845,1
214,7213918014,7213918077,1
215,7213918214,7213918247,1
216,7213918415,7213918449,1
217,7213918615,7213918649,1
218,7213918815,7213918849,1
219,7213919015,7213919049,1
220,7213919215,7213919252,1
221,7213919416,7213919449,1
222,7213919616,7213919650,1
223,7213919816,7213919850,1
224,7213920016,7213920051,1
225,7213920216,7213920249,1
226,7213920417,7213920451,1
227,7213920617,7213920647,1
228,7213920817,7213920854,1
229,7213921017,7213921056,1
230,7213921217,7213921251,1
231,7213921418,7213921451,1
232,7213921618,7213921652,1
233,7213921818,7213921850,1
234,7213922018,7213922052,1
235,7213922218,7213922252,1
236,7213922418,7213922456,1
237,7213922619,7213922654,1
238,7213922819,7213922848,1
239,7213923019,7213923058,1
240,7213923219,7213923251,1
241,7213923419,7213923449,1
242,7213923620,7213923653,1
243,7213923820,7213923853,1
244,7213924020,7213924067,1
245,7213924220,7213924254,1
246,7213924420,7213924464,1
247,7213924621,7213924653,1
248,7213924821,7213924852,1
249,7213925021,7213925055,1
250,7213925221,7213925255,1
251,7213925421,7213925455,1
252,7213925622,7213925659,1
253,7213925822,7213925855,1
254,7213926022,7213926056,1
255,7213926222,7213926251,1
256,7213926422,7213926462,1
257,7213926622,7213926657,1
258,7213926823,7213926859,1
259,7213927023,7213927061,1
260,7213927223,7213927261,1
261,7213927423,7213927458,1
262,7213927623,7213927654,1
263,7213927824,7213927852,1
264,7213928024,7213928058,1
265,7213928224,7213928253,1
266,7213928424,7213928466,1
267,7213928624,7213928655,1
268,7213928825,7213928860,1
269,7213929025,7213929066,1
270,7213929225,7213929254,1
271,7213929425,7213929454,1
272,7213929625,7213929655,1
273,7213929826,7213929875,1
274,7213930026,7213930061,1
275,7213930226,7213930256,1
276,7213930426,7213930460,1
277,7213930626,7213930664,1
278,7213930827,7213930861,1
279,7213931027,7213931061,1
280,7213931227,7213931268,1
281,7213931427,7213931458,1
282,7213931627,7213931663,1
283,7213931828,7213931857,1
284,7213932028,7213932063,1
285,7213932228,7213932264,1
286,7213932428,7213932462,1
287,7213932628,7213932662,1
288,7213932829,7213932863,1
289,7213933029,7213933063,1
290,7213933229,7213933258,1
291,7213933429,7213933464,1
292,7213933629,7213933665,1
293,7213933830,7213933864,1
294,7213934030,7213934063,1
295,7213934230,7213934264,1
296,7213934430,7213934461,1
297,7213934630,7213934665,1
298,7213934831,7213934866,1
299,7213935031,7213935067,1
300,7213935231,7213935265,1
301,7213935431,7213935467,1
302,7213935632,7213935667,1
303,7213935832,7213935867,1
304,7213936032,7213936068,1
305,7213936232,7213936267,1
306,7213936432,7213936470,1
307,7213936633,7213936669,1
308,7213936833,7213936861,1
309,7213937033,7213937099,1
310,7213937233,7213937263,1
311,7213937433,7213937476,1
312,7213937634,7213937663,1
313,7213937834,7213937864,1
314,7213938034,7213938068,1
315,7213938234,7213938292,1
316,7213938435,7213938476,1
317,7213938635,7213938670,1
318,7213938835,7213938869,1
319,7213939035,7213939064,1
320,7213939235,7213939270,1
321,7213939436,7213939470,1
322,7213939636,7213939670,1
323,7213939836,7213939870,1
324,7213940036,7213940066,1
325,7213940237,7213940271,1
326,7213940437,7213940480,1
327,7213940637,7213940672,1
328,7213940837,7213940870,1
329,7213941037,7213941072,1
330,7213941238,7213941274,1
331,7213941438,7213941473,1
332,7213941638,7213941673,1
333,7213941838,7213941873,1
334,7213942039,7213942071,1
335,7213942239,7213942270,1
336,7213942439,7213942473,1
337,7213942639,7213942667,1
338,7213942839,7213942873,1
339,7213943040,7213943069,1
340,7213943240,7213943273,1
341,7213943440,7213943476,1
342,7213943640,7213943733,1
343,7213943840,7213943884,1
344,7213944041,7213944075,1
345,7213944241,7213944275,1
346,7213944441,7213944471,1
347,7213944641,7213944671,1
348,7213944842,7213944873,1
349,7213945042,7213945098,1
350,7213945242,7213945275,1
351,7213945442,7213945472,1
352,7213945642,7213945676,1
353,7213945843,7213945878,1
354,7213946043,7213946084,1
355,7213946243,7213946272,1
356,7213946443,7213946481,1
357,7213946644,7213946674,1
358,7213946844,7213946878,1
359,7213947044,7213947074,1
360,7213947244,7213947284,1
361,7213947444,7213947479,1
362,7213947645,7213947682,1
363,7213947845,7213947926,1
364,7213948045,7213948077,1
365,7213948245,7213948274,1
366,7213948445,7213948477,1
367,7213948646,7213948702,1
368,7213948846,7213948875,1
369,7213949046,7213949080,1
370,7213949246,7213949276,1
371,7213949447,7213949482,1
372,7213949647,7213949682,1
373,7213949847,7213949876,1
374,7213950047,7213950077,1
375,7213950247,7213950277,1
376,7213950448,7213950478,1
377,7213950648,7213950680,1
378,7213950848,7213950883,1
379,7213951048,7213951084,1
380,7213951249,7213951285,1
381,7213951449,7213951485,1
382,7213951649,7213951679,1
383,7213951849,7213951880,1
384,7213952049,7213952083,1
385,7213952250,7213952279,1
386,7213952450,7213952484,1
387,7213952650,7213952680,1
388,7213952850,7213952886,1
389,7213953051,7213953091,1
390,7213953251,7213953286,1
391,7213953451,7213953480,1
392,7213953651,7213953680,1
393,7213953851,7213953895,1
394,7213954052,7213954081,1
395,7213954252,7213954282,1
396,7213954452,7213954486,1
397,7213954652,7213954710,1
398,7213954853,7213954882,1
399,7213955053,7213955082,1
400,7213955253,7213955290,1
401,7213955453,7213955483,1
402,7213955653,7213955691,1
403,7213955854,7213955884,1
404,7213956054,7213956096,1
405,7213956254,7213956288,1
406,7213956454,7213956484,1
407,7213956654,7213956690,1
408,7213956855,7213956883,1
409,7213957055,7213957093,1
410,7213957255,7213957284,1
411,7213957455,7213957486,1
412,7213957655,7213957692,1
413,7213957856,7213957899,1
414,7213958056,7213958091,1
415,7213958256,7213958284,1
416,7213958456,7213958507,1
417,7213958656,7213958686,1
418,7213958857,7213958887,1
419,7213959057,7213959092,1
420,7213959257,7213959293,1
421,7213959457,7213959489,1
422,7213959657,7213959690,1
423,7213959858,7213959892,1
424,7213960058,7213960087,1
425,7213960258,7213960288,1
426,7213960458,7213960494,1
427,7213960658,7213960689,1
428,7213960859,7213960888,1
429,7213961059,7213961105,1
430,7213961259,7213961289,1
431,7213961459,7213961487,1
432,7213961660,7213961694,1
433,7213961860,7213961889,1
434,7213962060,7213962095,1
435,7213962260,7213962296,1
436,7213962460,7213962490,1
437,7213962661,7213962694,1
438,7213962861,7213962896,1
439,7213963061,7213963090,1
440,7213963261,7213963290,1
441,7213963461,7213963527,1
442,7213963662,7213963692,1
443,7213963862,7213963897,1
444,7213964062,7213964091,1
445,7213964262,7213964296,1
446,7213964462,7213964493,1
447,7213964663,7213964696,1
448,7213964863,7213964900,1
449,7213965063,7213965110,1
450,7213965263,7213965292,1
451,7213965463,7213965495,1
452,7213965664,7213965698,1
453,7213965864,7213965898,1
454,7213966064,7213966094,1
455,7213966264,7213966293,1
456,7213966465,7213966494,1
457,7213966665,7213966695,1
458,7213966865,7213966895,1
459,7213967065,7213967094,1
460,7213967266,7213967301,1
461,7213967466,7213967495,1
462,7213967666,7213967722,1
463,7213967866,7213967898,1
464,7213968066,7213968101,1
465,7213968267,7213968297,1
466,7213968467,7213968505,1
467,7213968667,7213968701,1
468,7213968867,7213968901,1
469,7213969067,7213969097,1
470,7213969268,7213969328,1
471,7213969468,7213969505,1
472,7213969668,7213969697,1
473,7213969868,7213969904,1
474,7213970069,7213970103,1
475,7213970269,7213970319,1
476,7213970469,7213970510,1
477,7213970669,7213970705,1
478,7213970869,7213970904,1
479,7213971070,7213971105,1
480,7213971270,7213971303,1
481,7213971470,7213971499,1
482,7213971670,7213971701,1
483,7213971871,7213971900,1
484,7213972071,7213972107,1
485,7213972271,7213972307,1
486,7213972471,7213972501,1
487,7213972671,7213972710,1
488,7213972872,7213972907,1
489,7213973072,7213973107,1
490,7213973272,7213973304,1
491,7213973472,7213973500,1
492,7213973673,7213973707,1
493,7213973873,7213973929,1
494,7213974073,7213974172,1
495,7213974273,7213974311,1
496,7213974473,7213974505,1
497,7213974674,7213974708,1
498,7213974874,7213974903,1
499,7213975074,7213975109,1
500,7213975274,7213975304,1
501,7213975475,7213975592,1
502,7213975675,7213975705,1
503,7213975875,7213975904,1
504,7213976075,7213976116,1
505,7213976275,7213976305,1
506,7213976476,7213976506,1
507,7213976676,7213976771,1
508,7213976876,7213976911,1
509,7213977076,7213977107,1
510,7213977277,7213977308,1
511,7213977477,7213977511,1
512,7213977677,7213977706,1
513,7213977877,7213977908,1
514,7213978078,7213978127,1
515,7213978278,7213978314,1
516,7213978478,7213978516,1
517,7213978678,7213978724,1
518,7213978879,7213978951,1
519,7213979079,7213979108,1
520,7213979279,7213979309,1
521,7213979479,7213979741,1
522,7213979679,7213979762,1
523,7213979880,7213979909,1
524,7213980080,7213980114,1
525,7213980280,7213980310,1
526,7213980480,7213980591,1
527,7213980681,7213980711,1
528,7213980881,7213981005,1
529,7213981081,7213981115,1
530,7213981281,7213981316,1
531,7213981481,7213981520,1
532,7213981682,7213981712,1
533,7213981882,7213981917,1
534,7213982082,7213982119,1
535,7213982282,7213982317,1
536,7213982482,7213982522,1
537,7213982683,7213982714,1
538,7213982883,7213982924,1
539,7213983083,7213983115,1
540,7213983283,7213983318,1
541,7213983484,7213983517,1
542,7213983684,7213983718,1
543,7213983884,7213983918,1
544,7213984084,7213984126,1
545,7213984285,7213984321,1
546,7213984485,7213984522,1
547,7213984685,7213984721,1
548,7213984885,7213984918,1
549,7213985086,7213985120,1
550,7213985286,7213985317,1
551,7213985486,7213985515,1
552,7213985686,7213985722,1
553,7213985886,7213985920,1
554,7213986087,7213986121,1
555,7213986287,7213986316,1
556,7213986487,7213986521,1
557,7213986687,7213986715,1
558,7213986887,7213986923,1
559,7213987088,7213987130,1
560,7213987288,7213987333,1
561,7213987488,7213987521,1
562,7213987688,7213987717,1
563,7213987888,7213987925,1
564,7213988089,7213988124,1
565,7213988289,7213988318,1
566,7213988489,7213988524,1
567,7213988689,7213988719,1
568,7213988890,7213988920,1
569,7213989090,7213989126,1
570,7213989290,7213989325,1
571,7213989490,7213989520,1
572,7213989691,7213989724,1
573,7213989891,7213989926,1
574,7213990091,7213990121,1
575,7213990291,7213990339,1
576,7213990491,7213990527,1
577,7213990692,7213990730,1
578,7213990892,7213990926,1
579,7213991092,7213991122,1
580,7213991292,7213991326,1
581,7213991492,7213991529,1
582,7213991693,7213991727,1
583,7213991893,7213991925,1
584,7213992093,7213992126,1
585,7213992293,7213992329,1
586,7213992493,7213992526,1
587,7213992694,7213992739,1
588,7213992894,7213992928,1
589,7213993094,7213993173,1
590,7213993294,7213993328,1
591,7213993494,7213993524,1
592,7213993694,7213993730,1
593,7213993895,7213993940,1
594,7213994095,7213994128,1
595,7213994295,7213994332,1
596,7213994495,7213994529,1
597,7213994695,7213994725,1
598,7213994896,7213994930,1
599,7213995096,7213995136,1
