Message ID,Send Time,Receive Time,Status
243,7625197197,7625197517,1
244,7625197208,7625197544,1
245,7625197218,7625197552,1
246,7625197228,7625197562,1
247,7625197238,7625197571,1
248,7625197249,7625197584,1
249,7625197259,7625197589,1
250,7625197269,7625197598,1
251,7625197279,7625197610,1
252,7625197289,7625197618,1
253,7625197300,7625197628,1
254,7625197310,7625197639,1
255,7625197320,7625197647,1
256,7625197330,7625197658,1
257,7625197341,7625197676,1
258,7625197351,7625197687,1
259,7625197361,7625197696,1
260,7625197371,7625197704,1
261,7625197382,7625197713,1
262,7625197392,7625197724,1
263,7625197402,7625197732,1
264,7625197412,7625197748,1
265,7625197422,7625197778,1
266,7625197433,7625197795,1
267,7625197443,7625197810,1
268,7625197453,7625197823,1
269,7625197463,7625197835,1
270,7625197474,7625197857,1
271,7625197484,7625197871,1
272,7625197494,7625197878,1
273,7625197504,7625197889,1
274,7625197515,7625197904,1
275,7625197525,7625197916,1
276,7625197535,7625197929,1
277,7625197545,7625197941,1
278,7625197555,7625197952,1
279,7625197566,7625197962,1
280,7625197576,7625197975,1
281,7625197586,7625197985,1
282,7625197596,7625198013,1
283,7625197607,7625198022,1
284,7625197617,7625198034,1
285,7625197627,7625198048,1
286,7625197637,7625198060,1
287,7625197648,7625198090,1
288,7625197658,7625198098,1
289,7625197668,7625198105,1
290,7625197678,7625198113,1
291,7625197688,7625198123,1
292,7625197699,7625198131,1
293,7625197709,7625198145,1
294,7625197719,7625198159,1
295,7625197729,7625198194,1
296,7625197740,7625198203,1
297,7625197750,7625198211,1
298,7625197760,7625198222,1
299,7625197770,7625198234,1
300,7625197781,7625198242,1
301,7625197791,7625198253,1
302,7625197801,7625198265,1
303,7625197811,7625198276,1
304,7625197821,7625198284,1
305,7625197832,7625198293,1
306,7625197842,7625198304,1
307,7625197852,7625198313,1
308,7625197862,7625198326,1
309,7625197873,7625198334,1
310,7625197883,7625198346,1
311,7625197893,7625198360,1
312,7625197903,7625198372,1
313,7625197913,7625198382,1
314,7625197924,7625198391,1
315,7625197934,7625198402,1
316,7625197944,7625198411,1
317,7625197954,7625198423,1
318,7625197965,7625198433,1
319,7625197975,7625198441,1
320,7625197985,7625198450,1
321,7625197995,7625198460,1
322,7625198006,7625198467,1
323,7625198016,7625198487,1
324,7625198026,7625198495,1
325,7625198036,7625198504,1
326,7625198046,7625198512,1
327,7625198057,7625198523,1
328,7625198067,7625198536,1
329,7625198077,7625198548,1
330,7625198087,7625198558,1
331,7625198098,7625198569,1
332,7625198108,7625198577,1
333,7625198118,7625198588,1
334,7625198128,7625198608,1
335,7625198138,7625198618,1
336,7625198149,7625198627,1
337,7625198159,7625198641,1
338,7625198169,7625198651,1
339,7625198179,7625198658,1
340,7625198190,7625198668,1
341,7625198200,7625198684,1
342,7625198210,7625198698,1
343,7625198220,7625198707,1
344,7625198230,7625198716,1
345,7625198241,7625198726,1
346,7625198251,7625198734,1
347,7625198261,7625198744,1
348,7625198271,7625198754,1
349,7625198281,7625198765,1
350,7625198292,7625198772,1
351,7625198302,7625198782,1
352,7625198312,7625198792,1
353,7625198322,7625198804,1
354,7625198333,7625198814,1
355,7625198343,7625198823,1
356,7625198353,7625198833,1
357,7625198363,7625198842,1
358,7625198374,7625198850,1
359,7625198384,7625198859,1
360,7625198394,7625198868,1
361,7625198404,7625198877,1
362,7625198415,7625198884,1
363,7625198425,7625198895,1
364,7625198435,7625198902,1
365,7625198445,7625198910,1
366,7625198455,7625198917,1
367,7625198466,7625198933,1
368,7625198476,7625198943,1
369,7625198486,7625198958,1
370,7625198496,7625198968,1
371,7625198507,7625198977,1
372,7625198517,7625198987,1
373,7625198527,7625198994,1
374,7625198537,7625199005,1
375,7625198547,7625199011,1
376,7625198558,7625199018,1
377,7625198568,7625199027,1
378,7625198578,7625199037,1
379,7625198588,7625199045,1
380,7625198599,7625199053,1
381,7625198609,7625199061,1
382,7625198619,7625199071,1
383,7625198629,7625199081,1
384,7625198639,7625199087,1
385,7625198650,7625199096,1
386,7625198660,7625199104,1
387,7625198670,7625199232,1
388,7625198680,7625199238,1
389,7625198691,7625199247,1
390,7625198701,7625199254,1
391,7625198711,7625199263,1
392,7625198721,7625199272,1
393,7625198732,7625199280,1
394,7625198742,7625199290,1
395,7625198752,7625199300,1
396,7625198762,7625199306,1
397,7625198772,7625199318,1
398,7625198783,7625199326,1
399,7625198793,7625199335,1
400,7625198803,7625199344,1
401,7625198813,7625199353,1
402,7625198824,7625199363,1
403,7625198834,7625199394,1
404,7625198844,7625199403,1
405,7625198854,7625199413,1
406,7625198864,7625199421,1
407,7625198875,7625199430,1
408,7625198885,7625199440,1
409,7625198895,7625199448,1
410,7625198905,7625199457,1
411,7625198916,7625199465,1
412,7625198926,7625199474,1
413,7625198936,7625199483,1
414,7625198946,7625199496,1
415,7625198956,7625199504,1
416,7625198967,7625199514,1
417,7625198977,7625199523,1
418,7625198987,7625199542,1
419,7625198997,7625199553,1
420,7625199008,7625199570,1
421,7625199018,7625199579,1
422,7625199028,7625199588,1
423,7625199038,7625199599,1
424,7625199048,7625199606,1
425,7625199059,7625199614,1
426,7625199069,7625199620,1
427,7625199079,7625199629,1
428,7625199089,7625199633,1
429,7625199100,7625199638,1
430,7625199110,7625199645,1
431,7625199120,7625199651,1
432,7625199130,7625199657,1
433,7625199140,7625199664,1
434,7625199151,7625199675,1
435,7625199161,7625199682,1
436,7625199171,7625199689,1
437,7625199181,7625199695,1
438,7625199192,7625199702,1
439,7625199202,7625199710,1
440,7625199212,7625199716,1
441,7625199222,7625199722,1
442,7625199232,7625199728,1
443,7625199243,7625199734,1
444,7625199253,7625199740,1
445,7625199263,7625199747,1
446,7625199273,7625199763,1
447,7625199284,7625199777,1
448,7625199294,7625199784,1
449,7625199304,7625199791,1
450,7625199314,7625199801,1
451,7625199324,7625199809,1
452,7625199335,7625199821,1
453,7625199345,7625199830,1
454,7625199355,7625199840,1
455,7625199365,7625199849,1
456,7625199376,7625199857,1
457,7625199386,7625199867,1
458,7625199396,7625199878,1
459,7625199406,7625199886,1
460,7625199416,7625199896,1
461,7625199427,7625199905,1
462,7625199437,7625199914,1
463,7625199447,7625199924,1
464,7625199457,7625199935,1
465,7625199468,7625199941,1
466,7625199478,7625199950,1
467,7625199488,7625199959,1
468,7625199498,7625199968,1
469,7625199508,7625199979,1
470,7625199519,7625199988,1
471,7625199529,7625199997,1
472,7625199539,7625200007,1
473,7625199549,7625200016,1
474,7625199560,7625200027,1
475,7625199570,7625200035,1
476,7625199580,7625200054,1
477,7625199590,7625200062,1
478,7625199600,7625200071,1
479,7625199611,7625200079,1
480,7625199621,7625200087,1
481,7625199631,7625200096,1
482,7625199641,7625200105,1
483,7625199652,7625200114,1
484,7625199662,7625200132,1
485,7625199672,7625200142,1
486,7625199682,7625200151,1
487,7625199692,7625200159,1
488,7625199703,7625200171,1
489,7625199713,7625200182,1
490,7625199723,7625200192,1
491,7625199733,7625200201,1
492,7625199744,7625200211,1
493,7625199754,7625200221,1
494,7625199764,7625200230,1
495,7625199774,7625200239,1
496,7625199784,7625200249,1
497,7625199795,7625200261,1
498,7625199805,7625200271,1
499,7625199815,7625200288,1
500,7625199825,7625200353,1
501,7625199836,7625200364,1
502,7625199846,7625200375,1
503,7625199856,7625200386,1
504,7625199866,7625200395,1
505,7625199876,7625200408,1
506,7625199887,7625200419,1
507,7625199897,7625200430,1
508,7625199907,7625200441,1
509,7625199917,7625200451,1
510,7625199928,7625200467,1
511,7625199938,7625200476,1
512,7625199948,7625200494,1
513,7625199958,7625200506,1
514,7625199969,7625200517,1
515,7625199979,7625200526,1
516,7625199989,7625200534,1
517,7625199999,7625200542,1
518,7625200009,7625200552,1
519,7625200020,7625200563,1
520,7625200030,7625200572,1
521,7625200040,7625200579,1
522,7625200050,7625200588,1
523,7625200061,7625200597,1
524,7625200071,7625200605,1
525,7625200081,7625200614,1
526,7625200092,7625200624,1
527,7625200102,7625200632,1
528,7625200112,7625200639,1
529,7625200122,7625200647,1
530,7625200132,7625200657,1
531,7625200143,7625200665,1
532,7625200153,7625200686,1
533,7625200163,7625200701,1
534,7625200173,7625200708,1
535,7625200184,7625200716,1
536,7625200194,7625200726,1
537,7625200204,7625200738,1
538,7625200214,7625200747,1
539,7625200224,7625200756,1
540,7625200235,7625200775,1
541,7625200245,7625200788,1
542,7625200255,7625200798,1
543,7625200265,7625200806,1
544,7625200276,7625200817,1
545,7625200286,7625200827,1
546,7625200296,7625200857,1
547,7625200306,7625200867,1
548,7625200316,7625200893,1
549,7625200327,7625200900,1
550,7625200337,7625200910,1
551,7625200347,7625200917,1
552,7625200357,7625200926,1
553,7625200368,7625200933,1
554,7625200378,7625200939,1
555,7625200388,7625200946,1
556,7625200398,7625200953,1
557,7625200408,7625200985,1
558,7625200419,7625200994,1
559,7625200429,7625201003,1
560,7625200439,7625201010,1
561,7625200449,7625201019,1
562,7625200460,7625201030,1
563,7625200470,7625201039,1
564,7625200480,7625201048,1
565,7625200490,7625201056,1
566,7625200501,7625201065,1
567,7625200511,7625201073,1
568,7625200521,7625201087,1
569,7625200531,7625201094,1
570,7625200541,7625201103,1
571,7625200552,7625201112,1
572,7625200562,7625201121,1
573,7625200572,7625201128,1
574,7625200582,7625201138,1
575,7625200593,7625201145,1
576,7625200603,7625201154,1
577,7625200613,7625201164,1
578,7625200623,7625201172,1
579,7625200633,7625201183,1
580,7625200644,7625201192,1
581,7625200654,7625201199,1
582,7625200664,7625201207,1
583,7625200674,7625201217,1
584,7625200685,7625201225,1
585,7625200695,7625201234,1
586,7625200705,7625201248,1
587,7625200715,7625201255,1
588,7625200725,7625201265,1
589,7625200736,7625201272,1
590,7625200746,7625201282,1
591,7625200756,7625201303,1
592,7625200766,7625201312,1
593,7625200777,7625201321,1
594,7625200787,7625201330,1
595,7625200797,7625201339,1
596,7625200807,7625201349,1
597,7625200817,7625201357,1
598,7625200828,7625201367,1
599,7625200838,7625201373,1
600,7625200848,7625201379,1
601,7625200858,7625201385,1
602,7625200869,7625201397,1
603,7625200879,7625201404,1
604,7625200889,7625201414,1
605,7625200899,7625201426,1
606,7625200910,7625201434,1
607,7625200920,7625201445,1
608,7625200930,7625201451,1
609,7625200940,7625201463,1
610,7625200950,7625201472,1
611,7625200961,7625201481,1
612,7625200971,7625201490,1
613,7625200981,7625201498,1
614,7625200991,7625201504,1
615,7625201002,7625201510,1
616,7625201012,7625201532,1
617,7625201022,7625201540,1
618,7625201032,7625201548,1
619,7625201042,7625201558,1
620,7625201053,7625201567,1
621,7625201063,7625201578,1
622,7625201073,7625201586,1
623,7625201083,7625201596,1
624,7625201094,7625201604,1
625,7625201104,7625201613,1
626,7625201114,7625201622,1
627,7625201124,7625201636,1
628,7625201134,7625201646,1
629,7625201145,7625201654,1
630,7625201155,7625201664,1
631,7625201165,7625201676,1
632,7625201175,7625201695,1
633,7625201186,7625201707,1
634,7625201196,7625201717,1
635,7625201206,7625201727,1
636,7625201216,7625201735,1
637,7625201226,7625201749,1
638,7625201237,7625201756,1
639,7625201247,7625201766,1
640,7625201257,7625201776,1
641,7625201267,7625201785,1
642,7625201277,7625201794,1
643,7625201288,7625201805,1
644,7625201298,7625201920,1
645,7625201308,7625201927,1
646,7625201318,7625202018,1
647,7625201329,7625202039,1
648,7625201339,7625202052,1
649,7625201349,7625202073,1
650,7625201359,7625202083,1
651,7625201369,7625202090,1
652,7625201380,7625202102,1
653,7625201390,7625202110,1
654,7625201400,7625202118,1
655,7625201410,7625202132,1
656,7625201420,7625202142,1
657,7625201431,7625202151,1
658,7625201441,7625202161,1
659,7625201451,7625202171,1
660,7625201461,7625202180,1
661,7625201471,7625202197,1
662,7625201482,7625202242,1
663,7625201492,7625202253,1
664,7625201502,7625202354,1
665,7625201512,7625202372,1
666,7625201523,7625202385,1
667,7625201533,7625202396,1
668,7625201543,7625202405,1
669,7625201553,7625202417,1
670,7625201563,7625202430,1
671,7625201573,7625202442,1
672,7625201584,7625202450,1
673,7625201594,7625202460,1
674,7625201604,7625202470,1
675,7625201614,7625202479,1
676,7625201624,7625202489,1
677,7625201635,7625202499,1
678,7625201645,7625202508,1
679,7625201655,7625202519,1
680,7625201665,7625202531,1
681,7625201675,7625202542,1
682,7625201686,7625202557,1
683,7625201696,7625202644,1
684,7625201706,7625202658,1
685,7625201717,7625202667,1
686,7625201727,7625202677,1
687,7625201737,7625202684,1
688,7625201747,7625202694,1
689,7625201758,7625202703,1
690,7625201768,7625202710,1
691,7625201778,7625202719,1
692,7625201788,7625202730,1
693,7625201798,7625202743,1
694,7625201809,7625202767,1
695,7625201819,7625202775,1
696,7625201829,7625202785,1
697,7625201839,7625202797,1
698,7625201849,7625202804,1
699,7625201860,7625202813,1
700,7625201870,7625202821,1
701,7625201880,7625202830,1
702,7625201890,7625202841,1
703,7625201901,7625202848,1
704,7625201911,7625202858,1
705,7625201921,7625202868,1
706,7625201931,7625202886,1
707,7625201941,7625202898,1
708,7625201952,7625202914,1
709,7625201962,7625202929,1
710,7625201972,7625202946,1
711,7625201982,7625202955,1
712,7625201992,7625202964,1
713,7625202003,7625202973,1
714,7625202013,7625202982,1
715,7625202023,7625202994,1
716,7625202033,7625203002,1
717,7625202044,7625203011,1
718,7625202054,7625203019,1
719,7625202064,7625203030,1
720,7625202074,7625203041,1
721,7625202084,7625203049,1
722,7625202095,7625203057,1
723,7625202105,7625203065,1
724,7625202115,7625203073,1
725,7625202125,7625203082,1
726,7625202135,7625203091,1
727,7625202146,7625203098,1
728,7625202156,7625203108,1
729,7625202166,7625203116,1
730,7625202176,7625203123,1
731,7625202186,7625203131,1
732,7625202197,7625203147,1
733,7625202207,7625203155,1
734,7625202217,7625203167,1
735,7625202227,7625203180,1
736,7625202237,7625203189,1
737,7625202248,7625203198,1
738,7625202258,7625203214,1
739,7625202268,7625203221,1
740,7625202278,7625203231,1
741,7625202288,7625203240,1
742,7625202299,7625203248,1
743,7625202309,7625203257,1
744,7625202319,7625203270,1
745,7625202329,7625203281,1
746,7625202340,7625203289,1
747,7625202350,7625203297,1
748,7625202360,7625203312,1
749,7625202370,7625203319,1
750,7625202380,7625203328,1
751,7625202391,7625203336,1
752,7625202401,7625203344,1
753,7625202411,7625203355,1
754,7625202421,7625203366,1
755,7625202431,7625203376,1
756,7625202442,7625203384,1
757,7625202452,7625203393,1
758,7625202462,7625203401,1
759,7625202472,7625203413,1
760,7625202482,7625203421,1
761,7625202493,7625203428,1
762,7625202503,7625203436,1
763,7625202513,7625203451,1
764,7625202523,7625203469,1
765,7625202534,7625203482,1
766,7625202544,7625203492,1
767,7625202554,7625203501,1
768,7625202564,7625203511,1
769,7625202574,7625203517,1
770,7625202585,7625203533,1
771,7625202595,7625203541,1
772,7625202605,7625203555,1
773,7625202615,7625203561,1
774,7625202626,7625203569,1
775,7625202636,7625203589,1
776,7625202646,7625203599,1
777,7625202656,7625203607,1
778,7625202666,7625203618,1
779,7625202677,7625203629,1
780,7625202687,7625203642,1
781,7625202697,7625203675,1
782,7625202707,7625203685,1
783,7625202717,7625203695,1
784,7625202728,7625203703,1
785,7625202738,7625203712,1
786,7625202748,7625203721,1
787,7625202758,7625203732,1
788,7625202769,7625203741,1
789,7625202779,7625203749,1
790,7625202789,7625203760,1
791,7625202799,7625203768,1
792,7625202809,7625203788,1
793,7625202820,7625203800,1
794,7625202830,7625203809,1
795,7625202840,7625203818,1
796,7625202850,7625203828,1
797,7625202861,7625203839,1
798,7625202871,7625203855,1
799,7625202881,7625203865,1
800,7625202891,7625203877,1
801,7625202901,7625203895,1
802,7625202912,7625203906,1
803,7625202922,7625203918,1
804,7625202932,7625203928,1
805,7625202942,7625203939,1
806,7625202952,7625203951,1
807,7625202963,7625203960,1
808,7625202973,7625203970,1
809,7625202983,7625203981,1
810,7625202993,7625203997,1
811,7625203004,7625204003,1
812,7625203014,7625204013,1
813,7625203024,7625204026,1
814,7625203034,7625204036,1
815,7625203044,7625204045,1
816,7625203055,7625204056,1
817,7625203065,7625204065,1
818,7625203075,7625204075,1
819,7625203085,7625204091,1
820,7625203095,7625204099,1
821,7625203106,7625204108,1
822,7625203116,7625204119,1
823,7625203126,7625204130,1
824,7625203136,7625204149,1
825,7625203147,7625204159,1
826,7625203157,7625204167,1
827,7625203167,7625204181,1
828,7625203177,7625204190,1
829,7625203187,7625204201,1
830,7625203198,7625204208,1
831,7625203208,7625204218,1
832,7625203218,7625204263,1
833,7625203228,7625204272,1
834,7625203239,7625204285,1
835,7625203249,7625204291,1
836,7625203259,7625204301,1
837,7625203269,7625204311,1
838,7625203279,7625204323,1
839,7625203290,7625204355,1
840,7625203300,7625204366,1
841,7625203310,7625204387,1
842,7625203320,7625204398,1
843,7625203331,7625204408,1
844,7625203341,7625204418,1
845,7625203351,7625204426,1
846,7625203361,7625204436,1
847,7625203371,7625204446,1
848,7625203382,7625204455,1
849,7625203392,7625204477,1
850,7625203402,7625204485,1
851,7625203412,7625204495,1
852,7625203422,7625204504,1
853,7625203433,7625204514,1
854,7625203443,7625204525,1
855,7625203453,7625204535,1
856,7625203463,7625204545,1
857,7625203474,7625204556,1
858,7625203484,7625204564,1
859,7625203494,7625204574,1
860,7625203504,7625204593,1
861,7625203514,7625204603,1
862,7625203525,7625204612,1
863,7625203535,7625204622,1
864,7625203545,7625204631,1
865,7625203555,7625204641,1
866,7625203566,7625204658,1
867,7625203576,7625204705,1
868,7625203586,7625204738,1
869,7625203596,7625204752,1
870,7625203606,7625204762,1
871,7625203617,7625204770,1
872,7625203627,7625204781,1
873,7625203637,7625204791,1
874,7625203647,7625204799,1
875,7625203658,7625204808,1
876,7625203668,7625204817,1
877,7625203678,7625204826,1
878,7625203688,7625204834,1
879,7625203698,7625204843,1
880,7625203709,7625204848,1
881,7625203719,7625204854,1
882,7625203729,7625204868,1
883,7625203739,7625204868,1
884,7625203750,7625204879,1
885,7625203760,7625204884,1
886,7625203770,7625204891,1
887,7625203780,7625204897,1
888,7625203790,7625204905,1
889,7625203801,7625204910,1
890,7625203811,7625204915,1
891,7625203821,7625204922,1
892,7625203832,7625204928,1
893,7625203842,7625204934,1
894,7625203852,7625204939,1
895,7625203862,7625204948,1
896,7625203872,7625204953,1
897,7625203883,7625204959,1
898,7625203893,7625204970,1
899,7625203903,7625204979,1
900,7625203913,7625204992,1
901,7625203924,7625205001,1
902,7625203934,7625205009,1
903,7625203944,7625205019,1
904,7625203954,7625205029,1
905,7625203964,7625205037,1
906,7625203975,7625205050,1
907,7625203985,7625205060,1
908,7625203995,7625205070,1
909,7625204005,7625205079,1
910,7625204015,7625205088,1
911,7625204026,7625205096,1
912,7625204036,7625205107,1
913,7625204046,7625205117,1
914,7625204056,7625205127,1
915,7625204067,7625205135,1
916,7625204077,7625205143,1
917,7625204087,7625205151,1
918,7625204097,7625205163,1
919,7625204108,7625205172,1
920,7625204118,7625205179,1
921,7625204128,7625205188,1
922,7625204138,7625205195,1
923,7625204148,7625205204,1
924,7625204159,7625205214,1
925,7625204169,7625205222,1
926,7625204179,7625205231,1
927,7625204189,7625205240,1
928,7625204200,7625205248,1
929,7625204210,7625205269,1
930,7625204220,7625205285,1
931,7625204230,7625205292,1
932,7625204241,7625205302,1
933,7625204251,7625205311,1
934,7625204261,7625205321,1
935,7625204271,7625205345,1
936,7625204281,7625205365,1
937,7625204292,7625205374,1
938,7625204302,7625205397,1
939,7625204312,7625205406,1
940,7625204322,7625205417,1
941,7625204333,7625205427,1
942,7625204343,7625205441,1
943,7625204353,7625205450,1
944,7625204363,7625205458,1
945,7625204374,7625205467,1
946,7625204384,7625205474,1
947,7625204394,7625205488,1
948,7625204404,7625205509,1
949,7625204414,7625205521,1
950,7625204425,7625205534,1
951,7625204435,7625205543,1
952,7625204445,7625205554,1
953,7625204455,7625205568,1
954,7625204466,7625205579,1
955,7625204476,7625205591,1
956,7625204486,7625205602,1
957,7625204496,7625205610,1
958,7625204507,7625205623,1
959,7625204517,7625205631,1
960,7625204527,7625205640,1
961,7625204537,7625205666,1
962,7625204547,7625205676,1
963,7625204558,7625205683,1
964,7625204568,7625205693,1
965,7625204578,7625205709,1
966,7625204588,7625205718,1
967,7625204599,7625205728,1
968,7625204609,7625205736,1
969,7625204619,7625205742,1
970,7625204629,7625205786,1
971,7625204640,7625205795,1
972,7625204650,7625205804,1
973,7625204660,7625205816,1
974,7625204670,7625205824,1
975,7625204681,7625205833,1
976,7625204691,7625205850,1
977,7625204701,7625205859,1
978,7625204711,7625205872,1
979,7625204721,7625205879,1
980,7625204732,7625205908,1
981,7625204742,7625205915,1
982,7625204752,7625205924,1
983,7625204762,7625205932,1
984,7625204773,7625205941,1
985,7625204783,7625205950,1
986,7625204793,7625205957,1
987,7625204803,7625205970,1
988,7625204813,7625205979,1
989,7625204824,7625205996,1
990,7625204834,7625206021,1
991,7625204844,7625206029,1
992,7625204854,7625206039,1
993,7625204865,7625206048,1
994,7625204875,7625206059,1
995,7625204885,7625206067,1
996,7625204895,7625206085,1
