Message ID,Send Time,Receive Time,Status
133,7625196071,7625196323,1
134,7625196081,7625196331,1
135,7625196091,7625196345,1
136,7625196102,7625196352,1
137,7625196112,7625196360,1
138,7625196122,7625196370,1
139,7625196132,7625196400,1
140,7625196142,7625196407,1
141,7625196153,7625196417,1
142,7625196163,7625196425,1
143,7625196173,7625196457,1
144,7625196183,7625196472,1
145,7625196194,7625196480,1
146,7625196204,7625196499,1
147,7625196214,7625196517,1
148,7625196224,7625196526,1
149,7625196234,7625196535,1
150,7625196245,7625196543,1
151,7625196255,7625196552,1
152,7625196265,7625196560,1
153,7625196275,7625196569,1
154,7625196286,7625196576,1
155,7625196296,7625196588,1
156,7625196306,7625196594,1
157,7625196316,7625196602,1
158,7625196326,7625196610,1
159,7625196337,7625196618,1
160,7625196347,7625196628,1
161,7625196357,7625196638,1
162,7625196367,7625196646,1
163,7625196377,7625196657,1
164,7625196388,7625196666,1
165,7625196398,7625196674,1
166,7625196408,7625196684,1
167,7625196418,7625196693,1
168,7625196429,7625196701,1
169,7625196439,7625196707,1
170,7625196449,7625196714,1
171,7625196459,7625196724,1
172,7625196469,7625196734,1
173,7625196480,7625196741,1
174,7625196490,7625196749,1
175,7625196500,7625196757,1
176,7625196510,7625196766,1
177,7625196521,7625196775,1
178,7625196531,7625196788,1
179,7625196541,7625196796,1
180,7625196551,7625196807,1
181,7625196561,7625196815,1
182,7625196571,7625196824,1
183,7625196582,7625196833,1
184,7625196592,7625196842,1
185,7625196602,7625196850,1
186,7625196612,7625196859,1
187,7625196623,7625196867,1
188,7625196633,7625196882,1
189,7625196643,7625196891,1
190,7625196653,7625196899,1
191,7625196663,7625196908,1
192,7625196674,7625196916,1
193,7625196684,7625196925,1
194,7625196694,7625196938,1
195,7625196704,7625196947,1
196,7625196714,7625196956,1
197,7625196725,7625196964,1
198,7625196735,7625196973,1
199,7625196745,7625197005,1
200,7625196755,7625197014,1
201,7625196766,7625197035,1
202,7625196776,7625197044,1
203,7625196786,7625197052,1
204,7625196796,7625197060,1
205,7625196806,7625197070,1
206,7625196817,7625197089,1
207,7625196827,7625197098,1
208,7625196837,7625197110,1
209,7625196847,7625197119,1
210,7625196858,7625197128,1
211,7625196868,7625197138,1
212,7625196878,7625197146,1
213,7625196888,7625197156,1
214,7625196898,7625197164,1
215,7625196909,7625197177,1
216,7625196919,7625197185,1
217,7625196929,7625197195,1
218,7625196939,7625197203,1
219,7625196949,7625197212,1
220,7625196960,7625197221,1
221,7625196970,7625197232,1
222,7625196980,7625197239,1
223,7625196990,7625197246,1
224,7625197001,7625197252,1
225,7625197011,7625197259,1
226,7625197021,7625197265,1
227,7625197031,7625197270,1
228,7625197041,7625197276,1
229,7625197052,7625197281,1
230,7625197062,7625197287,1
231,7625197072,7625197295,1
232,7625197082,7625197302,1
233,7625197093,7625197311,1
234,7625197103,7625197321,1
235,7625197113,7625197327,1
236,7625197123,7625197336,1
237,7625197133,7625197346,1
238,7625197144,7625197376,1
239,7625197154,7625197382,1
240,7625197164,7625197393,1
241,7625197174,7625197402,1
242,7625197185,7625197410,1
243,7625197195,7625197419,1
244,7625197205,7625197428,1
245,7625197215,7625197435,1
246,7625197225,7625197449,1
247,7625197236,7625197458,1
248,7625197246,7625197467,1
249,7625197256,7625197480,1
250,7625197266,7625197490,1
251,7625197277,7625197500,1
252,7625197287,7625197508,1
253,7625197297,7625197517,1
254,7625197307,7625197526,1
255,7625197317,7625197534,1
256,7625197328,7625197542,1
257,7625197338,7625197547,1
258,7625197348,7625197555,1
259,7625197358,7625197563,1
260,7625197369,7625197572,1
261,7625197379,7625197582,1
262,7625197389,7625197589,1
263,7625197399,7625197598,1
264,7625197409,7625197605,1
265,7625197420,7625197614,1
266,7625197430,7625197622,1
267,7625197440,7625197630,1
268,7625197450,7625197640,1
269,7625197461,7625197649,1
270,7625197471,7625197657,1
271,7625197481,7625197666,1
272,7625197491,7625197674,1
273,7625197501,7625197684,1
274,7625197512,7625197701,1
275,7625197522,7625197708,1
276,7625197532,7625197716,1
277,7625197542,7625197725,1
278,7625197553,7625197736,1
279,7625197563,7625197748,1
280,7625197573,7625197755,1
281,7625197583,7625197763,1
282,7625197593,7625197772,1
283,7625197604,7625197780,1
284,7625197614,7625197789,1
285,7625197624,7625197798,1
286,7625197634,7625197806,1
287,7625197644,7625197814,1
288,7625197655,7625197824,1
289,7625197665,7625197832,1
290,7625197675,7625197845,1
291,7625197685,7625197853,1
292,7625197696,7625197861,1
293,7625197706,7625197870,1
294,7625197716,7625197885,1
295,7625197727,7625197893,1
296,7625197737,7625197900,1
297,7625197747,7625197910,1
298,7625197757,7625197920,1
299,7625197767,7625197928,1
300,7625197778,7625197939,1
301,7625197788,7625197949,1
302,7625197798,7625197957,1
303,7625197808,7625197967,1
304,7625197818,7625197977,1
305,7625197829,7625197989,1
306,7625197839,7625197996,1
307,7625197849,7625198006,1
308,7625197859,7625198013,1
309,7625197869,7625198019,1
310,7625197880,7625198026,1
311,7625197890,7625198048,1
312,7625197900,7625198055,1
313,7625197910,7625198061,1
314,7625197920,7625198067,1
315,7625197931,7625198073,1
316,7625197941,7625198080,1
317,7625197951,7625198087,1
318,7625197961,7625198097,1
319,7625197972,7625198104,1
320,7625197982,7625198112,1
321,7625197992,7625198123,1
322,7625198002,7625198134,1
323,7625198012,7625198144,1
324,7625198023,7625198153,1
325,7625198033,7625198162,1
326,7625198043,7625198169,1
327,7625198053,7625198175,1
328,7625198063,7625198182,1
329,7625198074,7625198189,1
330,7625198084,7625198195,1
331,7625198094,7625198203,1
332,7625198104,7625198209,1
333,7625198115,7625198216,1
334,7625198125,7625198222,1
335,7625198135,7625198229,1
336,7625198145,7625198234,1
337,7625198156,7625198242,1
338,7625198166,7625198247,1
339,7625198176,7625198261,1
340,7625198186,7625198266,1
341,7625198196,7625198276,1
342,7625198207,7625198286,1
343,7625198217,7625198301,1
344,7625198227,7625198310,1
345,7625198237,7625198320,1
346,7625198248,7625198329,1
347,7625198258,7625198338,1
348,7625198268,7625198349,1
349,7625198278,7625198421,1
350,7625198288,7625198429,1
351,7625198299,7625198438,1
352,7625198309,7625198446,1
353,7625198319,7625198455,1
354,7625198329,7625198463,1
355,7625198340,7625198473,1
356,7625198350,7625198480,1
357,7625198360,7625198488,1
358,7625198370,7625198497,1
359,7625198380,7625198505,1
360,7625198391,7625198513,1
361,7625198401,7625198521,1
362,7625198411,7625198529,1
363,7625198421,7625198538,1
364,7625198432,7625198545,1
365,7625198442,7625198560,1
366,7625198452,7625198569,1
367,7625198462,7625198576,1
368,7625198472,7625198591,1
369,7625198483,7625198604,1
370,7625198493,7625198613,1
371,7625198503,7625198623,1
372,7625198513,7625198633,1
373,7625198524,7625198641,1
374,7625198534,7625198649,1
375,7625198544,7625198658,1
376,7625198554,7625198667,1
377,7625198564,7625198681,1
378,7625198575,7625198689,1
379,7625198585,7625198697,1
380,7625198595,7625198706,1
381,7625198605,7625198715,1
382,7625198615,7625198723,1
383,7625198626,7625198733,1
384,7625198636,7625198743,1
385,7625198646,7625198753,1
386,7625198656,7625198761,1
387,7625198667,7625198771,1
388,7625198677,7625198779,1
389,7625198687,7625198787,1
390,7625198697,7625198795,1
391,7625198708,7625198804,1
392,7625198718,7625198812,1
393,7625198728,7625198831,1
394,7625198738,7625198839,1
395,7625198748,7625198847,1
396,7625198759,7625198854,1
397,7625198769,7625198863,1
398,7625198779,7625198869,1
399,7625198789,7625198882,1
400,7625198800,7625198893,1
401,7625198810,7625198899,1
402,7625198820,7625198906,1
403,7625198830,7625198912,1
404,7625198840,7625198922,1
405,7625198851,7625198934,1
406,7625198861,7625198941,1
407,7625198871,7625198949,1
408,7625198881,7625198958,1
409,7625198892,7625198969,1
410,7625198902,7625198977,1
411,7625198912,7625198995,1
412,7625198922,7625199004,1
413,7625198932,7625199014,1
414,7625198943,7625199020,1
415,7625198953,7625199028,1
416,7625198963,7625199036,1
417,7625198973,7625199046,1
418,7625198983,7625199054,1
419,7625198994,7625199062,1
420,7625199004,7625199070,1
421,7625199014,7625199080,1
422,7625199024,7625199087,1
423,7625199035,7625199095,1
424,7625199045,7625199103,1
425,7625199055,7625199121,1
426,7625199065,7625199129,1
427,7625199075,7625199138,1
428,7625199086,7625199146,1
429,7625199096,7625199155,1
430,7625199106,7625199164,1
431,7625199116,7625199171,1
432,7625199127,7625199185,1
433,7625199137,7625199200,1
434,7625199147,7625199216,1
435,7625199157,7625199223,1
436,7625199168,7625199233,1
437,7625199178,7625199244,1
438,7625199188,7625199250,1
439,7625199198,7625199260,1
440,7625199208,7625199271,1
441,7625199219,7625199281,1
442,7625199229,7625199290,1
443,7625199239,7625199298,1
444,7625199249,7625199309,1
445,7625199260,7625199315,1
446,7625199270,7625199325,1
447,7625199280,7625199334,1
448,7625199290,7625199343,1
449,7625199300,7625199351,1
450,7625199311,7625199382,1
451,7625199321,7625199390,1
452,7625199331,7625199401,1
453,7625199342,7625199412,1
454,7625199352,7625199420,1
455,7625199362,7625199431,1
456,7625199372,7625199438,1
457,7625199382,7625199446,1
458,7625199393,7625199454,1
459,7625199403,7625199463,1
460,7625199413,7625199473,1
461,7625199423,7625199481,1
462,7625199434,7625199492,1
463,7625199444,7625199500,1
464,7625199454,7625199508,1
465,7625199464,7625199516,1
466,7625199474,7625199526,1
467,7625199485,7625199535,1
468,7625199495,7625199541,1
469,7625199505,7625199549,1
470,7625199515,7625199556,1
471,7625199525,7625199567,1
472,7625199536,7625199575,1
473,7625199546,7625199583,1
474,7625199556,7625199597,1
475,7625199566,7625199605,1
476,7625199577,7625199620,1
477,7625199587,7625199629,1
478,7625199597,7625199638,1
479,7625199607,7625199647,1
480,7625199617,7625199653,1
481,7625199628,7625199669,1
482,7625199638,7625199675,1
483,7625199648,7625199687,1
484,7625199658,7625199704,1
485,7625199669,7625199711,1
486,7625199679,7625199719,1
487,7625199689,7625199727,1
488,7625199699,7625199738,1
489,7625199709,7625199745,1
490,7625199719,7625199762,1
491,7625199730,7625199769,1
492,7625199740,7625199780,1
493,7625199750,7625199788,1
494,7625199760,7625199798,1
495,7625199770,7625199812,1
496,7625199781,7625199821,1
497,7625199791,7625199833,1
498,7625199801,7625199842,1
499,7625199811,7625199865,1
500,7625199821,7625199872,1
501,7625199832,7625199881,1
502,7625199842,7625199889,1
503,7625199852,7625199897,1
504,7625199862,7625199905,1
505,7625199873,7625199913,1
506,7625199883,7625199920,1
507,7625199893,7625199937,1
508,7625199903,7625199955,1
509,7625199913,7625199964,1
510,7625199924,7625199972,1
511,7625199934,7625199981,1
512,7625199944,7625199989,1
513,7625199954,7625199997,1
514,7625199965,7625200008,1
515,7625199975,7625200016,1
516,7625199985,7625200024,1
517,7625199995,7625200034,1
518,7625200005,7625200044,1
519,7625200016,7625200053,1
520,7625200026,7625200078,1
521,7625200036,7625200095,1
522,7625200046,7625200103,1
523,7625200056,7625200115,1
524,7625200067,7625200124,1
525,7625200077,7625200135,1
526,7625200087,7625200144,1
527,7625200097,7625200155,1
528,7625200108,7625200167,1
529,7625200118,7625200173,1
530,7625200128,7625200185,1
531,7625200138,7625200193,1
532,7625200148,7625200203,1
533,7625200159,7625200211,1
534,7625200169,7625200221,1
535,7625200179,7625200235,1
536,7625200189,7625200245,1
537,7625200200,7625200272,1
538,7625200210,7625200282,1
539,7625200220,7625200291,1
540,7625200230,7625200300,1
541,7625200240,7625200308,1
542,7625200251,7625200318,1
543,7625200261,7625200329,1
544,7625200271,7625200342,1
545,7625200281,7625200358,1
546,7625200292,7625200369,1
547,7625200302,7625200378,1
548,7625200312,7625200389,1
549,7625200322,7625200399,1
550,7625200333,7625200405,1
551,7625200343,7625200415,1
552,7625200353,7625200434,1
553,7625200363,7625200443,1
554,7625200373,7625200456,1
555,7625200384,7625200464,1
556,7625200394,7625200472,1
557,7625200404,7625200492,1
558,7625200414,7625200501,1
559,7625200424,7625200508,1
560,7625200435,7625200516,1
561,7625200445,7625200522,1
562,7625200455,7625200647,1
563,7625200465,7625200712,1
564,7625200475,7625200724,1
565,7625200486,7625200738,1
566,7625200496,7625200747,1
567,7625200506,7625200756,1
568,7625200516,7625200763,1
569,7625200526,7625200772,1
570,7625200537,7625200780,1
571,7625200547,7625200789,1
572,7625200557,7625200798,1
573,7625200567,7625200806,1
574,7625200577,7625200814,1
575,7625200588,7625200823,1
576,7625200598,7625200831,1
577,7625200608,7625200842,1
578,7625200618,7625200876,1
579,7625200628,7625200985,1
580,7625200639,7625200996,1
581,7625200649,7625201004,1
582,7625200659,7625201012,1
583,7625200669,7625201020,1
584,7625200680,7625201027,1
585,7625200690,7625201037,1
586,7625200700,7625201052,1
587,7625200710,7625201064,1
588,7625200721,7625201073,1
589,7625200731,7625201082,1
590,7625200741,7625201090,1
591,7625200751,7625201098,1
592,7625200761,7625201107,1
593,7625200772,7625201113,1
594,7625200782,7625201125,1
595,7625200792,7625201134,1
596,7625200802,7625201140,1
597,7625200813,7625201149,1
598,7625200823,7625201163,1
599,7625200833,7625201170,1
600,7625200843,7625201179,1
601,7625200853,7625201187,1
602,7625200864,7625201198,1
603,7625200874,7625201205,1
604,7625200884,7625201210,1
605,7625200894,7625201218,1
606,7625200905,7625201224,1
607,7625200915,7625201231,1
608,7625200925,7625201238,1
609,7625200935,7625201247,1
610,7625200945,7625201253,1
611,7625200956,7625201260,1
612,7625200966,7625201266,1
613,7625200976,7625201274,1
614,7625200986,7625201281,1
615,7625200996,7625201288,1
616,7625201007,7625201294,1
617,7625201017,7625201303,1
618,7625201027,7625201310,1
619,7625201037,7625201318,1
620,7625201048,7625201324,1
621,7625201058,7625201333,1
622,7625201068,7625201341,1
623,7625201078,7625201347,1
624,7625201088,7625201354,1
625,7625201099,7625201360,1
626,7625201109,7625201371,1
627,7625201119,7625201378,1
628,7625201129,7625201387,1
629,7625201139,7625201395,1
630,7625201150,7625201404,1
631,7625201160,7625201415,1
632,7625201170,7625201431,1
633,7625201180,7625201439,1
634,7625201190,7625201450,1
635,7625201201,7625201457,1
636,7625201211,7625201466,1
637,7625201221,7625201474,1
638,7625201231,7625201484,1
639,7625201242,7625201490,1
640,7625201252,7625201500,1
641,7625201262,7625201509,1
642,7625201272,7625201516,1
643,7625201282,7625201541,1
644,7625201293,7625201550,1
645,7625201303,7625201559,1
646,7625201313,7625201568,1
647,7625201323,7625201577,1
648,7625201334,7625201584,1
649,7625201344,7625201598,1
650,7625201354,7625201615,1
651,7625201364,7625201624,1
652,7625201375,7625201632,1
653,7625201385,7625201641,1
654,7625201395,7625201650,1
655,7625201405,7625201657,1
656,7625201415,7625201666,1
657,7625201426,7625201676,1
658,7625201436,7625201685,1
659,7625201446,7625201702,1
660,7625201456,7625201707,1
661,7625201467,7625201717,1
662,7625201477,7625201725,1
663,7625201487,7625201734,1
664,7625201497,7625201743,1
665,7625201508,7625201757,1
666,7625201518,7625201766,1
667,7625201528,7625201778,1
668,7625201538,7625201799,1
669,7625201548,7625201807,1
670,7625201559,7625201816,1
671,7625201569,7625201824,1
672,7625201579,7625201834,1
673,7625201589,7625201844,1
674,7625201600,7625201852,1
675,7625201610,7625201861,1
676,7625201620,7625201870,1
677,7625201630,7625201878,1
678,7625201640,7625201888,1
679,7625201651,7625201896,1
680,7625201661,7625201926,1
681,7625201671,7625201934,1
682,7625201681,7625201944,1
683,7625201692,7625201952,1
684,7625201702,7625201963,1
685,7625201712,7625201972,1
686,7625201722,7625201977,1
687,7625201733,7625201985,1
688,7625201743,7625202000,1
689,7625201753,7625202010,1
690,7625201763,7625202019,1
691,7625201773,7625202028,1
692,7625201784,7625202038,1
693,7625201794,7625202046,1
694,7625201804,7625202054,1
695,7625201814,7625202062,1
696,7625201825,7625202072,1
697,7625201835,7625202081,1
698,7625201845,7625202089,1
699,7625201855,7625202100,1
700,7625201865,7625202108,1
701,7625201876,7625202116,1
702,7625201886,7625202125,1
703,7625201896,7625202135,1
704,7625201906,7625202142,1
705,7625201917,7625202148,1
706,7625201927,7625202155,1
707,7625201937,7625202161,1
708,7625201947,7625202168,1
709,7625201958,7625202173,1
710,7625201968,7625202180,1
711,7625201978,7625202186,1
712,7625201988,7625202195,1
713,7625201998,7625202202,1
714,7625202009,7625202212,1
715,7625202019,7625202224,1
716,7625202029,7625202231,1
717,7625202039,7625202242,1
718,7625202050,7625202250,1
719,7625202060,7625202258,1
720,7625202070,7625202273,1
721,7625202080,7625202281,1
722,7625202090,7625202292,1
723,7625202101,7625202299,1
724,7625202111,7625202307,1
725,7625202121,7625202315,1
726,7625202131,7625202325,1
727,7625202142,7625202334,1
728,7625202152,7625202342,1
729,7625202162,7625202352,1
730,7625202172,7625202361,1
731,7625202183,7625202369,1
732,7625202193,7625202379,1
733,7625202203,7625202388,1
734,7625202213,7625202399,1
735,7625202223,7625202405,1
736,7625202234,7625202414,1
737,7625202244,7625202424,1
738,7625202254,7625202432,1
739,7625202264,7625202441,1
740,7625202275,7625202453,1
741,7625202285,7625202463,1
742,7625202295,7625202472,1
743,7625202305,7625202480,1
744,7625202316,7625202488,1
745,7625202326,7625202496,1
746,7625202336,7625202507,1
747,7625202346,7625202519,1
748,7625202356,7625202529,1
749,7625202367,7625202537,1
750,7625202377,7625202545,1
751,7625202387,7625202551,1
752,7625202397,7625202564,1
753,7625202408,7625202576,1
754,7625202418,7625202586,1
755,7625202428,7625202595,1
756,7625202438,7625202613,1
757,7625202448,7625202621,1
758,7625202459,7625202630,1
759,7625202469,7625202638,1
760,7625202479,7625202650,1
761,7625202489,7625202657,1
762,7625202500,7625202669,1
763,7625202510,7625202676,1
764,7625202520,7625202688,1
765,7625202530,7625202703,1
766,7625202540,7625202712,1
767,7625202551,7625202721,1
768,7625202561,7625202731,1
769,7625202571,7625202740,1
770,7625202582,7625202748,1
771,7625202592,7625202758,1
772,7625202602,7625202767,1
773,7625202612,7625202776,1
774,7625202622,7625202783,1
775,7625202633,7625202795,1
776,7625202643,7625202804,1
777,7625202653,7625202813,1
778,7625202663,7625202821,1
779,7625202674,7625202829,1
780,7625202684,7625202837,1
781,7625202694,7625202848,1
782,7625202704,7625202859,1
783,7625202714,7625202866,1
784,7625202725,7625202879,1
785,7625202735,7625202888,1
786,7625202745,7625202896,1
787,7625202755,7625202905,1
788,7625202765,7625202914,1
789,7625202776,7625202922,1
790,7625202786,7625202942,1
791,7625202796,7625202949,1
792,7625202806,7625202958,1
793,7625202816,7625202965,1
794,7625202827,7625202971,1
795,7625202837,7625202978,1
796,7625202847,7625202986,1
797,7625202857,7625202993,1
798,7625202867,7625203006,1
799,7625202878,7625203018,1
800,7625202888,7625203034,1
801,7625202898,7625203044,1
802,7625202908,7625203055,1
803,7625202919,7625203066,1
804,7625202929,7625203079,1
805,7625202939,7625203088,1
806,7625202949,7625203097,1
807,7625202959,7625203106,1
808,7625202970,7625203118,1
809,7625202980,7625203126,1
810,7625202990,7625203137,1
811,7625203000,7625203145,1
812,7625203010,7625203154,1
813,7625203021,7625203164,1
814,7625203031,7625203172,1
815,7625203041,7625203181,1
816,7625203051,7625203188,1
817,7625203062,7625203197,1
818,7625203072,7625203204,1
819,7625203082,7625203217,1
820,7625203092,7625203232,1
821,7625203102,7625203242,1
822,7625203113,7625203252,1
823,7625203123,7625203263,1
824,7625203133,7625203271,1
825,7625203143,7625203280,1
826,7625203154,7625203291,1
827,7625203164,7625203312,1
828,7625203174,7625203323,1
829,7625203184,7625203331,1
830,7625203194,7625203339,1
831,7625203205,7625203348,1
832,7625203215,7625203357,1
833,7625203225,7625203363,1
834,7625203235,7625203373,1
835,7625203245,7625203381,1
836,7625203256,7625203391,1
837,7625203266,7625203401,1
838,7625203276,7625203410,1
839,7625203286,7625203430,1
840,7625203296,7625203446,1
841,7625203307,7625203454,1
842,7625203317,7625203463,1
843,7625203327,7625203472,1
844,7625203337,7625203481,1
845,7625203348,7625203491,1
846,7625203358,7625203499,1
847,7625203368,7625203508,1
848,7625203378,7625203524,1
849,7625203388,7625203533,1
850,7625203399,7625203542,1
851,7625203409,7625203556,1
852,7625203419,7625203565,1
853,7625203429,7625203574,1
854,7625203440,7625203583,1
855,7625203450,7625203596,1
856,7625203460,7625203608,1
857,7625203470,7625203617,1
858,7625203481,7625203626,1
859,7625203491,7625203634,1
860,7625203501,7625203647,1
861,7625203511,7625203656,1
862,7625203522,7625203666,1
863,7625203532,7625203673,1
864,7625203542,7625203683,1
865,7625203552,7625203693,1
866,7625203562,7625203702,1
867,7625203573,7625203709,1
868,7625203583,7625203718,1
869,7625203593,7625203727,1
870,7625203603,7625203734,1
871,7625203613,7625203743,1
872,7625203624,7625203751,1
873,7625203634,7625203758,1
874,7625203644,7625203763,1
875,7625203654,7625203769,1
876,7625203665,7625203776,1
877,7625203675,7625203788,1
878,7625203685,7625203793,1
879,7625203695,7625203800,1
880,7625203705,7625203806,1
881,7625203716,7625203813,1
882,7625203726,7625203821,1
883,7625203736,7625203831,1
884,7625203746,7625203842,1
885,7625203757,7625203854,1
886,7625203767,7625203862,1
887,7625203777,7625203873,1
888,7625203787,7625203886,1
889,7625203797,7625203904,1
890,7625203808,7625203913,1
891,7625203818,7625203928,1
892,7625203828,7625203937,1
893,7625203838,7625203944,1
894,7625203849,7625203952,1
895,7625203859,7625203960,1
896,7625203869,7625203969,1
897,7625203879,7625203976,1
898,7625203890,7625203985,1
899,7625203900,7625203994,1
900,7625203910,7625204003,1
901,7625203920,7625204013,1
902,7625203930,7625204022,1
903,7625203941,7625204063,1
904,7625203951,7625204073,1
905,7625203961,7625204085,1
906,7625203971,7625204097,1
907,7625203982,7625204114,1
908,7625203992,7625204133,1
909,7625204002,7625204141,1
910,7625204012,7625204151,1
911,7625204022,7625204159,1
912,7625204033,7625204168,1
913,7625204043,7625204176,1
914,7625204053,7625204184,1
915,7625204063,7625204192,1
916,7625204074,7625204200,1
917,7625204084,7625204208,1
918,7625204094,7625204215,1
919,7625204104,7625204223,1
920,7625204115,7625204233,1
921,7625204125,7625204241,1
922,7625204135,7625204252,1
923,7625204145,7625204261,1
924,7625204155,7625204276,1
925,7625204166,7625204286,1
926,7625204176,7625204295,1
927,7625204186,7625204305,1
928,7625204196,7625204313,1
929,7625204207,7625204322,1
930,7625204217,7625204333,1
931,7625204227,7625204349,1
932,7625204237,7625204359,1
933,7625204248,7625204368,1
934,7625204258,7625204376,1
935,7625204268,7625204390,1
936,7625204278,7625204398,1
937,7625204288,7625204407,1
938,7625204299,7625204415,1
939,7625204309,7625204425,1
940,7625204319,7625204435,1
941,7625204329,7625204467,1
942,7625204339,7625204475,1
943,7625204350,7625204483,1
944,7625204360,7625204493,1
945,7625204370,7625204501,1
946,7625204380,7625204514,1
947,7625204391,7625204524,1
948,7625204401,7625204630,1
949,7625204411,7625204637,1
950,7625204421,7625204649,1
951,7625204431,7625204655,1
952,7625204442,7625204664,1
953,7625204452,7625204671,1
954,7625204462,7625204682,1
955,7625204472,7625204688,1
956,7625204483,7625204696,1
957,7625204493,7625204705,1
958,7625204503,7625204721,1
959,7625204513,7625204728,1
960,7625204524,7625204736,1
961,7625204534,7625204745,1
962,7625204544,7625204753,1
963,7625204554,7625204763,1
964,7625204564,7625204771,1
965,7625204575,7625204779,1
966,7625204585,7625204788,1
967,7625204595,7625204800,1
968,7625204605,7625204809,1
969,7625204616,7625204818,1
970,7625204626,7625204826,1
971,7625204636,7625204838,1
972,7625204646,7625204845,1
973,7625204657,7625204854,1
974,7625204667,7625204862,1
975,7625204677,7625204871,1
976,7625204687,7625204878,1
977,7625204697,7625204892,1
978,7625204708,7625204901,1
979,7625204718,7625204907,1
980,7625204728,7625204916,1
981,7625204738,7625204927,1
982,7625204749,7625204935,1
983,7625204759,7625204953,1
984,7625204769,7625204961,1
985,7625204779,7625204974,1
986,7625204789,7625204985,1
987,7625204800,7625204993,1
988,7625204810,7625205001,1
989,7625204820,7625205009,1
990,7625204830,7625205017,1
991,7625204840,7625205025,1
992,7625204851,7625205033,1
993,7625204861,7625205042,1
994,7625204871,7625205053,1
995,7625204881,7625205060,1
996,7625204891,7625205069,1
