Message ID,Send Time,Receive Time,Status
254,7625197310,7625198114,1
255,7625197320,7625198124,1
256,7625197330,7625198133,1
257,7625197341,7625198144,1
258,7625197351,7625198155,1
259,7625197361,7625198165,1
260,7625197371,7625198175,1
261,7625197382,7625198195,1
262,7625197392,7625198204,1
263,7625197402,7625198213,1
264,7625197412,7625198238,1
265,7625197422,7625198250,1
266,7625197433,7625198259,1
267,7625197443,7625198277,1
268,7625197453,7625198287,1
269,7625197463,7625198296,1
270,7625197474,7625198306,1
271,7625197484,7625198316,1
272,7625197494,7625198325,1
273,7625197504,7625198336,1
274,7625197515,7625198348,1
275,7625197525,7625198420,1
276,7625197535,7625198428,1
277,7625197545,7625198436,1
278,7625197555,7625198446,1
279,7625197566,7625198459,1
280,7625197576,7625198469,1
281,7625197586,7625198479,1
282,7625197596,7625198489,1
283,7625197607,7625198498,1
284,7625197617,7625198508,1
285,7625197627,7625198518,1
286,7625197637,7625198541,1
287,7625197648,7625198554,1
288,7625197658,7625198563,1
289,7625197668,7625198574,1
290,7625197678,7625198731,1
291,7625197688,7625198741,1
292,7625197699,7625198767,1
293,7625197709,7625198775,1
294,7625197719,7625198786,1
295,7625197729,7625198798,1
296,7625197740,7625198809,1
297,7625197750,7625198818,1
298,7625197760,7625198832,1
299,7625197770,7625198842,1
300,7625197781,7625198857,1
301,7625197791,7625198869,1
302,7625197801,7625198879,1
303,7625197811,7625198889,1
304,7625197821,7625198901,1
305,7625197832,7625198911,1
306,7625197842,7625198941,1
307,7625197852,7625198953,1
308,7625197862,7625198965,1
309,7625197873,7625198974,1
310,7625197883,7625198987,1
311,7625197893,7625199000,1
312,7625197903,7625199010,1
313,7625197913,7625199020,1
314,7625197924,7625199031,1
315,7625197934,7625199037,1
316,7625197944,7625199045,1
317,7625197954,7625199052,1
318,7625197965,7625199060,1
319,7625197975,7625199065,1
320,7625197985,7625199073,1
321,7625197995,7625199088,1
322,7625198005,7625199098,1
323,7625198016,7625199107,1
324,7625198026,7625199130,1
325,7625198036,7625199139,1
326,7625198046,7625199151,1
327,7625198057,7625199165,1
328,7625198067,7625199203,1
329,7625198077,7625199214,1
330,7625198087,7625199235,1
331,7625198098,7625199251,1
332,7625198108,7625199261,1
333,7625198118,7625199272,1
334,7625198128,7625199282,1
335,7625198138,7625199294,1
336,7625198149,7625199307,1
337,7625198159,7625199318,1
338,7625198169,7625199329,1
339,7625198179,7625199344,1
340,7625198190,7625199357,1
341,7625198200,7625199368,1
342,7625198210,7625199391,1
343,7625198220,7625199403,1
344,7625198230,7625199416,1
345,7625198241,7625199431,1
346,7625198251,7625199449,1
347,7625198261,7625199461,1
348,7625198271,7625199475,1
349,7625198281,7625199484,1
350,7625198292,7625199495,1
351,7625198302,7625199509,1
352,7625198312,7625199520,1
353,7625198322,7625199536,1
354,7625198333,7625199547,1
355,7625198343,7625199559,1
356,7625198353,7625199572,1
357,7625198363,7625199583,1
358,7625198374,7625199622,1
359,7625198384,7625199636,1
360,7625198394,7625199650,1
361,7625198404,7625199661,1
362,7625198415,7625199679,1
363,7625198425,7625199685,1
364,7625198435,7625199694,1
365,7625198445,7625199704,1
366,7625198455,7625199711,1
367,7625198466,7625199718,1
368,7625198476,7625199725,1
369,7625198486,7625199732,1
370,7625198496,7625199742,1
371,7625198507,7625199751,1
372,7625198517,7625199761,1
373,7625198527,7625199771,1
374,7625198537,7625199782,1
375,7625198547,7625199793,1
376,7625198558,7625199804,1
377,7625198568,7625199815,1
378,7625198578,7625199826,1
379,7625198588,7625199837,1
380,7625198599,7625199845,1
381,7625198609,7625199883,1
382,7625198619,7625199895,1
383,7625198629,7625199903,1
384,7625198640,7625199910,1
385,7625198650,7625199919,1
386,7625198660,7625199928,1
387,7625198670,7625199937,1
388,7625198680,7625199947,1
389,7625198691,7625199958,1
390,7625198701,7625199965,1
391,7625198711,7625199977,1
392,7625198721,7625199986,1
393,7625198732,7625199996,1
394,7625198742,7625200006,1
395,7625198752,7625200015,1
396,7625198762,7625200024,1
397,7625198772,7625200034,1
398,7625198783,7625200043,1
399,7625198793,7625200053,1
400,7625198803,7625200070,1
401,7625198813,7625200080,1
402,7625198824,7625200090,1
403,7625198834,7625200100,1
404,7625198844,7625200111,1
405,7625198854,7625200123,1
406,7625198864,7625200132,1
407,7625198875,7625200145,1
408,7625198885,7625200163,1
409,7625198895,7625200180,1
410,7625198905,7625200192,1
411,7625198916,7625200200,1
412,7625198926,7625200210,1
413,7625198936,7625200235,1
414,7625198946,7625200241,1
415,7625198956,7625200255,1
416,7625198967,7625200263,1
417,7625198977,7625200274,1
418,7625198987,7625200282,1
419,7625198997,7625200297,1
420,7625199008,7625200308,1
421,7625199018,7625200322,1
422,7625199028,7625200331,1
423,7625199038,7625200339,1
424,7625199048,7625200357,1
425,7625199059,7625200365,1
426,7625199069,7625200376,1
427,7625199079,7625200412,1
428,7625199089,7625200422,1
429,7625199100,7625200432,1
430,7625199110,7625200445,1
431,7625199120,7625200456,1
432,7625199130,7625200466,1
433,7625199140,7625200475,1
434,7625199151,7625200510,1
435,7625199161,7625200547,1
436,7625199171,7625200558,1
437,7625199181,7625200570,1
438,7625199192,7625200580,1
439,7625199202,7625200589,1
440,7625199212,7625200599,1
441,7625199222,7625200608,1
442,7625199232,7625200633,1
443,7625199243,7625200643,1
444,7625199253,7625200653,1
445,7625199263,7625200662,1
446,7625199273,7625200672,1
447,7625199284,7625200682,1
448,7625199294,7625200690,1
449,7625199304,7625200711,1
450,7625199314,7625200742,1
451,7625199325,7625200762,1
452,7625199335,7625200770,1
453,7625199345,7625200779,1
454,7625199355,7625200789,1
455,7625199365,7625200797,1
456,7625199376,7625200810,1
457,7625199386,7625200821,1
458,7625199396,7625200834,1
459,7625199406,7625200846,1
460,7625199416,7625200857,1
461,7625199427,7625200866,1
462,7625199437,7625200880,1
463,7625199447,7625200889,1
464,7625199457,7625200899,1
465,7625199468,7625200911,1
466,7625199478,7625200934,1
467,7625199488,7625200945,1
468,7625199498,7625200956,1
469,7625199508,7625200965,1
470,7625199519,7625200975,1
471,7625199529,7625200985,1
472,7625199539,7625200995,1
473,7625199549,7625201004,1
474,7625199560,7625201015,1
475,7625199570,7625201025,1
476,7625199580,7625201038,1
477,7625199590,7625201047,1
478,7625199600,7625201079,1
479,7625199611,7625201088,1
480,7625199621,7625201099,1
481,7625199631,7625201111,1
482,7625199641,7625201128,1
483,7625199652,7625201139,1
484,7625199662,7625201150,1
485,7625199672,7625201165,1
486,7625199682,7625201176,1
487,7625199692,7625201185,1
488,7625199703,7625201197,1
489,7625199713,7625201208,1
490,7625199723,7625201220,1
491,7625199733,7625201232,1
492,7625199744,7625201254,1
493,7625199754,7625201265,1
494,7625199764,7625201275,1
495,7625199774,7625201285,1
496,7625199784,7625201317,1
497,7625199795,7625201327,1
498,7625199805,7625201337,1
499,7625199815,7625201350,1
500,7625199825,7625201360,1
501,7625199836,7625201372,1
502,7625199846,7625201382,1
503,7625199856,7625201404,1
504,7625199866,7625201417,1
505,7625199876,7625201434,1
506,7625199887,7625201446,1
507,7625199897,7625201458,1
508,7625199907,7625201470,1
509,7625199917,7625201482,1
510,7625199928,7625201495,1
511,7625199938,7625201504,1
512,7625199948,7625201514,1
513,7625199958,7625201552,1
514,7625199969,7625201561,1
515,7625199979,7625201572,1
516,7625199989,7625201584,1
517,7625199999,7625201595,1
518,7625200009,7625201621,1
519,7625200020,7625201632,1
520,7625200030,7625201642,1
521,7625200040,7625201653,1
522,7625200050,7625201666,1
523,7625200061,7625201675,1
524,7625200071,7625201686,1
525,7625200081,7625201698,1
526,7625200092,7625201708,1
527,7625200102,7625201720,1
528,7625200112,7625201730,1
529,7625200122,7625201741,1
530,7625200132,7625201755,1
531,7625200143,7625201768,1
532,7625200153,7625201783,1
533,7625200163,7625201796,1
534,7625200173,7625201807,1
535,7625200184,7625201817,1
536,7625200194,7625201824,1
537,7625200204,7625201833,1
538,7625200214,7625201842,1
539,7625200225,7625201851,1
540,7625200235,7625201861,1
541,7625200245,7625201871,1
542,7625200255,7625201881,1
543,7625200265,7625201890,1
544,7625200276,7625201900,1
545,7625200286,7625201908,1
546,7625200296,7625201930,1
547,7625200306,7625201938,1
548,7625200316,7625201958,1
549,7625200327,7625201967,1
550,7625200337,7625201976,1
551,7625200347,7625201987,1
552,7625200357,7625201997,1
553,7625200368,7625202006,1
554,7625200378,7625202016,1
555,7625200388,7625202026,1
556,7625200398,7625202188,1
557,7625200408,7625202199,1
558,7625200419,7625202208,1
559,7625200429,7625202217,1
560,7625200439,7625202228,1
561,7625200449,7625202263,1
562,7625200460,7625202273,1
563,7625200470,7625202282,1
564,7625200480,7625202291,1
565,7625200490,7625202302,1
566,7625200501,7625202311,1
567,7625200511,7625202320,1
568,7625200521,7625202348,1
569,7625200531,7625202358,1
570,7625200541,7625202370,1
571,7625200552,7625202385,1
572,7625200562,7625202395,1
573,7625200572,7625202407,1
574,7625200582,7625202440,1
575,7625200593,7625202452,1
576,7625200603,7625202465,1
577,7625200613,7625202474,1
578,7625200623,7625202493,1
579,7625200633,7625202505,1
580,7625200644,7625202515,1
581,7625200654,7625202535,1
582,7625200664,7625202543,1
583,7625200674,7625202551,1
584,7625200685,7625202560,1
585,7625200695,7625202570,1
586,7625200705,7625202579,1
587,7625200715,7625202588,1
588,7625200725,7625202598,1
589,7625200736,7625202607,1
590,7625200746,7625202620,1
591,7625200756,7625202631,1
592,7625200766,7625202642,1
593,7625200777,7625202652,1
594,7625200787,7625202660,1
595,7625200797,7625202669,1
596,7625200807,7625202678,1
597,7625200817,7625202689,1
598,7625200828,7625202697,1
599,7625200838,7625202704,1
600,7625200848,7625202710,1
601,7625200858,7625202716,1
602,7625200869,7625202723,1
603,7625200879,7625202732,1
604,7625200889,7625202744,1
605,7625200899,7625202750,1
606,7625200910,7625202756,1
607,7625200920,7625202767,1
608,7625200930,7625202774,1
609,7625200940,7625202784,1
610,7625200950,7625202806,1
611,7625200961,7625202820,1
612,7625200971,7625202830,1
613,7625200981,7625202842,1
614,7625200991,7625202854,1
615,7625201002,7625202865,1
616,7625201012,7625202877,1
617,7625201022,7625202889,1
618,7625201032,7625202897,1
619,7625201042,7625202907,1
620,7625201053,7625202917,1
621,7625201063,7625202930,1
622,7625201073,7625202938,1
623,7625201083,7625202949,1
624,7625201094,7625202960,1
625,7625201104,7625202968,1
626,7625201114,7625202978,1
627,7625201124,7625202999,1
628,7625201134,7625203012,1
629,7625201145,7625203023,1
630,7625201155,7625203034,1
631,7625201165,7625203043,1
632,7625201175,7625203059,1
633,7625201186,7625203069,1
634,7625201196,7625203081,1
635,7625201206,7625203094,1
636,7625201216,7625203105,1
637,7625201226,7625203118,1
638,7625201237,7625203129,1
639,7625201247,7625203143,1
640,7625201257,7625203153,1
641,7625201267,7625203164,1
642,7625201277,7625203184,1
643,7625201288,7625203199,1
644,7625201298,7625203209,1
645,7625201308,7625203220,1
646,7625201318,7625203241,1
647,7625201329,7625203258,1
648,7625201339,7625203269,1
649,7625201349,7625203281,1
650,7625201359,7625203296,1
651,7625201369,7625203307,1
652,7625201380,7625203318,1
653,7625201390,7625203329,1
654,7625201400,7625203343,1
655,7625201410,7625203367,1
656,7625201420,7625203394,1
657,7625201431,7625203408,1
658,7625201441,7625203430,1
659,7625201451,7625203448,1
660,7625201461,7625203459,1
661,7625201471,7625203474,1
662,7625201482,7625203486,1
663,7625201492,7625203499,1
664,7625201502,7625203514,1
665,7625201512,7625203523,1
666,7625201523,7625203537,1
667,7625201533,7625203550,1
668,7625201543,7625203560,1
669,7625201553,7625203576,1
670,7625201563,7625203592,1
671,7625201573,7625203603,1
672,7625201584,7625203625,1
673,7625201594,7625203638,1
674,7625201604,7625203648,1
675,7625201614,7625203659,1
676,7625201624,7625203673,1
677,7625201635,7625203687,1
678,7625201645,7625203702,1
679,7625201655,7625203721,1
680,7625201665,7625203736,1
681,7625201675,7625203750,1
682,7625201686,7625203779,1
683,7625201696,7625203794,1
684,7625201706,7625203806,1
685,7625201717,7625203818,1
686,7625201727,7625203829,1
687,7625201737,7625203841,1
688,7625201747,7625203854,1
689,7625201758,7625203867,1
690,7625201768,7625203880,1
691,7625201778,7625204024,1
692,7625201788,7625204034,1
693,7625201798,7625204052,1
694,7625201809,7625204063,1
695,7625201819,7625204075,1
696,7625201829,7625204086,1
697,7625201839,7625204099,1
698,7625201849,7625204160,1
699,7625201860,7625204171,1
700,7625201870,7625204179,1
701,7625201880,7625204189,1
702,7625201890,7625204202,1
703,7625201900,7625204222,1
704,7625201911,7625204231,1
705,7625201921,7625204269,1
706,7625201931,7625204278,1
707,7625201941,7625204286,1
708,7625201952,7625204295,1
709,7625201962,7625204306,1
710,7625201972,7625204315,1
711,7625201982,7625204325,1
712,7625201992,7625204336,1
713,7625202003,7625204347,1
714,7625202013,7625204360,1
715,7625202023,7625204371,1
716,7625202033,7625204387,1
717,7625202044,7625204409,1
718,7625202054,7625204429,1
719,7625202064,7625204460,1
720,7625202074,7625204471,1
721,7625202084,7625204484,1
722,7625202095,7625204495,1
723,7625202105,7625204508,1
724,7625202115,7625204518,1
725,7625202125,7625204531,1
726,7625202135,7625204540,1
727,7625202146,7625204552,1
728,7625202156,7625204565,1
729,7625202166,7625204578,1
730,7625202176,7625204588,1
731,7625202186,7625204604,1
732,7625202197,7625204617,1
733,7625202207,7625204629,1
734,7625202217,7625204639,1
735,7625202227,7625204648,1
736,7625202238,7625204661,1
737,7625202248,7625204677,1
738,7625202258,7625204686,1
739,7625202268,7625204695,1
740,7625202278,7625204703,1
741,7625202288,7625204714,1
742,7625202299,7625204724,1
743,7625202309,7625204736,1
744,7625202319,7625204742,1
745,7625202329,7625204749,1
746,7625202340,7625204755,1
747,7625202350,7625204762,1
748,7625202360,7625204767,1
749,7625202370,7625204802,1
750,7625202380,7625204814,1
751,7625202391,7625204823,1
752,7625202401,7625204831,1
753,7625202411,7625204841,1
754,7625202421,7625204881,1
755,7625202431,7625205032,1
756,7625202442,7625205043,1
757,7625202452,7625205054,1
758,7625202462,7625205064,1
759,7625202472,7625205074,1
760,7625202482,7625205095,1
761,7625202493,7625205107,1
762,7625202503,7625205124,1
763,7625202513,7625205135,1
764,7625202523,7625205146,1
765,7625202534,7625205158,1
766,7625202544,7625205171,1
767,7625202554,7625205183,1
768,7625202564,7625205192,1
769,7625202574,7625205203,1
770,7625202585,7625205213,1
771,7625202595,7625205230,1
772,7625202605,7625205244,1
773,7625202615,7625205256,1
774,7625202626,7625205273,1
775,7625202636,7625205287,1
776,7625202646,7625205296,1
777,7625202656,7625205307,1
778,7625202666,7625205322,1
779,7625202677,7625205331,1
780,7625202687,7625205342,1
781,7625202697,7625205351,1
782,7625202707,7625205365,1
783,7625202717,7625205376,1
784,7625202728,7625205386,1
785,7625202738,7625205397,1
786,7625202748,7625205419,1
787,7625202758,7625205434,1
788,7625202769,7625205449,1
789,7625202779,7625205459,1
790,7625202789,7625205470,1
791,7625202799,7625205484,1
792,7625202809,7625205500,1
793,7625202820,7625205515,1
794,7625202830,7625205532,1
795,7625202840,7625205548,1
796,7625202850,7625205559,1
797,7625202861,7625205570,1
798,7625202871,7625205581,1
799,7625202881,7625205594,1
800,7625202891,7625205605,1
801,7625202901,7625205630,1
802,7625202912,7625205665,1
803,7625202922,7625205675,1
804,7625202932,7625205681,1
805,7625202942,7625205688,1
806,7625202952,7625205694,1
807,7625202963,7625205702,1
808,7625202973,7625205707,1
809,7625202983,7625205724,1
810,7625202993,7625205730,1
811,7625203004,7625205737,1
812,7625203014,7625205745,1
813,7625203024,7625205752,1
814,7625203034,7625205759,1
815,7625203044,7625205765,1
816,7625203055,7625205772,1
817,7625203065,7625205779,1
818,7625203075,7625205788,1
819,7625203085,7625205798,1
820,7625203095,7625205805,1
821,7625203106,7625205812,1
822,7625203116,7625205820,1
823,7625203126,7625205843,1
824,7625203136,7625205851,1
825,7625203147,7625205857,1
826,7625203157,7625205866,1
827,7625203167,7625205872,1
828,7625203177,7625205895,1
829,7625203187,7625205903,1
830,7625203198,7625205909,1
831,7625203208,7625205917,1
832,7625203218,7625205923,1
833,7625203228,7625205930,1
834,7625203239,7625205937,1
835,7625203249,7625205947,1
836,7625203259,7625205958,1
837,7625203269,7625205968,1
838,7625203279,7625205978,1
839,7625203290,7625205990,1
840,7625203300,7625206000,1
841,7625203310,7625206011,1
842,7625203320,7625206020,1
843,7625203331,7625206030,1
844,7625203341,7625206039,1
845,7625203351,7625206048,1
846,7625203361,7625206058,1
847,7625203371,7625206070,1
848,7625203382,7625206079,1
849,7625203392,7625206087,1
850,7625203402,7625206095,1
851,7625203412,7625206106,1
852,7625203422,7625206118,1
853,7625203433,7625206128,1
854,7625203443,7625206134,1
855,7625203453,7625206141,1
856,7625203463,7625206147,1
857,7625203474,7625206154,1
858,7625203484,7625206160,1
859,7625203494,7625206167,1
860,7625203504,7625206188,1
861,7625203514,7625206195,1
862,7625203525,7625206201,1
863,7625203535,7625206208,1
864,7625203545,7625206213,1
865,7625203555,7625206219,1
866,7625203566,7625206249,1
867,7625203576,7625206254,1
868,7625203586,7625206261,1
869,7625203596,7625206276,1
870,7625203606,7625206285,1
871,7625203617,7625206290,1
872,7625203627,7625206299,1
873,7625203637,7625206307,1
874,7625203647,7625206316,1
875,7625203658,7625206348,1
876,7625203668,7625206358,1
877,7625203678,7625206367,1
878,7625203688,7625206375,1
879,7625203698,7625206385,1
880,7625203709,7625206396,1
881,7625203719,7625206405,1
882,7625203729,7625206424,1
883,7625203739,7625206441,1
884,7625203750,7625206453,1
885,7625203760,7625206463,1
886,7625203770,7625206470,1
887,7625203780,7625206479,1
888,7625203790,7625206487,1
889,7625203801,7625206496,1
890,7625203811,7625206505,1
891,7625203821,7625206512,1
892,7625203832,7625206522,1
893,7625203842,7625206534,1
894,7625203852,7625206543,1
895,7625203862,7625206552,1
896,7625203872,7625206561,1
897,7625203883,7625206570,1
898,7625203893,7625206579,1
899,7625203903,7625206658,1
900,7625203913,7625206671,1
901,7625203924,7625206681,1
902,7625203934,7625206690,1
903,7625203944,7625206699,1
904,7625203954,7625206707,1
905,7625203964,7625206716,1
906,7625203975,7625206724,1
907,7625203985,7625206732,1
908,7625203995,7625206741,1
909,7625204005,7625206749,1
910,7625204016,7625206759,1
911,7625204026,7625206773,1
912,7625204036,7625206782,1
913,7625204046,7625206805,1
914,7625204056,7625206814,1
915,7625204067,7625206823,1
916,7625204077,7625206833,1
917,7625204087,7625206852,1
918,7625204097,7625206862,1
919,7625204108,7625206867,1
920,7625204118,7625206875,1
921,7625204128,7625206880,1
922,7625204138,7625206887,1
923,7625204148,7625206893,1
924,7625204159,7625206901,1
925,7625204169,7625206907,1
926,7625204179,7625206914,1
927,7625204189,7625206920,1
928,7625204200,7625206926,1
929,7625204210,7625206933,1
930,7625204220,7625206942,1
931,7625204230,7625206950,1
932,7625204241,7625206958,1
933,7625204251,7625206965,1
934,7625204261,7625206976,1
935,7625204271,7625206995,1
936,7625204281,7625207016,1
937,7625204292,7625207028,1
938,7625204302,7625207036,1
939,7625204312,7625207046,1
940,7625204322,7625207063,1
941,7625204333,7625207072,1
942,7625204343,7625207082,1
943,7625204353,7625207090,1
944,7625204363,7625207099,1
945,7625204374,7625207110,1
946,7625204384,7625207119,1
947,7625204394,7625207129,1
948,7625204404,7625207140,1
949,7625204414,7625207148,1
950,7625204425,7625207158,1
951,7625204435,7625207169,1
952,7625204445,7625207180,1
953,7625204455,7625207192,1
954,7625204466,7625207201,1
955,7625204476,7625207211,1
956,7625204486,7625207220,1
957,7625204496,7625207228,1
958,7625204507,7625207239,1
959,7625204517,7625207248,1
960,7625204527,7625207259,1
961,7625204537,7625207268,1
962,7625204547,7625207279,1
963,7625204558,7625207289,1
964,7625204568,7625207300,1
965,7625204578,7625207310,1
966,7625204588,7625207319,1
967,7625204599,7625207329,1
968,7625204609,7625207340,1
969,7625204619,7625207351,1
970,7625204629,7625207360,1
971,7625204640,7625207371,1
972,7625204650,7625207382,1
973,7625204660,7625207392,1
974,7625204670,7625207402,1
975,7625204681,7625207427,1
976,7625204691,7625207438,1
977,7625204701,7625207476,1
978,7625204711,7625207486,1
979,7625204722,7625207494,1
980,7625204732,7625207505,1
981,7625204742,7625207516,1
982,7625204752,7625207537,1
983,7625204762,7625207546,1
984,7625204773,7625207562,1
985,7625204783,7625207607,1
986,7625204793,7625207619,1
987,7625204803,7625207635,1
988,7625204814,7625207645,1
989,7625204824,7625207656,1
990,7625204834,7625207666,1
991,7625204844,7625207680,1
992,7625204854,7625207686,1
993,7625204865,7625207696,1
994,7625204875,7625207708,1
995,7625204885,7625207728,1
996,7625204895,7625207738,1
