Message ID,Send Time,Receive Time,Status
142,6680006531,6680006794,1
143,6680006541,6680006801,1
144,6680006552,6680006892,1
145,6680006562,6680006898,1
146,6680006572,6680006907,1
147,6680006582,6680006915,1
148,6680006592,6680006925,1
149,6680006603,6680006936,1
150,6680006613,6680006945,1
151,6680006623,6680006954,1
152,6680006633,6680006962,1
153,6680006644,6680006970,1
154,6680006654,6680006978,1
155,6680006664,6680006985,1
156,6680006674,6680006994,1
157,6680006685,6680007004,1
158,6680006695,6680007012,1
159,6680006705,6680007020,1
160,6680006715,6680007030,1
161,6680006725,6680007039,1
162,6680006736,6680007049,1
163,6680006746,6680007060,1
164,6680006756,6680007072,1
165,6680006766,6680007079,1
166,6680006777,6680007088,1
167,6680006787,6680007096,1
168,6680006797,6680007104,1
169,6680006807,6680007126,1
170,6680006818,6680007133,1
171,6680006828,6680007142,1
172,6680006838,6680007150,1
173,6680006848,6680007159,1
174,6680006858,6680007166,1
175,6680006869,6680007175,1
176,6680006879,6680007182,1
177,6680006889,6680007189,1
178,6680006899,6680007210,1
179,6680006910,6680007219,1
180,6680006920,6680007228,1
181,6680006930,6680007235,1
182,6680006940,6680007245,1
183,6680006951,6680007252,1
184,6680006961,6680007263,1
185,6680006971,6680007271,1
186,6680006981,6680007282,1
187,6680006991,6680007294,1
188,6680007002,6680007303,1
189,6680007012,6680007317,1
190,6680007022,6680007326,1
191,6680007032,6680007334,1
192,6680007043,6680007344,1
193,6680007053,6680007353,1
194,6680007063,6680007361,1
195,6680007073,6680007370,1
196,6680007084,6680007379,1
197,6680007094,6680007388,1
198,6680007104,6680007400,1
199,6680007114,6680007408,1
200,6680007125,6680007415,1
201,6680007135,6680007423,1
202,6680007145,6680007431,1
203,6680007155,6680007439,1
204,6680007166,6680007448,1
205,6680007176,6680007455,1
206,6680007186,6680007463,1
207,6680007196,6680007483,1
208,6680007206,6680007503,1
209,6680007217,6680007511,1
210,6680007227,6680007519,1
211,6680007237,6680007527,1
212,6680007247,6680007536,1
213,6680007258,6680007567,1
214,6680007268,6680007577,1
215,6680007278,6680007582,1
216,6680007288,6680007589,1
217,6680007299,6680007595,1
218,6680007309,6680007601,1
219,6680007319,6680007607,1
220,6680007329,6680007614,1
221,6680007340,6680007627,1
222,6680007350,6680007650,1
223,6680007360,6680007661,1
224,6680007370,6680007669,1
225,6680007381,6680007677,1
226,6680007391,6680007686,1
227,6680007401,6680007695,1
228,6680007411,6680007702,1
229,6680007421,6680007710,1
230,6680007432,6680007718,1
231,6680007442,6680007727,1
232,6680007452,6680007789,1
233,6680007462,6680007796,1
234,6680007473,6680007804,1
235,6680007483,6680007812,1
236,6680007493,6680007821,1
237,6680007503,6680007828,1
238,6680007514,6680007838,1
239,6680007524,6680007844,1
240,6680007534,6680007854,1
241,6680007544,6680007884,1
242,6680007555,6680007893,1
243,6680007565,6680007900,1
244,6680007575,6680007909,1
245,6680007585,6680007916,1
246,6680007595,6680007925,1
247,6680007606,6680007935,1
248,6680007616,6680007944,1
249,6680007626,6680007955,1
250,6680007636,6680007964,1
251,6680007647,6680007978,1
252,6680007657,6680007986,1
253,6680007667,6680007994,1
254,6680007677,6680008003,1
255,6680007688,6680008011,1
256,6680007698,6680008019,1
257,6680007708,6680008028,1
258,6680007718,6680008036,1
259,6680007729,6680008044,1
260,6680007739,6680008063,1
261,6680007749,6680008071,1
262,6680007759,6680008077,1
263,6680007770,6680008084,1
264,6680007780,6680008092,1
265,6680007790,6680008101,1
266,6680007800,6680008108,1
267,6680007810,6680008119,1
268,6680007821,6680008127,1
269,6680007831,6680008135,1
270,6680007841,6680008142,1
271,6680007851,6680008150,1
272,6680007862,6680008172,1
273,6680007872,6680008179,1
274,6680007882,6680008188,1
275,6680007892,6680008197,1
276,6680007903,6680008204,1
277,6680007913,6680008212,1
278,6680007923,6680008218,1
279,6680007933,6680008227,1
280,6680007943,6680008234,1
281,6680007954,6680008242,1
282,6680007964,6680008250,1
283,6680007974,6680008257,1
284,6680007984,6680008269,1
285,6680007995,6680008278,1
286,6680008005,6680008299,1
287,6680008015,6680008307,1
288,6680008025,6680008315,1
289,6680008036,6680008324,1
290,6680008046,6680008333,1
291,6680008056,6680008342,1
292,6680008066,6680008368,1
293,6680008076,6680008384,1
294,6680008087,6680008393,1
295,6680008097,6680008402,1
296,6680008107,6680008410,1
297,6680008117,6680008417,1
298,6680008128,6680008427,1
299,6680008138,6680008434,1
300,6680008148,6680008441,1
301,6680008158,6680008450,1
302,6680008169,6680008456,1
303,6680008179,6680008465,1
304,6680008189,6680008473,1
305,6680008199,6680008480,1
306,6680008210,6680008487,1
307,6680008220,6680008497,1
308,6680008230,6680008506,1
309,6680008240,6680008515,1
310,6680008250,6680008521,1
311,6680008261,6680008528,1
312,6680008271,6680008538,1
313,6680008281,6680008544,1
314,6680008291,6680008561,1
315,6680008302,6680008570,1
316,6680008312,6680008586,1
317,6680008322,6680008596,1
318,6680008332,6680008616,1
319,6680008343,6680008625,1
320,6680008353,6680008632,1
321,6680008363,6680008640,1
322,6680008373,6680008648,1
323,6680008384,6680008654,1
324,6680008394,6680008662,1
325,6680008404,6680008669,1
326,6680008414,6680008678,1
327,6680008424,6680008685,1
328,6680008435,6680008693,1
329,6680008445,6680008702,1
330,6680008455,6680008709,1
331,6680008465,6680008742,1
332,6680008476,6680008751,1
333,6680008486,6680008758,1
334,6680008496,6680008766,1
335,6680008506,6680008774,1
336,6680008517,6680008801,1
337,6680008527,6680008811,1
338,6680008537,6680008819,1
339,6680008547,6680008827,1
340,6680008558,6680008836,1
341,6680008568,6680008845,1
342,6680008578,6680008851,1
343,6680008588,6680008860,1
344,6680008598,6680008872,1
345,6680008609,6680008884,1
346,6680008619,6680008896,1
347,6680008629,6680008904,1
348,6680008639,6680008912,1
349,6680008650,6680008947,1
350,6680008660,6680008954,1
351,6680008670,6680008963,1
352,6680008680,6680008970,1
353,6680008691,6680008979,1
354,6680008701,6680008987,1
355,6680008711,6680008996,1
356,6680008721,6680009010,1
357,6680008732,6680009017,1
358,6680008742,6680009026,1
359,6680008752,6680009033,1
360,6680008762,6680009042,1
361,6680008773,6680009053,1
362,6680008783,6680009060,1
363,6680008793,6680009068,1
364,6680008803,6680009076,1
365,6680008814,6680009083,1
366,6680008824,6680009095,1
367,6680008834,6680009103,1
368,6680008844,6680009112,1
369,6680008854,6680009121,1
370,6680008865,6680009129,1
371,6680008875,6680009138,1
372,6680008885,6680009147,1
373,6680008895,6680009156,1
374,6680008906,6680009165,1
375,6680008916,6680009174,1
376,6680008926,6680009183,1
377,6680008936,6680009191,1
378,6680008947,6680009203,1
379,6680008957,6680009212,1
380,6680008967,6680009221,1
381,6680008977,6680009230,1
382,6680008988,6680009240,1
383,6680008998,6680009250,1
384,6680009008,6680009260,1
385,6680009018,6680009270,1
386,6680009029,6680009279,1
387,6680009039,6680009289,1
388,6680009049,6680009299,1
389,6680009059,6680009308,1
390,6680009070,6680009317,1
391,6680009080,6680009326,1
392,6680009090,6680009334,1
393,6680009100,6680009344,1
394,6680009110,6680009352,1
395,6680009121,6680009360,1
396,6680009131,6680009370,1
397,6680009141,6680009380,1
398,6680009151,6680009390,1
399,6680009162,6680009398,1
400,6680009172,6680009407,1
401,6680009182,6680009417,1
402,6680009192,6680009425,1
403,6680009203,6680009434,1
404,6680009213,6680009445,1
405,6680009223,6680009453,1
406,6680009233,6680009487,1
407,6680009243,6680009495,1
408,6680009254,6680009504,1
409,6680009264,6680009512,1
410,6680009274,6680009519,1
411,6680009284,6680009528,1
412,6680009295,6680009537,1
413,6680009305,6680009554,1
414,6680009315,6680009562,1
415,6680009325,6680009570,1
416,6680009336,6680009577,1
417,6680009346,6680009587,1
418,6680009356,6680009596,1
419,6680009366,6680009603,1
420,6680009377,6680009612,1
421,6680009387,6680009619,1
422,6680009397,6680009628,1
423,6680009407,6680009638,1
424,6680009418,6680009648,1
425,6680009428,6680009656,1
426,6680009438,6680009668,1
427,6680009448,6680009677,1
428,6680009458,6680009684,1
429,6680009469,6680009694,1
430,6680009479,6680009701,1
431,6680009489,6680009709,1
432,6680009499,6680009718,1
433,6680009510,6680009753,1
434,6680009520,6680009770,1
435,6680009530,6680009778,1
436,6680009540,6680009789,1
437,6680009551,6680009797,1
438,6680009561,6680009805,1
439,6680009571,6680009816,1
440,6680009581,6680009823,1
441,6680009591,6680009832,1
442,6680009602,6680009840,1
443,6680009612,6680009849,1
444,6680009622,6680009859,1
445,6680009632,6680009868,1
446,6680009643,6680009876,1
447,6680009653,6680009884,1
448,6680009663,6680009893,1
449,6680009673,6680009902,1
450,6680009684,6680009914,1
451,6680009694,6680009924,1
452,6680009704,6680009933,1
453,6680009714,6680009942,1
454,6680009724,6680009951,1
455,6680009735,6680009959,1
456,6680009745,6680009969,1
457,6680009755,6680009980,1
458,6680009765,6680009989,1
459,6680009776,6680009998,1
460,6680009786,6680010006,1
461,6680009796,6680010015,1
462,6680009806,6680010024,1
463,6680009817,6680010031,1
464,6680009827,6680010039,1
465,6680009837,6680010047,1
466,6680009847,6680010054,1
467,6680009857,6680010063,1
468,6680009868,6680010070,1
469,6680009878,6680010079,1
470,6680009888,6680010086,1
471,6680009898,6680010094,1
472,6680009909,6680010102,1
473,6680009919,6680010109,1
474,6680009929,6680010124,1
475,6680009939,6680010134,1
476,6680009950,6680010141,1
477,6680009960,6680010152,1
478,6680009970,6680010163,1
479,6680009980,6680010167,1
480,6680009991,6680010176,1
481,6680010001,6680010183,1
482,6680010011,6680010190,1
483,6680010021,6680010197,1
484,6680010031,6680010206,1
485,6680010042,6680010218,1
486,6680010052,6680010226,1
487,6680010062,6680010234,1
488,6680010072,6680010239,1
489,6680010083,6680010248,1
490,6680010093,6680010256,1
491,6680010103,6680010262,1
492,6680010113,6680010270,1
493,6680010123,6680010289,1
494,6680010134,6680010295,1
495,6680010144,6680010331,1
496,6680010154,6680010341,1
497,6680010164,6680010354,1
498,6680010175,6680010362,1
499,6680010185,6680010371,1
500,6680010195,6680010380,1
501,6680010205,6680010389,1
502,6680010216,6680010398,1
503,6680010226,6680010404,1
504,6680010236,6680010413,1
505,6680010246,6680010421,1
506,6680010256,6680010429,1
507,6680010267,6680010437,1
508,6680010277,6680010445,1
509,6680010287,6680010454,1
510,6680010297,6680010462,1
511,6680010308,6680010470,1
512,6680010318,6680010475,1
513,6680010328,6680010484,1
514,6680010338,6680010491,1
515,6680010349,6680010497,1
516,6680010359,6680010504,1
517,6680010369,6680010512,1
518,6680010379,6680010523,1
519,6680010389,6680010530,1
520,6680010400,6680010539,1
521,6680010410,6680010547,1
522,6680010420,6680010555,1
523,6680010430,6680010562,1
524,6680010441,6680010568,1
525,6680010451,6680010606,1
526,6680010461,6680010613,1
527,6680010471,6680010632,1
528,6680010482,6680010640,1
529,6680010492,6680010649,1
530,6680010502,6680010656,1
531,6680010512,6680010672,1
532,6680010522,6680010680,1
533,6680010533,6680010688,1
534,6680010543,6680010698,1
535,6680010553,6680010707,1
536,6680010563,6680010715,1
537,6680010574,6680010723,1
538,6680010584,6680010730,1
539,6680010594,6680010739,1
540,6680010604,6680010747,1
541,6680010614,6680010757,1
542,6680010625,6680010766,1
543,6680010635,6680010775,1
544,6680010645,6680010784,1
545,6680010655,6680010793,1
546,6680010666,6680010802,1
547,6680010676,6680010814,1
548,6680010686,6680010823,1
549,6680010696,6680010831,1
550,6680010706,6680010838,1
551,6680010717,6680010847,1
552,6680010727,6680010855,1
553,6680010737,6680010863,1
554,6680010747,6680010889,1
555,6680010758,6680010898,1
556,6680010768,6680010906,1
557,6680010778,6680010914,1
558,6680010788,6680010923,1
559,6680010799,6680010931,1
560,6680010809,6680010939,1
561,6680010819,6680010948,1
562,6680010829,6680010956,1
563,6680010839,6680010963,1
564,6680010850,6680010971,1
565,6680010860,6680010979,1
566,6680010870,6680010987,1
567,6680010880,6680010998,1
568,6680010891,6680011007,1
569,6680010901,6680011015,1
570,6680010911,6680011024,1
571,6680010921,6680011033,1
572,6680010932,6680011038,1
573,6680010942,6680011045,1
574,6680010952,6680011054,1
575,6680010962,6680011072,1
576,6680010972,6680011080,1
577,6680010983,6680011089,1
578,6680010993,6680011098,1
579,6680011003,6680011108,1
580,6680011013,6680011118,1
581,6680011024,6680011127,1
582,6680011034,6680011134,1
583,6680011044,6680011148,1
584,6680011054,6680011159,1
585,6680011064,6680011168,1
586,6680011075,6680011175,1
587,6680011085,6680011184,1
588,6680011095,6680011190,1
589,6680011105,6680011200,1
590,6680011116,6680011209,1
591,6680011126,6680011218,1
592,6680011136,6680011226,1
593,6680011146,6680011232,1
594,6680011156,6680011240,1
595,6680011167,6680011249,1
596,6680011177,6680011259,1
597,6680011187,6680011268,1
598,6680011197,6680011278,1
599,6680011208,6680011284,1
600,6680011218,6680011293,1
601,6680011228,6680011302,1
602,6680011238,6680011311,1
603,6680011249,6680011320,1
604,6680011259,6680011331,1
605,6680011269,6680011338,1
606,6680011279,6680011350,1
607,6680011289,6680011361,1
608,6680011300,6680011369,1
609,6680011310,6680011376,1
610,6680011320,6680011385,1
611,6680011330,6680011394,1
612,6680011341,6680011402,1
613,6680011351,6680011410,1
614,6680011361,6680011417,1
615,6680011371,6680011423,1
616,6680011381,6680011446,1
617,6680011392,6680011454,1
618,6680011402,6680011464,1
619,6680011412,6680011472,1
620,6680011422,6680011481,1
621,6680011433,6680011489,1
622,6680011443,6680011495,1
623,6680011453,6680011504,1
624,6680011463,6680011512,1
625,6680011474,6680011518,1
626,6680011484,6680011527,1
627,6680011494,6680011535,1
628,6680011504,6680011573,1
629,6680011514,6680011583,1
630,6680011525,6680011591,1
631,6680011535,6680011599,1
632,6680011545,6680011608,1
633,6680011555,6680011615,1
634,6680011566,6680011624,1
635,6680011576,6680011634,1
636,6680011586,6680011642,1
637,6680011596,6680011653,1
638,6680011607,6680011662,1
639,6680011617,6680011671,1
640,6680011627,6680011681,1
641,6680011637,6680011690,1
642,6680011647,6680011697,1
643,6680011658,6680011711,1
644,6680011668,6680011716,1
645,6680011678,6680011726,1
646,6680011688,6680011736,1
647,6680011699,6680011745,1
648,6680011709,6680011752,1
649,6680011719,6680011763,1
650,6680011729,6680011772,1
651,6680011739,6680011782,1
652,6680011750,6680011791,1
653,6680011760,6680011801,1
654,6680011770,6680011816,1
655,6680011780,6680011830,1
656,6680011791,6680011841,1
657,6680011801,6680011852,1
658,6680011811,6680011861,1
659,6680011821,6680011877,1
660,6680011831,6680011888,1
661,6680011842,6680011894,1
662,6680011852,6680011903,1
663,6680011862,6680011912,1
664,6680011872,6680011920,1
665,6680011883,6680011932,1
666,6680011893,6680011937,1
667,6680011903,6680011947,1
668,6680011913,6680011957,1
669,6680011924,6680011965,1
670,6680011934,6680011973,1
671,6680011944,6680011994,1
672,6680011954,6680012003,1
673,6680011964,6680012018,1
674,6680011975,6680012028,1
675,6680011985,6680012035,1
676,6680011995,6680012045,1
677,6680012005,6680012050,1
678,6680012016,6680012057,1
679,6680012026,6680012063,1
680,6680012036,6680012070,1
681,6680012046,6680012085,1
682,6680012057,6680012090,1
683,6680012067,6680012104,1
684,6680012077,6680012112,1
685,6680012087,6680012125,1
686,6680012097,6680012139,1
687,6680012108,6680012147,1
688,6680012118,6680012156,1
689,6680012128,6680012164,1
690,6680012138,6680012178,1
691,6680012149,6680012187,1
692,6680012159,6680012201,1
693,6680012169,6680012209,1
694,6680012179,6680012217,1
695,6680012189,6680012227,1
696,6680012200,6680012234,1
697,6680012210,6680012248,1
698,6680012220,6680012256,1
699,6680012230,6680012272,1
700,6680012241,6680012279,1
701,6680012251,6680012293,1
702,6680012261,6680012305,1
703,6680012271,6680012312,1
704,6680012281,6680012322,1
705,6680012292,6680012328,1
706,6680012302,6680012343,1
707,6680012312,6680012351,1
708,6680012322,6680012360,1
709,6680012333,6680012369,1
710,6680012343,6680012382,1
711,6680012353,6680012392,1
712,6680012363,6680012400,1
713,6680012374,6680012415,1
714,6680012384,6680012423,1
715,6680012394,6680012432,1
716,6680012404,6680012441,1
717,6680012414,6680012456,1
718,6680012425,6680012465,1
719,6680012435,6680012473,1
720,6680012445,6680012483,1
721,6680012455,6680012488,1
722,6680012466,6680012503,1
723,6680012476,6680012521,1
724,6680012486,6680012528,1
725,6680012496,6680012538,1
726,6680012506,6680012545,1
727,6680012517,6680012554,1
728,6680012527,6680012561,1
729,6680012537,6680012575,1
730,6680012547,6680012581,1
731,6680012558,6680012595,1
732,6680012568,6680012607,1
733,6680012578,6680012633,1
734,6680012588,6680012640,1
735,6680012599,6680012690,1
736,6680012609,6680012700,1
737,6680012619,6680012707,1
738,6680012629,6680012716,1
739,6680012639,6680012725,1
740,6680012650,6680012732,1
741,6680012660,6680012742,1
742,6680012670,6680012749,1
743,6680012680,6680012782,1
744,6680012691,6680012790,1
745,6680012701,6680012798,1
746,6680012711,6680012808,1
747,6680012721,6680012813,1
748,6680012732,6680012821,1
749,6680012742,6680012828,1
750,6680012752,6680012837,1
751,6680012762,6680012843,1
752,6680012773,6680012853,1
753,6680012783,6680012861,1
754,6680012793,6680012868,1
755,6680012803,6680012877,1
756,6680012813,6680012883,1
757,6680012824,6680012895,1
758,6680012834,6680012904,1
759,6680012844,6680012920,1
760,6680012854,6680012927,1
761,6680012865,6680012935,1
762,6680012875,6680012944,1
763,6680012885,6680012951,1
764,6680012895,6680012958,1
765,6680012905,6680012965,1
766,6680012916,6680012973,1
767,6680012926,6680012981,1
768,6680012936,6680012989,1
769,6680012946,6680013000,1
770,6680012957,6680013007,1
771,6680012967,6680013016,1
772,6680012977,6680013023,1
773,6680012987,6680013031,1
774,6680012998,6680013040,1
775,6680013008,6680013048,1
776,6680013018,6680013056,1
777,6680013028,6680013066,1
778,6680013039,6680013075,1
779,6680013049,6680013086,1
780,6680013059,6680013097,1
781,6680013069,6680013108,1
782,6680013079,6680013117,1
783,6680013090,6680013127,1
784,6680013100,6680013138,1
785,6680013110,6680013147,1
786,6680013120,6680013158,1
787,6680013131,6680013169,1
788,6680013141,6680013178,1
789,6680013151,6680013189,1
790,6680013161,6680013198,1
791,6680013172,6680013210,1
792,6680013182,6680013220,1
793,6680013192,6680013229,1
794,6680013202,6680013266,1
795,6680013212,6680013276,1
796,6680013223,6680013284,1
797,6680013233,6680013293,1
798,6680013243,6680013301,1
799,6680013253,6680013308,1
800,6680013264,6680013317,1
801,6680013274,6680013325,1
802,6680013284,6680013333,1
803,6680013294,6680013358,1
804,6680013304,6680013366,1
805,6680013315,6680013376,1
806,6680013325,6680013385,1
807,6680013335,6680013392,1
808,6680013345,6680013402,1
809,6680013356,6680013414,1
810,6680013366,6680013423,1
811,6680013376,6680013431,1
812,6680013386,6680013440,1
813,6680013397,6680013448,1
814,6680013407,6680013458,1
815,6680013417,6680013468,1
816,6680013427,6680013476,1
817,6680013438,6680013484,1
818,6680013448,6680013492,1
819,6680013458,6680013500,1
820,6680013468,6680013526,1
821,6680013478,6680013535,1
822,6680013489,6680013542,1
823,6680013499,6680013550,1
824,6680013509,6680013558,1
825,6680013519,6680013567,1
826,6680013530,6680013576,1
827,6680013540,6680013677,1
828,6680013550,6680013683,1
829,6680013560,6680013694,1
830,6680013570,6680013702,1
831,6680013581,6680013710,1
832,6680013591,6680013719,1
833,6680013601,6680013728,1
834,6680013611,6680013736,1
835,6680013622,6680013745,1
836,6680013632,6680013753,1
837,6680013642,6680013762,1
838,6680013652,6680013771,1
839,6680013663,6680013776,1
840,6680013673,6680013786,1
841,6680013683,6680013793,1
842,6680013693,6680013801,1
843,6680013703,6680013807,1
844,6680013714,6680013817,1
845,6680013724,6680013826,1
846,6680013734,6680013835,1
847,6680013744,6680013845,1
848,6680013755,6680013854,1
849,6680013765,6680013863,1
850,6680013775,6680013869,1
851,6680013785,6680013877,1
852,6680013795,6680013887,1
853,6680013806,6680013895,1
854,6680013816,6680013904,1
855,6680013826,6680013924,1
856,6680013836,6680013934,1
857,6680013847,6680013942,1
858,6680013857,6680013951,1
859,6680013867,6680013961,1
860,6680013877,6680013968,1
861,6680013888,6680013975,1
862,6680013898,6680013983,1
863,6680013908,6680013990,1
864,6680013918,6680013997,1
865,6680013928,6680014006,1
866,6680013939,6680014011,1
867,6680013949,6680014019,1
868,6680013959,6680014028,1
869,6680013969,6680014037,1
870,6680013980,6680014047,1
871,6680013990,6680014052,1
872,6680014000,6680014061,1
873,6680014010,6680014070,1
874,6680014020,6680014083,1
875,6680014031,6680014103,1
876,6680014041,6680014113,1
877,6680014051,6680014120,1
878,6680014061,6680014129,1
879,6680014071,6680014138,1
880,6680014082,6680014151,1
881,6680014092,6680014160,1
882,6680014102,6680014173,1
883,6680014112,6680014181,1
884,6680014122,6680014192,1
885,6680014133,6680014200,1
886,6680014143,6680014209,1
887,6680014153,6680014218,1
888,6680014163,6680014227,1
889,6680014173,6680014234,1
890,6680014184,6680014243,1
891,6680014194,6680014251,1
892,6680014204,6680014259,1
893,6680014214,6680014266,1
894,6680014224,6680014273,1
895,6680014235,6680014283,1
896,6680014245,6680014288,1
897,6680014255,6680014296,1
898,6680014265,6680014304,1
899,6680014276,6680014313,1
900,6680014286,6680014319,1
901,6680014296,6680014342,1
902,6680014306,6680014350,1
903,6680014316,6680014358,1
904,6680014327,6680014366,1
905,6680014337,6680014374,1
906,6680014347,6680014409,1
907,6680014357,6680014414,1
908,6680014368,6680014423,1
909,6680014378,6680014430,1
910,6680014388,6680014437,1
911,6680014398,6680014444,1
912,6680014408,6680014456,1
913,6680014419,6680014463,1
914,6680014429,6680014470,1
915,6680014439,6680014479,1
916,6680014449,6680014487,1
917,6680014460,6680014495,1
918,6680014470,6680014508,1
919,6680014480,6680014515,1
920,6680014490,6680014529,1
921,6680014500,6680014537,1
922,6680014511,6680014550,1
923,6680014521,6680014559,1
924,6680014531,6680014566,1
925,6680014541,6680014584,1
926,6680014552,6680014590,1
927,6680014562,6680014600,1
928,6680014572,6680014609,1
929,6680014582,6680014619,1
930,6680014592,6680014635,1
931,6680014603,6680014641,1
932,6680014613,6680014650,1
933,6680014623,6680014661,1
934,6680014633,6680014670,1
935,6680014643,6680014683,1
936,6680014654,6680014689,1
937,6680014664,6680014703,1
938,6680014674,6680014712,1
939,6680014684,6680014723,1
940,6680014695,6680014732,1
941,6680014705,6680014752,1
942,6680014715,6680014757,1
943,6680014725,6680014765,1
944,6680014736,6680014773,1
945,6680014746,6680014783,1
946,6680014756,6680014795,1
947,6680014766,6680014802,1
948,6680014776,6680014818,1
949,6680014787,6680014823,1
950,6680014797,6680014841,1
951,6680014807,6680014847,1
952,6680014817,6680014856,1
953,6680014828,6680014867,1
954,6680014838,6680014901,1
955,6680014848,6680014909,1
956,6680014858,6680014917,1
957,6680014868,6680014923,1
958,6680014879,6680014931,1
959,6680014889,6680014942,1
960,6680014899,6680014951,1
961,6680014909,6680014958,1
962,6680014920,6680014966,1
963,6680014930,6680014974,1
964,6680014940,6680014983,1
965,6680014950,6680014991,1
966,6680014961,6680014997,1
967,6680014971,6680015012,1
968,6680014981,6680015027,1
969,6680014991,6680015037,1
970,6680015001,6680015045,1
971,6680015012,6680015053,1
972,6680015022,6680015060,1
973,6680015032,6680015068,1
974,6680015042,6680015081,1
975,6680015053,6680015085,1
976,6680015063,6680015101,1
977,6680015073,6680015108,1
978,6680015083,6680015121,1
979,6680015094,6680015128,1
980,6680015104,6680015142,1
981,6680015114,6680015153,1
982,6680015124,6680015159,1
983,6680015134,6680015174,1
984,6680015145,6680015182,1
985,6680015155,6680015196,1
986,6680015165,6680015205,1
987,6680015175,6680015214,1
988,6680015186,6680015224,1
989,6680015196,6680015238,1
990,6680015206,6680015247,1
991,6680015216,6680015255,1
992,6680015227,6680015265,1
993,6680015237,6680015282,1
994,6680015247,6680015294,1
995,6680015257,6680015303,1
996,6680015268,6680015310,1
