Message ID,Send Time,Receive Time,Status
102,6680006122,6680006554,1
103,6680006132,6680006564,1
104,6680006142,6680006573,1
105,6680006153,6680006581,1
106,6680006163,6680006589,1
107,6680006173,6680006594,1
108,6680006183,6680006603,1
109,6680006193,6680006612,1
110,6680006204,6680006620,1
111,6680006214,6680006630,1
112,6680006224,6680006639,1
113,6680006234,6680006646,1
114,6680006245,6680006654,1
115,6680006255,6680006685,1
116,6680006265,6680006697,1
117,6680006275,6680006708,1
118,6680006286,6680006717,1
119,6680006296,6680006724,1
120,6680006306,6680006734,1
121,6680006316,6680006741,1
122,6680006326,6680006750,1
123,6680006337,6680006759,1
124,6680006347,6680006767,1
125,6680006357,6680006779,1
126,6680006367,6680006787,1
127,6680006378,6680006795,1
128,6680006388,6680006874,1
129,6680006398,6680006881,1
130,6680006408,6680006912,1
131,6680006419,6680006919,1
132,6680006429,6680006927,1
133,6680006439,6680006934,1
134,6680006449,6680006942,1
135,6680006459,6680006949,1
136,6680006470,6680006958,1
137,6680006480,6680006965,1
138,6680006490,6680006973,1
139,6680006500,6680006982,1
140,6680006511,6680006990,1
141,6680006521,6680006998,1
142,6680006531,6680007005,1
143,6680006541,6680007014,1
144,6680006552,6680007023,1
145,6680006562,6680007031,1
146,6680006572,6680007039,1
147,6680006582,6680007047,1
148,6680006592,6680007056,1
149,6680006603,6680007064,1
150,6680006613,6680007072,1
151,6680006623,6680007080,1
152,6680006633,6680007088,1
153,6680006644,6680007097,1
154,6680006654,6680007105,1
155,6680006664,6680007113,1
156,6680006674,6680007122,1
157,6680006685,6680007131,1
158,6680006695,6680007140,1
159,6680006705,6680007149,1
160,6680006715,6680007156,1
161,6680006725,6680007165,1
162,6680006736,6680007173,1
163,6680006746,6680007182,1
164,6680006756,6680007193,1
165,6680006766,6680007201,1
166,6680006777,6680007210,1
167,6680006787,6680007220,1
168,6680006797,6680007227,1
169,6680006807,6680007237,1
170,6680006818,6680007247,1
171,6680006828,6680007255,1
172,6680006838,6680007264,1
173,6680006848,6680007273,1
174,6680006858,6680007281,1
175,6680006869,6680007289,1
176,6680006879,6680007299,1
177,6680006889,6680007307,1
178,6680006899,6680007317,1
179,6680006910,6680007327,1
180,6680006920,6680007336,1
181,6680006930,6680007348,1
182,6680006940,6680007358,1
183,6680006951,6680007367,1
184,6680006961,6680007376,1
185,6680006971,6680007385,1
186,6680006981,6680007392,1
187,6680006991,6680007425,1
188,6680007002,6680007433,1
189,6680007012,6680007442,1
190,6680007022,6680007451,1
191,6680007032,6680007461,1
192,6680007043,6680007470,1
193,6680007053,6680007482,1
194,6680007063,6680007493,1
195,6680007073,6680007502,1
196,6680007084,6680007513,1
197,6680007094,6680007523,1
198,6680007104,6680007533,1
199,6680007114,6680007541,1
200,6680007125,6680007551,1
201,6680007135,6680007559,1
202,6680007145,6680007567,1
203,6680007155,6680007682,1
204,6680007166,6680007692,1
205,6680007176,6680007701,1
206,6680007186,6680007712,1
207,6680007196,6680007722,1
208,6680007207,6680007733,1
209,6680007217,6680007743,1
210,6680007227,6680007753,1
211,6680007237,6680007762,1
212,6680007247,6680007772,1
213,6680007258,6680007782,1
214,6680007268,6680007793,1
215,6680007278,6680007802,1
216,6680007288,6680007811,1
217,6680007299,6680007822,1
218,6680007309,6680007832,1
219,6680007319,6680007841,1
220,6680007329,6680007851,1
221,6680007340,6680007859,1
222,6680007350,6680007868,1
223,6680007360,6680007877,1
224,6680007370,6680007885,1
225,6680007381,6680007895,1
226,6680007391,6680007905,1
227,6680007401,6680007914,1
228,6680007411,6680007923,1
229,6680007421,6680007932,1
230,6680007432,6680007942,1
231,6680007442,6680007951,1
232,6680007452,6680007960,1
233,6680007463,6680007971,1
234,6680007473,6680007980,1
235,6680007483,6680007988,1
236,6680007493,6680007996,1
237,6680007503,6680008004,1
238,6680007514,6680008054,1
239,6680007524,6680008065,1
240,6680007534,6680008072,1
241,6680007544,6680008082,1
242,6680007555,6680008092,1
243,6680007565,6680008101,1
244,6680007575,6680008110,1
245,6680007585,6680008118,1
246,6680007595,6680008127,1
247,6680007606,6680008136,1
248,6680007616,6680008143,1
249,6680007626,6680008172,1
250,6680007636,6680008182,1
251,6680007647,6680008191,1
252,6680007657,6680008206,1
253,6680007667,6680008214,1
254,6680007677,6680008223,1
255,6680007688,6680008232,1
256,6680007698,6680008242,1
257,6680007708,6680008251,1
258,6680007718,6680008258,1
259,6680007729,6680008266,1
260,6680007739,6680008281,1
261,6680007749,6680008290,1
262,6680007759,6680008299,1
263,6680007770,6680008308,1
264,6680007780,6680008316,1
265,6680007790,6680008323,1
266,6680007800,6680008332,1
267,6680007810,6680008341,1
268,6680007821,6680008349,1
269,6680007831,6680008357,1
270,6680007841,6680008365,1
271,6680007851,6680008373,1
272,6680007862,6680008382,1
273,6680007872,6680008390,1
274,6680007882,6680008399,1
275,6680007892,6680008406,1
276,6680007903,6680008415,1
277,6680007913,6680008422,1
278,6680007923,6680008495,1
279,6680007933,6680008503,1
280,6680007943,6680008512,1
281,6680007954,6680008519,1
282,6680007964,6680008528,1
283,6680007974,6680008537,1
284,6680007984,6680008545,1
285,6680007995,6680008555,1
286,6680008005,6680008567,1
287,6680008015,6680008585,1
288,6680008025,6680008599,1
289,6680008036,6680008609,1
290,6680008046,6680008618,1
291,6680008056,6680008626,1
292,6680008066,6680008635,1
293,6680008076,6680008644,1
294,6680008087,6680008651,1
295,6680008097,6680008659,1
296,6680008107,6680008668,1
297,6680008117,6680008682,1
298,6680008128,6680008690,1
299,6680008138,6680008698,1
300,6680008148,6680008707,1
301,6680008158,6680008720,1
302,6680008169,6680008727,1
303,6680008179,6680008736,1
304,6680008189,6680008745,1
305,6680008199,6680008771,1
306,6680008210,6680008780,1
307,6680008220,6680008789,1
308,6680008230,6680008796,1
309,6680008240,6680008805,1
310,6680008250,6680008812,1
311,6680008261,6680008821,1
312,6680008271,6680008830,1
313,6680008281,6680008838,1
314,6680008291,6680008846,1
315,6680008302,6680008855,1
316,6680008312,6680008862,1
317,6680008322,6680008871,1
318,6680008332,6680008880,1
319,6680008343,6680008888,1
320,6680008353,6680008899,1
321,6680008363,6680008907,1
322,6680008373,6680008917,1
323,6680008384,6680008925,1
324,6680008394,6680008933,1
325,6680008404,6680008941,1
326,6680008414,6680008951,1
327,6680008424,6680008960,1
328,6680008435,6680008970,1
329,6680008445,6680008978,1
330,6680008455,6680008985,1
331,6680008465,6680008999,1
332,6680008476,6680009008,1
333,6680008486,6680009015,1
334,6680008496,6680009023,1
335,6680008506,6680009053,1
336,6680008517,6680009063,1
337,6680008527,6680009071,1
338,6680008537,6680009080,1
339,6680008547,6680009088,1
340,6680008558,6680009097,1
341,6680008568,6680009104,1
342,6680008578,6680009114,1
343,6680008588,6680009123,1
344,6680008598,6680009131,1
345,6680008609,6680009140,1
346,6680008619,6680009148,1
347,6680008629,6680009157,1
348,6680008639,6680009166,1
349,6680008650,6680009174,1
350,6680008660,6680009183,1
351,6680008670,6680009192,1
352,6680008680,6680009200,1
353,6680008691,6680009308,1
354,6680008701,6680009318,1
355,6680008711,6680009327,1
356,6680008721,6680009340,1
357,6680008732,6680009352,1
358,6680008742,6680009362,1
359,6680008752,6680009370,1
360,6680008762,6680009379,1
361,6680008773,6680009388,1
362,6680008783,6680009398,1
363,6680008793,6680009408,1
364,6680008803,6680009417,1
365,6680008814,6680009425,1
366,6680008824,6680009434,1
367,6680008834,6680009444,1
368,6680008844,6680009453,1
369,6680008854,6680009464,1
370,6680008865,6680009475,1
371,6680008875,6680009508,1
372,6680008885,6680009520,1
373,6680008895,6680009530,1
374,6680008906,6680009540,1
375,6680008916,6680009550,1
376,6680008926,6680009559,1
377,6680008936,6680009569,1
378,6680008947,6680009599,1
379,6680008957,6680009608,1
380,6680008967,6680009618,1
381,6680008977,6680009627,1
382,6680008988,6680009637,1
383,6680008998,6680009646,1
384,6680009008,6680009656,1
385,6680009018,6680009666,1
386,6680009029,6680009677,1
387,6680009039,6680009685,1
388,6680009049,6680009695,1
389,6680009059,6680009706,1
390,6680009070,6680009714,1
391,6680009080,6680009726,1
392,6680009090,6680009736,1
393,6680009100,6680009746,1
394,6680009110,6680009758,1
395,6680009121,6680009766,1
396,6680009131,6680009776,1
397,6680009141,6680009786,1
398,6680009151,6680009795,1
399,6680009162,6680009805,1
400,6680009172,6680009843,1
401,6680009182,6680009854,1
402,6680009192,6680009869,1
403,6680009203,6680009879,1
404,6680009213,6680009889,1
405,6680009223,6680009897,1
406,6680009233,6680009906,1
407,6680009243,6680009915,1
408,6680009254,6680009923,1
409,6680009264,6680009932,1
410,6680009274,6680009942,1
411,6680009284,6680009953,1
412,6680009295,6680009962,1
413,6680009305,6680009972,1
414,6680009315,6680009982,1
415,6680009325,6680009990,1
416,6680009336,6680009999,1
417,6680009346,6680010009,1
418,6680009356,6680010018,1
419,6680009366,6680010028,1
420,6680009377,6680010038,1
421,6680009387,6680010045,1
422,6680009397,6680010055,1
423,6680009407,6680010065,1
424,6680009418,6680010073,1
425,6680009428,6680010083,1
426,6680009438,6680010092,1
427,6680009448,6680010101,1
428,6680009458,6680010119,1
429,6680009469,6680010127,1
430,6680009479,6680010137,1
431,6680009489,6680010146,1
432,6680009499,6680010154,1
433,6680009510,6680010162,1
434,6680009520,6680010170,1
435,6680009530,6680010179,1
436,6680009540,6680010189,1
437,6680009551,6680010197,1
438,6680009561,6680010206,1
439,6680009571,6680010217,1
440,6680009581,6680010224,1
441,6680009591,6680010234,1
442,6680009602,6680010242,1
443,6680009612,6680010250,1
444,6680009622,6680010259,1
445,6680009632,6680010268,1
446,6680009643,6680010276,1
447,6680009653,6680010284,1
448,6680009663,6680010293,1
449,6680009673,6680010300,1
450,6680009684,6680010309,1
451,6680009694,6680010317,1
452,6680009704,6680010326,1
453,6680009714,6680010361,1
454,6680009725,6680010369,1
455,6680009735,6680010378,1
456,6680009745,6680010387,1
457,6680009755,6680010396,1
458,6680009765,6680010404,1
459,6680009776,6680010414,1
460,6680009786,6680010431,1
461,6680009796,6680010441,1
462,6680009806,6680010449,1
463,6680009817,6680010459,1
464,6680009827,6680010467,1
465,6680009837,6680010477,1
466,6680009847,6680010486,1
467,6680009857,6680010496,1
468,6680009868,6680010504,1
469,6680009878,6680010513,1
470,6680009888,6680010522,1
471,6680009898,6680010559,1
472,6680009909,6680010590,1
473,6680009919,6680010597,1
474,6680009929,6680010606,1
475,6680009939,6680010615,1
476,6680009950,6680010623,1
477,6680009960,6680010631,1
478,6680009970,6680010648,1
479,6680009980,6680010659,1
480,6680009991,6680010668,1
481,6680010001,6680010677,1
482,6680010011,6680010685,1
483,6680010021,6680010694,1
484,6680010031,6680010703,1
485,6680010042,6680010711,1
486,6680010052,6680010718,1
487,6680010062,6680010727,1
488,6680010072,6680010735,1
489,6680010083,6680010746,1
490,6680010093,6680010754,1
491,6680010103,6680010763,1
492,6680010113,6680010772,1
493,6680010123,6680010779,1
494,6680010134,6680010788,1
495,6680010144,6680010798,1
496,6680010154,6680010806,1
497,6680010164,6680010815,1
498,6680010175,6680010825,1
499,6680010185,6680010834,1
500,6680010195,6680010843,1
501,6680010205,6680010852,1
502,6680010216,6680010859,1
503,6680010226,6680010934,1
504,6680010236,6680010944,1
505,6680010246,6680010962,1
506,6680010256,6680010971,1
507,6680010267,6680010979,1
508,6680010277,6680010986,1
509,6680010287,6680010995,1
510,6680010297,6680011002,1
511,6680010308,6680011011,1
512,6680010318,6680011018,1
513,6680010328,6680011027,1
514,6680010338,6680011035,1
515,6680010348,6680011042,1
516,6680010359,6680011050,1
517,6680010369,6680011086,1
518,6680010379,6680011095,1
519,6680010389,6680011104,1
520,6680010400,6680011112,1
521,6680010410,6680011122,1
522,6680010420,6680011128,1
523,6680010430,6680011136,1
524,6680010441,6680011145,1
525,6680010451,6680011153,1
526,6680010461,6680011161,1
527,6680010471,6680011169,1
528,6680010481,6680011178,1
529,6680010492,6680011188,1
530,6680010502,6680011195,1
531,6680010512,6680011204,1
532,6680010522,6680011212,1
533,6680010533,6680011220,1
534,6680010543,6680011228,1
535,6680010553,6680011236,1
536,6680010563,6680011246,1
537,6680010574,6680011253,1
538,6680010584,6680011262,1
539,6680010594,6680011270,1
540,6680010604,6680011278,1
541,6680010614,6680011287,1
542,6680010625,6680011296,1
543,6680010635,6680011305,1
544,6680010645,6680011315,1
545,6680010655,6680011324,1
546,6680010666,6680011332,1
547,6680010676,6680011342,1
548,6680010686,6680011352,1
549,6680010696,6680011361,1
550,6680010706,6680011370,1
551,6680010717,6680011379,1
552,6680010727,6680011387,1
553,6680010737,6680011397,1
554,6680010747,6680011406,1
555,6680010758,6680011414,1
556,6680010768,6680011442,1
557,6680010778,6680011452,1
558,6680010788,6680011460,1
559,6680010799,6680011469,1
560,6680010809,6680011478,1
561,6680010819,6680011487,1
562,6680010829,6680011496,1
563,6680010839,6680011505,1
564,6680010850,6680011515,1
565,6680010860,6680011526,1
566,6680010870,6680011536,1
567,6680010880,6680011545,1
568,6680010891,6680011553,1
569,6680010901,6680011571,1
570,6680010911,6680011581,1
571,6680010921,6680011609,1
572,6680010932,6680011619,1
573,6680010942,6680011627,1
574,6680010952,6680011637,1
575,6680010962,6680011647,1
576,6680010972,6680011655,1
577,6680010983,6680011666,1
578,6680010993,6680011766,1
579,6680011003,6680011779,1
580,6680011013,6680011792,1
581,6680011024,6680011808,1
582,6680011034,6680011818,1
583,6680011044,6680011829,1
584,6680011054,6680011838,1
585,6680011064,6680011847,1
586,6680011075,6680011858,1
587,6680011085,6680011867,1
588,6680011095,6680011876,1
589,6680011105,6680011886,1
590,6680011116,6680011896,1
591,6680011126,6680011908,1
592,6680011136,6680011917,1
593,6680011146,6680011926,1
594,6680011156,6680011934,1
595,6680011167,6680011942,1
596,6680011177,6680011951,1
597,6680011187,6680011960,1
598,6680011197,6680011969,1
599,6680011208,6680011977,1
600,6680011218,6680011985,1
601,6680011228,6680011994,1
602,6680011238,6680012035,1
603,6680011249,6680012044,1
604,6680011259,6680012053,1
605,6680011269,6680012063,1
606,6680011279,6680012073,1
607,6680011289,6680012083,1
608,6680011300,6680012092,1
609,6680011310,6680012103,1
610,6680011320,6680012113,1
611,6680011330,6680012124,1
612,6680011341,6680012134,1
613,6680011351,6680012144,1
614,6680011361,6680012152,1
615,6680011371,6680012164,1
616,6680011381,6680012174,1
617,6680011392,6680012183,1
618,6680011402,6680012192,1
619,6680011412,6680012201,1
620,6680011422,6680012209,1
621,6680011433,6680012218,1
622,6680011443,6680012228,1
623,6680011453,6680012239,1
624,6680011463,6680012249,1
625,6680011474,6680012261,1
626,6680011484,6680012269,1
627,6680011494,6680012280,1
628,6680011504,6680012291,1
629,6680011514,6680012300,1
630,6680011525,6680012316,1
631,6680011535,6680012325,1
632,6680011545,6680012335,1
633,6680011555,6680012343,1
634,6680011566,6680012353,1
635,6680011576,6680012363,1
636,6680011586,6680012370,1
637,6680011596,6680012379,1
638,6680011607,6680012386,1
639,6680011617,6680012395,1
640,6680011627,6680012402,1
641,6680011637,6680012411,1
642,6680011647,6680012441,1
643,6680011658,6680012450,1
644,6680011668,6680012458,1
645,6680011678,6680012466,1
646,6680011688,6680012483,1
647,6680011699,6680012492,1
648,6680011709,6680012501,1
649,6680011719,6680012510,1
650,6680011729,6680012524,1
651,6680011739,6680012532,1
652,6680011750,6680012540,1
653,6680011760,6680012553,1
654,6680011770,6680012572,1
655,6680011780,6680012580,1
656,6680011791,6680012589,1
657,6680011801,6680012604,1
658,6680011811,6680012613,1
659,6680011821,6680012621,1
660,6680011831,6680012632,1
661,6680011842,6680012641,1
662,6680011852,6680012649,1
663,6680011862,6680012658,1
664,6680011872,6680012664,1
665,6680011883,6680012673,1
666,6680011893,6680012704,1
667,6680011903,6680012713,1
668,6680011913,6680012720,1
669,6680011924,6680012730,1
670,6680011934,6680012765,1
671,6680011944,6680012772,1
672,6680011954,6680012781,1
673,6680011964,6680012789,1
674,6680011975,6680012797,1
675,6680011985,6680012805,1
676,6680011995,6680012813,1
677,6680012005,6680012821,1
678,6680012016,6680012828,1
679,6680012026,6680012836,1
680,6680012036,6680012846,1
681,6680012046,6680012854,1
682,6680012057,6680012862,1
683,6680012067,6680012869,1
684,6680012077,6680012878,1
685,6680012087,6680012887,1
686,6680012097,6680012894,1
687,6680012108,6680012902,1
688,6680012118,6680012909,1
689,6680012128,6680012917,1
690,6680012138,6680012925,1
691,6680012149,6680012933,1
692,6680012159,6680012941,1
693,6680012169,6680012948,1
694,6680012179,6680012957,1
695,6680012189,6680012965,1
696,6680012200,6680012972,1
697,6680012210,6680012981,1
698,6680012220,6680012988,1
699,6680012230,6680012997,1
700,6680012241,6680013005,1
701,6680012251,6680013013,1
702,6680012261,6680013022,1
703,6680012271,6680013029,1
704,6680012281,6680013037,1
705,6680012292,6680013045,1
706,6680012302,6680013053,1
707,6680012312,6680013062,1
708,6680012322,6680013068,1
709,6680012333,6680013076,1
710,6680012343,6680013086,1
711,6680012353,6680013093,1
712,6680012363,6680013102,1
713,6680012373,6680013109,1
714,6680012384,6680013117,1
715,6680012394,6680013124,1
716,6680012404,6680013134,1
717,6680012414,6680013141,1
718,6680012425,6680013148,1
719,6680012435,6680013156,1
720,6680012445,6680013164,1
721,6680012455,6680013172,1
722,6680012466,6680013180,1
723,6680012476,6680013189,1
724,6680012486,6680013197,1
725,6680012496,6680013205,1
726,6680012506,6680013213,1
727,6680012517,6680013221,1
728,6680012527,6680013233,1
729,6680012537,6680013373,1
730,6680012547,6680013384,1
731,6680012558,6680013393,1
732,6680012568,6680013401,1
733,6680012578,6680013411,1
734,6680012588,6680013419,1
735,6680012599,6680013427,1
736,6680012609,6680013444,1
737,6680012619,6680013453,1
738,6680012629,6680013461,1
739,6680012639,6680013469,1
740,6680012650,6680013478,1
741,6680012660,6680013486,1
742,6680012670,6680013495,1
743,6680012680,6680013504,1
744,6680012691,6680013515,1
745,6680012701,6680013524,1
746,6680012711,6680013532,1
747,6680012721,6680013540,1
748,6680012732,6680013550,1
749,6680012742,6680013560,1
750,6680012752,6680013567,1
751,6680012762,6680013576,1
752,6680012772,6680013585,1
753,6680012783,6680013593,1
754,6680012793,6680013602,1
755,6680012803,6680013611,1
756,6680012813,6680013619,1
757,6680012824,6680013628,1
758,6680012834,6680013638,1
759,6680012844,6680013654,1
760,6680012854,6680013660,1
761,6680012865,6680013679,1
762,6680012875,6680013697,1
763,6680012885,6680013705,1
764,6680012895,6680013715,1
765,6680012905,6680013724,1
766,6680012916,6680013733,1
767,6680012926,6680013742,1
768,6680012936,6680013751,1
769,6680012946,6680013759,1
770,6680012957,6680013769,1
771,6680012967,6680013778,1
772,6680012977,6680013786,1
773,6680012987,6680013797,1
774,6680012998,6680013806,1
775,6680013008,6680013816,1
776,6680013018,6680013827,1
777,6680013028,6680013837,1
778,6680013039,6680013847,1
779,6680013049,6680013856,1
780,6680013059,6680013865,1
781,6680013069,6680013875,1
782,6680013079,6680013883,1
783,6680013090,6680013892,1
784,6680013100,6680013902,1
785,6680013110,6680013910,1
786,6680013120,6680013918,1
787,6680013131,6680013927,1
788,6680013141,6680013937,1
789,6680013151,6680013947,1
790,6680013161,6680013957,1
791,6680013172,6680013965,1
792,6680013182,6680013974,1
793,6680013192,6680013985,1
794,6680013202,6680013993,1
795,6680013212,6680014024,1
796,6680013223,6680014043,1
797,6680013233,6680014053,1
798,6680013243,6680014061,1
799,6680013253,6680014070,1
800,6680013264,6680014080,1
801,6680013274,6680014089,1
802,6680013284,6680014098,1
803,6680013294,6680014108,1
804,6680013305,6680014182,1
805,6680013315,6680014192,1
806,6680013325,6680014200,1
807,6680013335,6680014210,1
808,6680013346,6680014220,1
809,6680013356,6680014228,1
810,6680013366,6680014241,1
811,6680013376,6680014249,1
812,6680013386,6680014258,1
813,6680013397,6680014267,1
814,6680013407,6680014275,1
815,6680013417,6680014292,1
816,6680013427,6680014316,1
817,6680013438,6680014347,1
818,6680013448,6680014357,1
819,6680013458,6680014367,1
820,6680013468,6680014376,1
821,6680013478,6680014386,1
822,6680013489,6680014396,1
823,6680013499,6680014410,1
824,6680013509,6680014444,1
825,6680013519,6680014453,1
826,6680013530,6680014461,1
827,6680013540,6680014469,1
828,6680013550,6680014478,1
829,6680013560,6680014511,1
830,6680013570,6680014521,1
831,6680013581,6680014530,1
832,6680013591,6680014538,1
833,6680013601,6680014547,1
834,6680013611,6680014555,1
835,6680013622,6680014564,1
836,6680013632,6680014573,1
837,6680013642,6680014582,1
838,6680013652,6680014614,1
839,6680013663,6680014623,1
840,6680013673,6680014632,1
841,6680013683,6680014641,1
842,6680013693,6680014650,1
843,6680013703,6680014659,1
844,6680013714,6680014673,1
845,6680013724,6680014682,1
846,6680013734,6680014689,1
847,6680013744,6680014698,1
848,6680013755,6680014706,1
849,6680013765,6680014714,1
850,6680013775,6680014724,1
851,6680013785,6680014731,1
852,6680013795,6680014740,1
853,6680013806,6680014746,1
854,6680013816,6680014754,1
855,6680013826,6680014767,1
856,6680013836,6680014777,1
857,6680013847,6680014783,1
858,6680013857,6680014791,1
859,6680013867,6680014799,1
860,6680013877,6680014809,1
861,6680013888,6680014818,1
862,6680013898,6680014826,1
863,6680013908,6680014835,1
864,6680013918,6680014847,1
865,6680013928,6680014855,1
866,6680013939,6680014863,1
867,6680013949,6680014872,1
868,6680013959,6680014878,1
869,6680013969,6680014886,1
870,6680013980,6680014894,1
871,6680013990,6680014902,1
872,6680014000,6680014909,1
873,6680014010,6680014917,1
874,6680014021,6680014924,1
875,6680014031,6680014932,1
876,6680014041,6680014941,1
877,6680014051,6680014948,1
878,6680014061,6680014957,1
879,6680014072,6680014998,1
880,6680014082,6680015018,1
881,6680014092,6680015025,1
882,6680014102,6680015033,1
883,6680014113,6680015040,1
884,6680014123,6680015050,1
885,6680014133,6680015056,1
886,6680014143,6680015063,1
887,6680014153,6680015070,1
888,6680014164,6680015078,1
889,6680014174,6680015086,1
890,6680014184,6680015094,1
891,6680014194,6680015101,1
892,6680014204,6680015109,1
893,6680014215,6680015117,1
894,6680014225,6680015125,1
895,6680014235,6680015134,1
896,6680014245,6680015141,1
897,6680014255,6680015149,1
898,6680014265,6680015157,1
899,6680014276,6680015164,1
900,6680014286,6680015172,1
901,6680014296,6680015180,1
902,6680014306,6680015188,1
903,6680014316,6680015197,1
904,6680014327,6680015204,1
905,6680014337,6680015212,1
906,6680014347,6680015241,1
907,6680014357,6680015250,1
908,6680014368,6680015257,1
909,6680014378,6680015266,1
910,6680014388,6680015274,1
911,6680014398,6680015283,1
912,6680014408,6680015292,1
913,6680014419,6680015300,1
914,6680014429,6680015308,1
915,6680014439,6680015328,1
916,6680014449,6680015337,1
917,6680014460,6680015346,1
918,6680014470,6680015355,1
919,6680014480,6680015364,1
920,6680014490,6680015373,1
921,6680014500,6680015381,1
922,6680014511,6680015390,1
923,6680014521,6680015399,1
924,6680014531,6680015407,1
925,6680014541,6680015416,1
926,6680014552,6680015424,1
927,6680014562,6680015433,1
928,6680014572,6680015449,1
929,6680014582,6680015465,1
930,6680014592,6680015474,1
931,6680014603,6680015483,1
932,6680014613,6680015492,1
933,6680014623,6680015502,1
934,6680014633,6680015510,1
935,6680014644,6680015518,1
936,6680014654,6680015527,1
937,6680014664,6680015545,1
938,6680014674,6680015555,1
939,6680014684,6680015563,1
940,6680014695,6680015574,1
941,6680014705,6680015583,1
942,6680014715,6680015593,1
943,6680014725,6680015601,1
944,6680014736,6680015610,1
945,6680014746,6680015618,1
946,6680014756,6680015627,1
947,6680014766,6680015637,1
948,6680014777,6680015651,1
949,6680014787,6680015661,1
950,6680014797,6680015669,1
951,6680014807,6680015679,1
952,6680014817,6680015687,1
953,6680014828,6680015696,1
954,6680014838,6680015814,1
955,6680014848,6680015823,1
956,6680014858,6680015835,1
957,6680014868,6680015846,1
958,6680014879,6680015856,1
959,6680014889,6680015869,1
960,6680014899,6680015880,1
961,6680014909,6680015890,1
962,6680014920,6680015898,1
963,6680014930,6680015910,1
964,6680014940,6680015919,1
965,6680014950,6680015931,1
966,6680014961,6680015940,1
967,6680014971,6680015949,1
968,6680014981,6680015960,1
969,6680014991,6680015970,1
970,6680015001,6680015982,1
971,6680015012,6680015990,1
972,6680015022,6680015999,1
973,6680015032,6680016008,1
974,6680015042,6680016017,1
975,6680015053,6680016026,1
976,6680015063,6680016036,1
977,6680015073,6680016045,1
978,6680015083,6680016061,1
979,6680015094,6680016073,1
980,6680015104,6680016083,1
981,6680015114,6680016094,1
982,6680015124,6680016107,1
983,6680015134,6680016117,1
984,6680015145,6680016126,1
985,6680015155,6680016135,1
986,6680015165,6680016145,1
987,6680015175,6680016152,1
988,6680015186,6680016161,1
989,6680015196,6680016169,1
990,6680015206,6680016180,1
991,6680015216,6680016189,1
992,6680015227,6680016200,1
993,6680015237,6680016208,1
994,6680015247,6680016220,1
995,6680015257,6680016229,1
996,6680015268,6680016239,1
