Message ID,Send Time,Receive Time,Status
490,7217131100,7217131129,1
491,7217131301,7217131330,1
492,7217131501,7217131532,1
493,7217131702,7217131731,1
494,7217131902,7217131932,1
495,7217132103,7217132136,1
496,7217132303,7217132332,1
497,7217132504,7217132534,1
498,7217132704,7217132736,1
499,7217132905,7217132933,1
500,7217133105,7217133135,1
501,7217133306,7217133335,1
502,7217133506,7217133535,1
503,7217133707,7217133736,1
504,7217133907,7217133937,1
505,7217134108,7217134136,1
506,7217134308,7217134338,1
507,7217134509,7217134538,1
508,7217134709,7217134740,1
509,7217134910,7217134939,1
510,7217135110,7217135141,1
511,7217135311,7217135342,1
512,7217135511,7217135542,1
513,7217135712,7217135741,1
514,7217135912,7217135958,1
515,7217136113,7217136144,1
516,7217136313,7217136342,1
517,7217136514,7217136543,1
518,7217136714,7217136754,1
519,7217136915,7217136945,1
520,7217137115,7217137145,1
521,7217137316,7217137346,1
522,7217137516,7217137547,1
523,7217137717,7217137746,1
524,7217137917,7217137946,1
525,7217138118,7217138147,1
526,7217138318,7217138347,1
527,7217138519,7217138549,1
528,7217138719,7217138748,1
529,7217138920,7217138951,1
530,7217139120,7217139152,1
531,7217139321,7217139359,1
532,7217139521,7217139552,1
533,7217139722,7217139751,1
534,7217139922,7217139955,1
535,7217140123,7217140152,1
536,7217140323,7217140353,1
537,7217140524,7217140554,1
538,7217140724,7217140754,1
539,7217140925,7217140954,1
540,7217141125,7217141155,1
541,7217141326,7217141355,1
542,7217141526,7217141556,1
543,7217141727,7217141758,1
544,7217141927,7217141957,1
545,7217142128,7217142158,1
546,7217142328,7217142358,1
547,7217142529,7217142558,1
548,7217142729,7217142761,1
549,7217142930,7217142959,1
550,7217143130,7217143160,1
551,7217143331,7217143361,1
552,7217143531,7217143562,1
553,7217143732,7217143762,1
554,7217143932,7217143962,1
555,7217144133,7217144163,1
556,7217144333,7217144362,1
557,7217144534,7217144563,1
558,7217144734,7217144764,1
559,7217144935,7217144966,1
560,7217145135,7217145167,1
561,7217145336,7217145368,1
562,7217145536,7217145570,1
563,7217145737,7217145770,1
564,7217145937,7217145967,1
565,7217146138,7217146169,1
566,7217146338,7217146369,1
567,7217146539,7217146571,1
568,7217146739,7217146771,1
569,7217146940,7217146974,1
570,7217147140,7217147169,1
571,7217147341,7217147370,1
572,7217147541,7217147573,1
573,7217147742,7217147771,1
574,7217147942,7217147973,1
575,7217148143,7217148171,1
576,7217148343,7217148373,1
577,7217148544,7217148573,1
578,7217148744,7217148774,1
579,7217148945,7217148975,1
580,7217149145,7217149174,1
581,7217149346,7217149381,1
582,7217149546,7217149576,1
583,7217149747,7217149777,1
584,7217149947,7217149976,1
585,7217150148,7217150177,1
586,7217150348,7217150378,1
587,7217150549,7217150578,1
588,7217150749,7217150779,1
589,7217150950,7217150981,1
590,7217151150,7217151183,1
591,7217151350,7217151380,1
592,7217151551,7217151579,1
593,7217151751,7217151780,1
594,7217151952,7217151984,1
595,7217152152,7217152189,1
596,7217152353,7217152384,1
597,7217152553,7217152583,1
598,7217152754,7217152785,1
599,7217152954,7217152985,1
