Message ID,Send Time,Receive Time,Status
357,9354431292,9354431324,1
358,9354431493,9354431530,1
359,9354431695,9354431753,1
360,9354431896,9354432013,1
361,9354432098,9354432139,1
362,9354432300,9354432332,1
363,9354432501,9354432538,1
364,9354432703,9354432739,1
365,9354432905,9354432944,1
366,9354433106,9354433138,1
367,9354433308,9354433346,1
368,9354433510,9354433545,1
369,9354433711,9354433748,1
370,9354433913,9354433948,1
371,9354434114,9354434156,1
372,9354434316,9354434386,1
373,9354434518,9354434555,1
374,9354434719,9354434758,1
375,9354434921,9354434976,1
376,9354435123,9354435159,1
377,9354435324,9354435361,1
378,9354435526,9354435563,1
379,9354435728,9354435764,1
380,9354435929,9354435966,1
381,9354436131,9354436168,1
382,9354436332,9354436370,1
383,9354436534,9354436570,1
384,9354436736,9354436767,1
385,9354436937,9354436974,1
386,9354437139,9354437171,1
387,9354437341,9354437377,1
388,9354437542,9354437578,1
389,9354437744,9354437781,1
390,9354437946,9354437991,1
391,9354438147,9354438184,1
392,9354438349,9354438386,1
393,9354438551,9354438587,1
394,9354438752,9354438788,1
395,9354438954,9354438991,1
396,9354439156,9354439192,1
397,9354439357,9354439388,1
398,9354439559,9354439596,1
399,9354439760,9354439793,1
400,9354439962,9354440039,1
401,9354440164,9354440200,1
402,9354440365,9354440402,1
403,9354440567,9354440609,1
404,9354440769,9354440827,1
405,9354440970,9354441006,1
406,9354441172,9354441208,1
407,9354441374,9354441420,1
408,9354441575,9354441611,1
409,9354441777,9354441814,1
410,9354441978,9354442015,1
411,9354442180,9354442212,1
412,9354442382,9354442419,1
413,9354442583,9354442621,1
414,9354442785,9354442843,1
415,9354442986,9354443047,1
416,9354443188,9354443226,1
417,9354443390,9354443425,1
418,9354443591,9354443623,1
419,9354443793,9354443837,1
420,9354443994,9354444030,1
421,9354444196,9354444232,1
422,9354444398,9354444434,1
423,9354444599,9354444640,1
424,9354444801,9354444832,1
425,9354445003,9354445039,1
426,9354445204,9354445255,1
427,9354445406,9354445442,1
428,9354445607,9354445645,1
429,9354445809,9354445839,1
430,9354446011,9354446043,1
431,9354446212,9354446251,1
432,9354446414,9354446448,1
433,9354446615,9354446648,1
434,9354446817,9354446853,1
435,9354447019,9354447056,1
436,9354447220,9354447260,1
437,9354447422,9354447463,1
438,9354447624,9354447654,1
439,9354447825,9354447861,1
440,9354448027,9354448061,1
441,9354448228,9354448273,1
442,9354448430,9354448462,1
443,9354448632,9354448717,1
444,9354448833,9354448871,1
445,9354449035,9354449109,1
446,9354449237,9354449268,1
447,9354449438,9354449480,1
448,9354449640,9354449676,1
449,9354449841,9354449877,1
450,9354450043,9354450078,1
451,9354450245,9354450276,1
452,9354450446,9354450482,1
453,9354450648,9354450686,1
454,9354450849,9354450887,1
455,9354451051,9354451089,1
456,9354451253,9354451290,1
457,9354451454,9354451495,1
458,9354451656,9354451687,1
459,9354451857,9354451893,1
460,9354452059,9354452096,1
461,9354452261,9354452298,1
462,9354452462,9354452497,1
463,9354452664,9354452695,1
464,9354452866,9354452898,1
465,9354453067,9354453130,1
466,9354453269,9354453307,1
467,9354453470,9354453506,1
468,9354453672,9354453741,1
469,9354453874,9354453912,1
470,9354454075,9354454110,1
471,9354454277,9354454314,1
472,9354454478,9354454515,1
473,9354454680,9354454718,1
474,9354454882,9354454926,1
475,9354455083,9354455121,1
476,9354455285,9354455317,1
477,9354455487,9354455524,1
478,9354455688,9354455726,1
479,9354455890,9354455922,1
480,9354456092,9354456124,1
481,9354456293,9354456334,1
482,9354456495,9354456526,1
483,9354456697,9354456728,1
484,9354456898,9354456952,1
485,9354457100,9354457136,1
486,9354457301,9354457337,1
487,9354457503,9354457539,1
488,9354457704,9354457736,1
489,9354457906,9354457943,1
490,9354458108,9354458143,1
491,9354458309,9354458346,1
492,9354458511,9354458549,1
493,9354458713,9354458752,1
494,9354458914,9354458950,1
495,9354459116,9354459153,1
496,9354459317,9354459353,1
497,9354459519,9354459549,1
498,9354459720,9354459765,1
499,9354459922,9354459960,1
500,9354460124,9354460160,1
501,9354460325,9354460361,1
502,9354460527,9354460577,1
503,9354460728,9354460765,1
504,9354460930,9354460963,1
505,9354461132,9354461175,1
506,9354461333,9354461369,1
507,9354461535,9354461571,1
508,9354461737,9354462002,1
509,9354461938,9354462012,1
510,9354462140,9354462172,1
511,9354462342,9354462378,1
512,9354462543,9354462581,1
513,9354462745,9354462782,1
514,9354462946,9354462985,1
515,9354463148,9354463184,1
516,9354463350,9354463387,1
517,9354463551,9354463587,1
518,9354463753,9354463792,1
519,9354463955,9354463990,1
520,9354464156,9354464192,1
521,9354464358,9354464410,1
522,9354464559,9354464596,1
523,9354464761,9354464797,1
524,9354464963,9354465000,1
525,9354465164,9354465196,1
526,9354465366,9354465511,1
527,9354465567,9354465604,1
528,9354465769,9354465807,1
529,9354465971,9354466003,1
530,9354466172,9354466208,1
531,9354466374,9354466416,1
532,9354466576,9354466607,1
533,9354466777,9354466814,1
534,9354466979,9354467016,1
535,9354467180,9354467219,1
536,9354467382,9354467420,1
537,9354467584,9354467637,1
538,9354467785,9354467821,1
539,9354467987,9354468023,1
540,9354468189,9354468225,1
541,9354468390,9354468429,1
542,9354468592,9354468632,1
543,9354468794,9354468832,1
544,9354468995,9354469031,1
545,9354469197,9354469264,1
546,9354469398,9354469446,1
547,9354469600,9354469638,1
548,9354469802,9354469839,1
549,9354470003,9354470041,1
550,9354470205,9354470236,1
551,9354470407,9354470438,1
552,9354470608,9354470640,1
553,9354470810,9354470841,1
554,9354471011,9354471042,1
555,9354471213,9354471250,1
556,9354471415,9354471453,1
557,9354471616,9354471647,1
558,9354471818,9354471853,1
559,9354472019,9354472051,1
560,9354472221,9354472276,1
561,9354472422,9354472463,1
562,9354472624,9354472655,1
563,9354472826,9354472862,1
564,9354473027,9354473063,1
565,9354473229,9354473266,1
566,9354473431,9354473472,1
567,9354473632,9354473668,1
568,9354473834,9354473872,1
569,9354474035,9354474073,1
570,9354474237,9354474273,1
571,9354474439,9354474471,1
572,9354474641,9354474677,1
573,9354474842,9354474879,1
574,9354475044,9354475081,1
575,9354475245,9354475281,1
576,9354475447,9354475486,1
577,9354475649,9354475687,1
578,9354475850,9354475887,1
579,9354476052,9354476088,1
580,9354476253,9354476284,1
581,9354476455,9354476487,1
582,9354476657,9354476723,1
583,9354476858,9354476889,1
584,9354477060,9354477094,1
585,9354477262,9354477300,1
586,9354477463,9354477494,1
587,9354477665,9354477702,1
588,9354477866,9354477907,1
589,9354478068,9354478099,1
590,9354478270,9354478301,1
591,9354478471,9354478503,1
592,9354478673,9354478703,1
593,9354478874,9354478907,1
594,9354479076,9354479109,1
595,9354479278,9354479314,1
