Message ID,Send Time,Receive Time,Status
677,7621618918,7621618955,1
678,7621619018,7621619046,1
679,7621619118,7621619147,1
680,7621619219,7621619248,1
681,7621619319,7621619347,1
682,7621619419,7621619448,1
683,7621619519,7621619549,1
684,7621619619,7621619650,1
685,7621619719,7621619748,1
686,7621619820,7621619849,1
687,7621619920,7621619954,1
688,7621620020,7621620050,1
689,7621620120,7621620150,1
690,7621620221,7621620251,1
691,7621620321,7621620349,1
692,7621620421,7621620449,1
693,7621620521,7621620551,1
694,7621620621,7621620650,1
695,7621620722,7621620753,1
696,7621620822,7621620925,1
697,7621620922,7621620949,1
698,7621621022,7621621115,1
699,7621621122,7621621151,1
700,7621621223,7621621253,1
701,7621621323,7621621351,1
702,7621621423,7621621455,1
703,7621621523,7621621552,1
704,7621621624,7621621653,1
705,7621621724,7621621752,1
706,7621621824,7621621853,1
707,7621621924,7621621954,1
708,7621622024,7621622054,1
709,7621622125,7621622154,1
710,7621622225,7621622254,1
711,7621622325,7621622353,1
712,7621622425,7621622454,1
713,7621622525,7621622554,1
714,7621622626,7621622654,1
715,7621622726,7621622754,1
716,7621622826,7621622854,1
717,7621622926,7621622957,1
718,7621623027,7621623057,1
719,7621623127,7621623157,1
720,7621623227,7621623256,1
721,7621623327,7621623356,1
722,7621623427,7621623458,1
723,7621623528,7621623556,1
724,7621623628,7621623656,1
725,7621623728,7621623757,1
726,7621623828,7621623859,1
727,7621623928,7621623958,1
728,7621624029,7621624057,1
729,7621624129,7621624158,1
730,7621624229,7621624262,1
731,7621624329,7621624359,1
732,7621624429,7621624461,1
733,7621624530,7621624559,1
734,7621624630,7621624659,1
735,7621624730,7621624759,1
736,7621624830,7621624860,1
737,7621624931,7621624958,1
738,7621625031,7621625060,1
739,7621625131,7621625159,1
740,7621625231,7621625267,1
741,7621625331,7621625360,1
742,7621625432,7621625461,1
743,7621625532,7621625562,1
744,7621625632,7621625660,1
745,7621625732,7621625762,1
746,7621625832,7621625863,1
747,7621625933,7621625961,1
748,7621626033,7621626066,1
749,7621626133,7621626161,1
750,7621626233,7621626262,1
751,7621626333,7621626362,1
752,7621626434,7621626463,1
753,7621626534,7621626564,1
754,7621626634,7621626662,1
755,7621626734,7621626764,1
756,7621626835,7621626863,1
757,7621626935,7621626964,1
758,7621627035,7621627065,1
759,7621627135,7621627162,1
760,7621627235,7621627264,1
761,7621627336,7621627364,1
762,7621627436,7621627463,1
763,7621627536,7621627565,1
764,7621627636,7621627664,1
765,7621627736,7621627765,1
766,7621627836,7621627866,1
767,7621627937,7621627965,1
768,7621628037,7621628068,1
769,7621628137,7621628164,1
770,7621628237,7621628268,1
771,7621628338,7621628366,1
772,7621628438,7621628468,1
773,7621628538,7621628568,1
774,7621628638,7621628668,1
775,7621628738,7621628770,1
776,7621628839,7621628871,1
777,7621628939,7621628968,1
778,7621629039,7621629067,1
779,7621629139,7621629168,1
780,7621629239,7621629275,1
781,7621629340,7621629370,1
782,7621629440,7621629469,1
783,7621629540,7621629569,1
784,7621629641,7621629670,1
785,7621629741,7621629769,1
786,7621629841,7621629873,1
787,7621629941,7621629969,1
788,7621630041,7621630070,1
789,7621630142,7621630171,1
790,7621630242,7621630271,1
791,7621630342,7621630372,1
792,7621630442,7621630471,1
793,7621630543,7621630572,1
794,7621630643,7621630671,1
795,7621630743,7621630771,1
796,7621630843,7621630872,1
797,7621630943,7621630971,1
798,7621631044,7621631073,1
799,7621631144,7621631172,1
800,7621631244,7621631273,1
801,7621631344,7621631374,1
802,7621631444,7621631472,1
803,7621631545,7621631573,1
804,7621631645,7621631673,1
805,7621631745,7621631774,1
806,7621631845,7621631874,1
807,7621631945,7621631975,1
808,7621632046,7621632081,1
809,7621632146,7621632174,1
810,7621632246,7621632275,1
811,7621632346,7621632374,1
812,7621632446,7621632475,1
813,7621632547,7621632575,1
814,7621632647,7621632676,1
815,7621632747,7621632777,1
816,7621632847,7621632875,1
817,7621632947,7621632976,1
818,7621633048,7621633096,1
819,7621633148,7621633185,1
820,7621633248,7621633276,1
821,7621633348,7621633379,1
822,7621633448,7621633481,1
823,7621633549,7621633578,1
824,7621633649,7621633677,1
825,7621633749,7621633777,1
826,7621633849,7621633879,1
827,7621633949,7621633982,1
828,7621634049,7621634079,1
829,7621634150,7621634179,1
830,7621634250,7621634279,1
831,7621634350,7621634379,1
832,7621634450,7621634479,1
833,7621634551,7621634580,1
834,7621634651,7621634680,1
835,7621634751,7621634779,1
836,7621634851,7621634881,1
837,7621634951,7621635012,1
838,7621635052,7621635080,1
839,7621635152,7621635180,1
840,7621635252,7621635282,1
841,7621635352,7621635382,1
842,7621635452,7621635481,1
843,7621635553,7621635581,1
844,7621635653,7621635681,1
845,7621635753,7621635782,1
846,7621635853,7621635882,1
847,7621635953,7621635998,1
848,7621636054,7621636083,1
849,7621636154,7621636182,1
850,7621636254,7621636282,1
851,7621636354,7621636383,1
852,7621636454,7621636482,1
853,7621636555,7621636584,1
854,7621636655,7621636686,1
855,7621636755,7621636785,1
856,7621636855,7621636885,1
857,7621636955,7621636984,1
858,7621637056,7621637085,1
859,7621637156,7621637185,1
860,7621637256,7621637285,1
861,7621637356,7621637385,1
862,7621637456,7621637485,1
863,7621637557,7621637586,1
864,7621637657,7621637687,1
865,7621637757,7621637786,1
866,7621637857,7621637886,1
867,7621637957,7621637992,1
868,7621638058,7621638087,1
869,7621638158,7621638187,1
870,7621638258,7621638287,1
871,7621638358,7621638393,1
872,7621638458,7621638488,1
873,7621638559,7621638587,1
874,7621638659,7621638690,1
875,7621638759,7621638787,1
876,7621638859,7621638887,1
877,7621638960,7621638992,1
878,7621639060,7621639091,1
879,7621639160,7621639190,1
880,7621639260,7621639290,1
881,7621639360,7621639390,1
882,7621639461,7621639490,1
883,7621639561,7621639590,1
884,7621639661,7621639693,1
885,7621639761,7621639791,1
886,7621639862,7621639893,1
887,7621639962,7621639993,1
888,7621640062,7621640094,1
889,7621640162,7621640192,1
890,7621640263,7621640291,1
891,7621640363,7621640391,1
892,7621640463,7621640492,1
893,7621640563,7621640593,1
894,7621640663,7621640692,1
895,7621640764,7621640793,1
896,7621640864,7621640904,1
897,7621640964,7621640993,1
898,7621641064,7621641096,1
899,7621641164,7621641194,1
900,7621641265,7621641293,1
901,7621641365,7621641400,1
902,7621641465,7621641494,1
903,7621641565,7621641594,1
904,7621641665,7621641695,1
905,7621641766,7621641799,1
906,7621641866,7621641894,1
907,7621641966,7621641994,1
908,7621642066,7621642097,1
909,7621642166,7621642195,1
910,7621642267,7621642296,1
911,7621642367,7621642396,1
912,7621642467,7621642497,1
913,7621642567,7621642596,1
914,7621642668,7621642697,1
915,7621642768,7621642798,1
916,7621642868,7621642898,1
917,7621642968,7621643021,1
918,7621643068,7621643098,1
919,7621643169,7621643199,1
920,7621643269,7621643300,1
921,7621643369,7621643397,1
922,7621643469,7621643498,1
923,7621643570,7621643605,1
924,7621643670,7621643700,1
925,7621643770,7621643799,1
926,7621643870,7621643898,1
927,7621643970,7621644002,1
928,7621644071,7621644129,1
929,7621644171,7621644201,1
930,7621644271,7621644300,1
931,7621644371,7621644400,1
932,7621644472,7621644499,1
933,7621644572,7621644601,1
934,7621644672,7621644701,1
935,7621644772,7621644801,1
936,7621644872,7621644902,1
937,7621644973,7621645002,1
938,7621645073,7621645103,1
939,7621645173,7621645201,1
940,7621645273,7621645302,1
941,7621645373,7621645403,1
942,7621645474,7621645504,1
943,7621645574,7621645603,1
944,7621645674,7621645702,1
945,7621645774,7621645803,1
946,7621645875,7621645904,1
947,7621645975,7621646004,1
948,7621646075,7621646105,1
949,7621646175,7621646203,1
950,7621646275,7621646304,1
951,7621646376,7621646404,1
952,7621646476,7621646506,1
953,7621646576,7621646604,1
954,7621646676,7621646704,1
955,7621646776,7621646805,1
956,7621646877,7621646905,1
957,7621646977,7621647005,1
958,7621647077,7621647106,1
959,7621647177,7621647206,1
960,7621647277,7621647306,1
961,7621647378,7621647411,1
962,7621647478,7621647506,1
963,7621647578,7621647606,1
964,7621647678,7621647707,1
965,7621647779,7621647808,1
966,7621647879,7621647909,1
967,7621647979,7621648007,1
968,7621648079,7621648108,1
969,7621648180,7621648208,1
970,7621648280,7621648309,1
971,7621648380,7621648413,1
972,7621648480,7621648512,1
973,7621648580,7621648609,1
974,7621648681,7621648711,1
975,7621648781,7621648810,1
976,7621648881,7621648909,1
977,7621648981,7621649010,1
978,7621649081,7621649111,1
979,7621649182,7621649214,1
980,7621649282,7621649310,1
981,7621649382,7621649412,1
982,7621649482,7621649512,1
983,7621649583,7621649611,1
984,7621649683,7621649713,1
985,7621649783,7621649812,1
986,7621649883,7621649912,1
987,7621649983,7621650012,1
988,7621650084,7621650113,1
989,7621650184,7621650212,1
990,7621650284,7621650313,1
991,7621650384,7621650412,1
992,7621650484,7621650512,1
993,7621650585,7621650616,1
994,7621650685,7621650715,1
995,7621650785,7621650814,1
996,7621650885,7621650913,1
