Message ID,Send Time,Receive Time,Status
124,7628501882,7628502041,1
125,7628501892,7628502049,1
126,7628501902,7628502054,1
127,7628501912,7628502060,1
128,7628501923,7628502066,1
129,7628501933,7628502072,1
130,7628501943,7628502078,1
131,7628501953,7628502086,1
132,7628501964,7628502092,1
133,7628501974,7628502097,1
134,7628501984,7628502103,1
135,7628501994,7628502108,1
136,7628502004,7628502115,1
137,7628502015,7628502120,1
138,7628502025,7628502126,1
139,7628502035,7628502131,1
140,7628502045,7628502139,1
141,7628502055,7628502146,1
142,7628502066,7628502161,1
143,7628502076,7628502168,1
144,7628502086,7628502173,1
145,7628502096,7628502180,1
146,7628502107,7628502185,1
147,7628502117,7628502193,1
148,7628502127,7628502198,1
149,7628502137,7628502205,1
150,7628502147,7628502211,1
151,7628502157,7628502216,1
152,7628502168,7628502223,1
153,7628502178,7628502228,1
154,7628502188,7628502235,1
155,7628502198,7628502241,1
156,7628502209,7628502248,1
157,7628502219,7628502260,1
158,7628502229,7628502267,1
159,7628502239,7628502278,1
160,7628502249,7628502283,1
161,7628502260,7628502298,1
162,7628502270,7628502304,1
163,7628502280,7628502320,1
164,7628502290,7628502328,1
165,7628502300,7628502339,1
166,7628502311,7628502347,1
167,7628502321,7628502360,1
168,7628502331,7628502369,1
169,7628502341,7628502375,1
170,7628502352,7628502390,1
171,7628502362,7628502395,1
172,7628502372,7628502414,1
173,7628502382,7628502420,1
174,7628502392,7628502431,1
175,7628502403,7628502442,1
176,7628502413,7628502451,1
177,7628502423,7628502464,1
178,7628502433,7628502471,1
179,7628502443,7628502483,1
180,7628502454,7628502489,1
181,7628502464,7628502503,1
182,7628502474,7628502510,1
183,7628502484,7628502522,1
184,7628502495,7628502532,1
185,7628502505,7628502539,1
186,7628502515,7628502554,1
187,7628502525,7628502559,1
188,7628502536,7628502574,1
189,7628502546,7628502583,1
190,7628502556,7628502595,1
191,7628502566,7628502611,1
192,7628502577,7628502617,1
193,7628502587,7628502626,1
194,7628502597,7628502631,1
195,7628502607,7628502646,1
196,7628502618,7628502654,1
197,7628502628,7628502667,1
198,7628502638,7628502676,1
199,7628502648,7628502683,1
200,7628502659,7628502697,1
201,7628502669,7628502702,1
202,7628502679,7628502717,1
203,7628502689,7628502726,1
204,7628502699,7628502739,1
205,7628502710,7628502745,1
206,7628502720,7628502758,1
207,7628502730,7628502785,1
208,7628502740,7628502791,1
209,7628502750,7628502797,1
210,7628502761,7628502802,1
211,7628502771,7628502812,1
212,7628502781,7628502818,1
213,7628502791,7628502830,1
214,7628502801,7628502839,1
215,7628502812,7628502851,1
216,7628502822,7628502860,1
217,7628502832,7628502866,1
218,7628502842,7628502880,1
219,7628502853,7628502886,1
220,7628502863,7628502901,1
221,7628502873,7628502908,1
222,7628502883,7628502921,1
223,7628502893,7628502929,1
224,7628502904,7628502941,1
225,7628502914,7628502954,1
226,7628502924,7628502960,1
227,7628502934,7628502974,1
228,7628502945,7628502979,1
229,7628502955,7628502995,1
230,7628502965,7628503003,1
231,7628502975,7628503018,1
232,7628502985,7628503025,1
233,7628502996,7628503036,1
234,7628503006,7628503051,1
235,7628503016,7628503057,1
236,7628503026,7628503066,1
237,7628503036,7628503072,1
238,7628503047,7628503087,1
239,7628503057,7628503094,1
240,7628503067,7628503106,1
241,7628503077,7628503170,1
242,7628503088,7628503177,1
243,7628503098,7628503183,1
244,7628503108,7628503190,1
245,7628503118,7628503195,1
246,7628503128,7628503202,1
247,7628503139,7628503208,1
248,7628503149,7628503214,1
249,7628503159,7628503220,1
250,7628503169,7628503229,1
251,7628503180,7628503285,1
252,7628503190,7628503291,1
253,7628503200,7628503297,1
254,7628503210,7628503302,1
255,7628503220,7628503309,1
256,7628503231,7628503316,1
257,7628503241,7628503326,1
258,7628503251,7628503343,1
259,7628503261,7628503349,1
260,7628503272,7628503355,1
261,7628503282,7628503361,1
262,7628503292,7628503371,1
263,7628503302,7628503380,1
264,7628503312,7628503397,1
265,7628503323,7628503402,1
266,7628503333,7628503420,1
267,7628503343,7628503426,1
268,7628503353,7628503432,1
269,7628503364,7628503440,1
270,7628503374,7628503445,1
271,7628503384,7628503452,1
272,7628503394,7628503457,1
273,7628503404,7628503463,1
274,7628503415,7628503482,1
275,7628503425,7628503488,1
276,7628503435,7628503494,1
277,7628503445,7628503499,1
278,7628503456,7628503505,1
279,7628503466,7628503511,1
280,7628503476,7628503518,1
281,7628503486,7628503524,1
282,7628503496,7628503531,1
283,7628503507,7628503545,1
284,7628503517,7628503551,1
285,7628503527,7628503567,1
286,7628503537,7628503576,1
287,7628503547,7628503581,1
288,7628503558,7628503596,1
289,7628503568,7628503602,1
290,7628503578,7628503621,1
291,7628503588,7628503626,1
292,7628503599,7628503638,1
293,7628503609,7628503648,1
294,7628503619,7628503796,1
295,7628503629,7628503802,1
296,7628503639,7628503807,1
297,7628503650,7628503814,1
298,7628503660,7628503861,1
299,7628503670,7628503868,1
300,7628503680,7628503873,1
301,7628503691,7628503880,1
302,7628503701,7628503886,1
303,7628503711,7628503891,1
304,7628503721,7628503898,1
305,7628503731,7628503904,1
306,7628503742,7628503909,1
307,7628503752,7628503915,1
308,7628503762,7628503921,1
309,7628503772,7628503926,1
310,7628503783,7628503931,1
311,7628503793,7628503937,1
312,7628503803,7628503943,1
313,7628503813,7628503949,1
314,7628503823,7628503954,1
315,7628503834,7628503960,1
316,7628503844,7628503967,1
317,7628503854,7628503971,1
318,7628503864,7628503977,1
319,7628503874,7628503984,1
320,7628503885,7628503994,1
321,7628503895,7628504000,1
322,7628503905,7628504007,1
323,7628503915,7628504013,1
324,7628503926,7628504026,1
325,7628503936,7628504053,1
326,7628503946,7628504081,1
327,7628503956,7628504088,1
328,7628503966,7628504095,1
329,7628503977,7628504100,1
330,7628503987,7628504107,1
331,7628503997,7628504113,1
332,7628504007,7628504120,1
333,7628504017,7628504125,1
334,7628504028,7628504131,1
335,7628504038,7628504138,1
336,7628504048,7628504155,1
337,7628504058,7628504162,1
338,7628504069,7628504167,1
339,7628504079,7628504173,1
340,7628504089,7628504179,1
341,7628504099,7628504185,1
342,7628504109,7628504193,1
343,7628504120,7628504201,1
344,7628504130,7628504207,1
345,7628504140,7628504214,1
346,7628504150,7628504220,1
347,7628504160,7628504226,1
348,7628504171,7628504234,1
349,7628504181,7628504240,1
350,7628504191,7628504247,1
351,7628504201,7628504260,1
352,7628504211,7628504268,1
353,7628504222,7628504274,1
354,7628504232,7628504281,1
355,7628504242,7628504327,1
356,7628504252,7628504332,1
357,7628504263,7628504338,1
358,7628504273,7628504344,1
359,7628504283,7628504350,1
360,7628504293,7628504357,1
361,7628504303,7628504362,1
362,7628504314,7628504368,1
363,7628504324,7628504374,1
364,7628504334,7628504383,1
365,7628504344,7628504389,1
366,7628504354,7628504396,1
367,7628504365,7628504401,1
368,7628504375,7628504414,1
369,7628504385,7628504420,1
370,7628504395,7628504435,1
371,7628504405,7628504441,1
372,7628504416,7628504454,1
373,7628504426,7628504465,1
374,7628504436,7628504470,1
375,7628504446,7628504484,1
376,7628504457,7628504492,1
377,7628504467,7628504506,1
378,7628504477,7628504513,1
379,7628504487,7628504526,1
380,7628504497,7628504555,1
381,7628504508,7628504562,1
382,7628504518,7628504568,1
383,7628504528,7628504578,1
384,7628504538,7628504584,1
385,7628504549,7628504591,1
386,7628504559,7628504596,1
387,7628504569,7628504612,1
388,7628504579,7628504618,1
389,7628504589,7628504629,1
390,7628504600,7628504634,1
391,7628504610,7628504649,1
392,7628504620,7628504656,1
393,7628504630,7628504670,1
394,7628504640,7628504678,1
395,7628504651,7628504690,1
396,7628504661,7628504700,1
397,7628504671,7628504706,1
398,7628504681,7628504723,1
399,7628504692,7628504730,1
400,7628504702,7628504769,1
401,7628504712,7628504775,1
402,7628504722,7628504781,1
403,7628504733,7628504788,1
404,7628504743,7628504795,1
405,7628504753,7628504800,1
406,7628504763,7628504806,1
407,7628504774,7628504813,1
408,7628504784,7628504822,1
409,7628504794,7628504831,1
410,7628504804,7628504843,1
411,7628504814,7628504850,1
412,7628504825,7628504864,1
413,7628504835,7628504870,1
414,7628504845,7628504884,1
415,7628504855,7628504891,1
416,7628504866,7628504906,1
417,7628504876,7628504914,1
418,7628504886,7628504921,1
419,7628504896,7628504938,1
420,7628504907,7628504944,1
421,7628504917,7628504955,1
422,7628504927,7628504965,1
423,7628504937,7628504976,1
424,7628504947,7628504985,1
425,7628504958,7628504992,1
426,7628504968,7628505007,1
427,7628504978,7628505013,1
428,7628504988,7628505028,1
429,7628504999,7628505035,1
430,7628505009,7628505048,1
431,7628505019,7628505058,1
432,7628505029,7628505067,1
433,7628505039,7628505088,1
434,7628505050,7628505093,1
435,7628505060,7628505098,1
436,7628505070,7628505104,1
437,7628505080,7628505118,1
438,7628505090,7628505125,1
439,7628505101,7628505139,1
440,7628505111,7628505153,1
441,7628505121,7628505161,1
442,7628505131,7628505170,1
443,7628505142,7628505176,1
444,7628505152,7628505190,1
445,7628505162,7628505198,1
446,7628505172,7628505211,1
447,7628505182,7628505221,1
448,7628505193,7628505227,1
449,7628505203,7628505242,1
450,7628505213,7628505270,1
451,7628505223,7628505276,1
452,7628505234,7628505286,1
453,7628505244,7628505292,1
454,7628505254,7628505298,1
455,7628505264,7628505331,1
456,7628505274,7628505338,1
457,7628505285,7628505344,1
458,7628505295,7628505349,1
459,7628505305,7628505356,1
460,7628505315,7628505362,1
461,7628505326,7628505368,1
462,7628505336,7628505374,1
463,7628505346,7628505380,1
464,7628505356,7628505400,1
465,7628505366,7628505406,1
466,7628505377,7628505426,1
467,7628505387,7628505431,1
468,7628505397,7628505439,1
469,7628505407,7628505448,1
470,7628505418,7628505453,1
471,7628505428,7628505471,1
472,7628505438,7628505486,1
473,7628505448,7628505493,1
474,7628505458,7628505541,1
475,7628505469,7628505548,1
476,7628505479,7628505554,1
477,7628505489,7628505561,1
478,7628505499,7628505567,1
479,7628505509,7628505573,1
480,7628505520,7628505579,1
481,7628505530,7628505587,1
482,7628505540,7628505606,1
483,7628505550,7628505612,1
484,7628505560,7628505618,1
485,7628505571,7628505648,1
486,7628505581,7628505667,1
487,7628505591,7628505674,1
488,7628505601,7628505679,1
489,7628505612,7628505686,1
490,7628505622,7628505692,1
491,7628505632,7628505698,1
492,7628505642,7628505703,1
493,7628505652,7628505708,1
494,7628505663,7628505715,1
495,7628505673,7628505720,1
496,7628505683,7628505727,1
497,7628505693,7628505734,1
498,7628505704,7628505742,1
499,7628505714,7628505752,1
500,7628505724,7628505763,1
501,7628505734,7628505769,1
502,7628505744,7628505784,1
503,7628505755,7628505789,1
504,7628505765,7628505804,1
505,7628505775,7628505810,1
506,7628505785,7628505824,1
507,7628505796,7628505833,1
508,7628505806,7628505844,1
509,7628505816,7628505855,1
510,7628505826,7628505860,1
511,7628505836,7628505876,1
512,7628505847,7628505885,1
513,7628505857,7628505896,1
514,7628505867,7628505904,1
515,7628505877,7628505917,1
516,7628505888,7628505928,1
517,7628505898,7628505942,1
518,7628505908,7628505979,1
519,7628505918,7628505986,1
520,7628505928,7628505995,1
521,7628505939,7628506001,1
522,7628505949,7628506006,1
523,7628505959,7628506012,1
524,7628505969,7628506018,1
525,7628505979,7628506025,1
526,7628505990,7628506031,1
527,7628506000,7628506043,1
528,7628506010,7628506049,1
529,7628506020,7628506060,1
530,7628506031,7628506066,1
531,7628506041,7628506081,1
532,7628506051,7628506087,1
533,7628506061,7628506100,1
534,7628506071,7628506110,1
535,7628506082,7628506116,1
536,7628506092,7628506135,1
537,7628506102,7628506141,1
538,7628506112,7628506151,1
539,7628506122,7628506163,1
540,7628506133,7628506168,1
541,7628506143,7628506182,1
542,7628506153,7628506189,1
543,7628506163,7628506204,1
544,7628506174,7628506209,1
545,7628506184,7628506223,1
546,7628506194,7628506232,1
547,7628506204,7628506238,1
548,7628506214,7628506253,1
549,7628506225,7628506260,1
550,7628506235,7628506274,1
551,7628506245,7628506280,1
552,7628506255,7628506294,1
553,7628506266,7628506301,1
554,7628506276,7628506314,1
555,7628506286,7628506325,1
556,7628506296,7628506330,1
557,7628506307,7628506345,1
558,7628506317,7628506350,1
559,7628506327,7628506366,1
560,7628506337,7628506459,1
561,7628506348,7628506474,1
562,7628506358,7628506480,1
563,7628506368,7628506488,1
564,7628506378,7628506495,1
565,7628506388,7628506501,1
566,7628506399,7628506516,1
567,7628506409,7628506523,1
568,7628506419,7628506529,1
569,7628506429,7628506534,1
570,7628506440,7628506540,1
571,7628506450,7628506546,1
572,7628506460,7628506552,1
573,7628506470,7628506558,1
574,7628506481,7628506564,1
575,7628506491,7628506569,1
576,7628506501,7628506575,1
577,7628506511,7628506580,1
578,7628506521,7628506587,1
579,7628506532,7628506596,1
580,7628506542,7628506602,1
581,7628506552,7628506608,1
582,7628506562,7628506651,1
583,7628506572,7628506658,1
584,7628506583,7628506663,1
585,7628506593,7628506670,1
586,7628506603,7628506675,1
587,7628506613,7628506680,1
588,7628506624,7628506687,1
589,7628506634,7628506692,1
590,7628506644,7628506700,1
591,7628506654,7628506707,1
592,7628506664,7628506714,1
593,7628506675,7628506719,1
594,7628506685,7628506727,1
595,7628506695,7628506733,1
596,7628506705,7628506743,1
597,7628506715,7628506750,1
598,7628506726,7628506765,1
599,7628506736,7628506773,1
600,7628506746,7628506786,1
601,7628506756,7628506793,1
602,7628506767,7628506806,1
603,7628506777,7628506813,1
604,7628506787,7628506830,1
605,7628506797,7628506840,1
606,7628506807,7628506853,1
607,7628506818,7628506880,1
608,7628506828,7628506886,1
609,7628506838,7628506892,1
610,7628506848,7628506897,1
611,7628506858,7628506904,1
612,7628506869,7628506909,1
613,7628506879,7628506918,1
614,7628506889,7628506925,1
615,7628506899,7628506938,1
616,7628506910,7628506949,1
617,7628506920,7628506956,1
618,7628506930,7628506967,1
619,7628506940,7628506974,1
620,7628506950,7628506991,1
621,7628506961,7628506997,1
622,7628506971,7628507010,1
623,7628506981,7628507028,1
624,7628506991,7628507034,1
625,7628507001,7628507040,1
626,7628507012,7628507047,1
627,7628507022,7628507063,1
628,7628507032,7628507069,1
629,7628507042,7628507081,1
630,7628507053,7628507090,1
631,7628507063,7628507102,1
632,7628507073,7628507110,1
633,7628507083,7628507117,1
634,7628507093,7628507133,1
635,7628507104,7628507138,1
636,7628507114,7628507152,1
637,7628507124,7628507160,1
638,7628507134,7628507172,1
639,7628507144,7628507184,1
640,7628507155,7628507189,1
641,7628507165,7628507205,1
642,7628507175,7628507211,1
643,7628507185,7628507228,1
644,7628507195,7628507242,1
645,7628507206,7628507247,1
646,7628507216,7628507255,1
647,7628507226,7628507261,1
648,7628507236,7628507275,1
649,7628507247,7628507283,1
650,7628507257,7628507296,1
651,7628507267,7628507306,1
652,7628507277,7628507316,1
653,7628507287,7628507327,1
654,7628507298,7628507333,1
655,7628507308,7628507350,1
656,7628507318,7628507356,1
657,7628507328,7628507367,1
658,7628507338,7628507379,1
659,7628507349,7628507389,1
660,7628507359,7628507397,1
661,7628507369,7628507403,1
662,7628507379,7628507418,1
663,7628507390,7628507425,1
664,7628507400,7628507441,1
665,7628507410,7628507448,1
666,7628507420,7628507459,1
667,7628507430,7628507469,1
668,7628507441,7628507482,1
669,7628507451,7628507490,1
670,7628507461,7628507496,1
671,7628507471,7628507510,1
672,7628507482,7628507517,1
673,7628507492,7628507531,1
674,7628507502,7628507538,1
675,7628507512,7628507551,1
676,7628507522,7628507561,1
677,7628507533,7628507567,1
678,7628507543,7628507584,1
679,7628507553,7628507593,1
680,7628507563,7628507603,1
681,7628507573,7628507611,1
682,7628507584,7628507621,1
683,7628507594,7628507633,1
684,7628507604,7628507640,1
685,7628507614,7628507654,1
686,7628507625,7628507660,1
687,7628507635,7628507674,1
688,7628507645,7628507681,1
689,7628507655,7628507693,1
690,7628507665,7628507704,1
691,7628507676,7628507711,1
692,7628507686,7628507724,1
693,7628507696,7628507733,1
694,7628507706,7628507748,1
695,7628507717,7628507754,1
696,7628507727,7628507766,1
697,7628507737,7628507775,1
698,7628507747,7628507781,1
699,7628507757,7628507795,1
700,7628507768,7628507801,1
701,7628507778,7628507816,1
702,7628507788,7628507823,1
703,7628507798,7628507836,1
704,7628507809,7628507847,1
705,7628507819,7628507854,1
706,7628507829,7628507867,1
707,7628507839,7628507872,1
708,7628507850,7628507888,1
709,7628507860,7628507894,1
710,7628507870,7628507918,1
711,7628507880,7628507923,1
712,7628507890,7628507928,1
713,7628507901,7628507964,1
714,7628507911,7628507970,1
715,7628507921,7628507976,1
716,7628507931,7628507981,1
717,7628507941,7628507987,1
718,7628507951,7628507993,1
719,7628507962,7628508001,1
720,7628507972,7628508006,1
721,7628507982,7628508021,1
722,7628507992,7628508028,1
723,7628508002,7628508043,1
724,7628508013,7628508050,1
725,7628508023,7628508058,1
726,7628508033,7628508072,1
727,7628508043,7628508077,1
728,7628508054,7628508097,1
729,7628508064,7628508103,1
730,7628508074,7628508122,1
731,7628508084,7628508131,1
732,7628508095,7628508137,1
733,7628508105,7628508144,1
734,7628508115,7628508149,1
735,7628508125,7628508165,1
736,7628508135,7628508172,1
737,7628508146,7628508184,1
738,7628508156,7628508194,1
739,7628508166,7628508200,1
740,7628508176,7628508214,1
741,7628508186,7628508223,1
742,7628508196,7628508237,1
743,7628508207,7628508243,1
744,7628508217,7628508255,1
745,7628508227,7628508264,1
746,7628508237,7628508276,1
747,7628508248,7628508290,1
748,7628508258,7628508295,1
749,7628508268,7628508307,1
750,7628508278,7628508313,1
751,7628508288,7628508327,1
752,7628508299,7628508336,1
753,7628508309,7628508349,1
754,7628508319,7628508359,1
755,7628508329,7628508364,1
756,7628508339,7628508378,1
757,7628508350,7628508386,1
758,7628508360,7628508398,1
759,7628508370,7628508407,1
760,7628508380,7628508419,1
761,7628508390,7628508430,1
762,7628508401,7628508435,1
763,7628508411,7628508462,1
764,7628508421,7628508467,1
765,7628508431,7628508474,1
766,7628508441,7628508480,1
767,7628508452,7628508486,1
768,7628508462,7628508501,1
769,7628508472,7628508507,1
770,7628508482,7628508521,1
771,7628508493,7628508531,1
772,7628508503,7628508545,1
773,7628508513,7628508553,1
774,7628508523,7628508571,1
775,7628508533,7628508588,1
776,7628508544,7628508647,1
777,7628508554,7628508655,1
778,7628508564,7628508661,1
779,7628508574,7628508669,1
780,7628508584,7628508676,1
781,7628508595,7628508683,1
782,7628508605,7628508689,1
783,7628508615,7628508695,1
784,7628508625,7628508701,1
785,7628508635,7628508708,1
786,7628508646,7628508714,1
787,7628508656,7628508721,1
788,7628508666,7628508727,1
789,7628508676,7628508733,1
790,7628508686,7628508740,1
791,7628508697,7628508745,1
792,7628508707,7628508752,1
793,7628508717,7628508759,1
794,7628508727,7628508781,1
795,7628508737,7628508790,1
796,7628508748,7628508796,1
797,7628508758,7628508806,1
798,7628508768,7628508812,1
799,7628508778,7628508819,1
800,7628508789,7628508827,1
801,7628508799,7628508838,1
802,7628508809,7628508843,1
803,7628508819,7628508861,1
804,7628508830,7628508867,1
805,7628508840,7628508878,1
806,7628508850,7628508894,1
807,7628508860,7628508902,1
808,7628508870,7628508910,1
809,7628508881,7628508936,1
810,7628508891,7628508942,1
811,7628508901,7628508948,1
812,7628508911,7628508953,1
813,7628508921,7628508960,1
814,7628508932,7628508972,1
815,7628508942,7628508978,1
816,7628508952,7628508991,1
817,7628508962,7628508998,1
818,7628508973,7628509013,1
819,7628508983,7628509022,1
820,7628508993,7628509029,1
821,7628509003,7628509043,1
822,7628509013,7628509053,1
823,7628509024,7628509062,1
824,7628509034,7628509075,1
825,7628509044,7628509083,1
826,7628509054,7628509088,1
827,7628509065,7628509103,1
828,7628509075,7628509110,1
829,7628509085,7628509126,1
830,7628509095,7628509139,1
831,7628509105,7628509148,1
832,7628509116,7628509158,1
833,7628509126,7628509164,1
834,7628509136,7628509176,1
835,7628509146,7628509190,1
836,7628509157,7628509195,1
837,7628509167,7628509203,1
838,7628509177,7628509216,1
839,7628509187,7628509227,1
840,7628509197,7628509236,1
841,7628509208,7628509246,1
842,7628509218,7628509264,1
843,7628509228,7628509271,1
844,7628509238,7628509278,1
845,7628509248,7628509287,1
846,7628509259,7628509298,1
847,7628509269,7628509304,1
848,7628509279,7628509318,1
849,7628509289,7628509326,1
850,7628509300,7628509342,1
851,7628509310,7628509347,1
852,7628509320,7628509359,1
853,7628509330,7628509369,1
854,7628509340,7628509375,1
855,7628509351,7628509388,1
856,7628509361,7628509395,1
857,7628509371,7628509410,1
858,7628509381,7628509505,1
859,7628509391,7628509510,1
860,7628509402,7628509518,1
861,7628509412,7628509522,1
862,7628509422,7628509529,1
863,7628509432,7628509534,1
864,7628509443,7628509541,1
865,7628509453,7628509547,1
866,7628509463,7628509554,1
867,7628509473,7628509559,1
868,7628509483,7628509566,1
869,7628509494,7628509571,1
870,7628509504,7628509578,1
871,7628509514,7628509587,1
872,7628509524,7628509595,1
873,7628509535,7628509607,1
874,7628509545,7628509614,1
875,7628509555,7628509621,1
876,7628509565,7628509626,1
877,7628509576,7628509632,1
878,7628509586,7628509638,1
879,7628509596,7628509644,1
880,7628509606,7628509651,1
881,7628509616,7628509656,1
882,7628509627,7628509668,1
883,7628509637,7628509674,1
884,7628509647,7628509686,1
885,7628509657,7628509696,1
886,7628509668,7628509708,1
887,7628509678,7628509716,1
888,7628509688,7628509725,1
889,7628509698,7628509739,1
890,7628509708,7628509745,1
891,7628509719,7628509757,1
892,7628509729,7628509766,1
893,7628509739,7628509783,1
894,7628509749,7628509788,1
895,7628509759,7628509795,1
896,7628509770,7628509809,1
897,7628509780,7628509814,1
898,7628509790,7628509828,1
899,7628509800,7628509836,1
900,7628509810,7628509849,1
901,7628509821,7628509859,1
902,7628509831,7628509864,1
903,7628509841,7628509880,1
904,7628509851,7628509887,1
905,7628509862,7628509901,1
906,7628509872,7628509907,1
907,7628509882,7628509921,1
908,7628509892,7628509952,1
909,7628509902,7628509959,1
910,7628509913,7628509965,1
911,7628509923,7628509970,1
912,7628509933,7628509980,1
913,7628509943,7628509988,1
914,7628509953,7628509994,1
915,7628509964,7628510000,1
916,7628509974,7628510012,1
917,7628509984,7628510023,1
918,7628509994,7628510033,1
919,7628510005,7628510045,1
920,7628510015,7628510050,1
921,7628510025,7628510064,1
922,7628510035,7628510071,1
923,7628510045,7628510089,1
924,7628510056,7628510094,1
925,7628510066,7628510106,1
926,7628510076,7628510116,1
927,7628510086,7628510124,1
928,7628510096,7628510135,1
929,7628510107,7628510142,1
930,7628510117,7628510157,1
931,7628510127,7628510162,1
932,7628510137,7628510177,1
933,7628510147,7628510186,1
934,7628510158,7628510196,1
935,7628510168,7628510207,1
936,7628510178,7628510213,1
937,7628510188,7628510227,1
938,7628510198,7628510232,1
939,7628510209,7628510247,1
940,7628510219,7628510254,1
941,7628510229,7628510269,1
942,7628510239,7628510275,1
943,7628510250,7628510288,1
944,7628510260,7628510298,1
945,7628510270,7628510309,1
946,7628510280,7628510359,1
947,7628510290,7628510366,1
948,7628510301,7628510374,1
949,7628510311,7628510381,1
950,7628510321,7628510386,1
951,7628510331,7628510394,1
952,7628510342,7628510400,1
953,7628510352,7628510409,1
954,7628510362,7628510417,1
955,7628510372,7628510423,1
956,7628510382,7628510436,1
957,7628510393,7628510445,1
958,7628510403,7628510450,1
959,7628510413,7628510460,1
960,7628510423,7628510465,1
961,7628510433,7628510473,1
962,7628510444,7628510478,1
963,7628510454,7628510493,1
964,7628510464,7628510503,1
965,7628510474,7628510516,1
966,7628510485,7628510522,1
967,7628510495,7628510534,1
968,7628510505,7628510544,1
969,7628510515,7628510553,1
970,7628510525,7628510564,1
971,7628510536,7628510570,1
972,7628510546,7628510585,1
973,7628510556,7628510594,1
974,7628510566,7628510605,1
975,7628510576,7628510613,1
976,7628510587,7628510626,1
977,7628510597,7628510635,1
978,7628510607,7628510642,1
979,7628510617,7628510659,1
980,7628510628,7628510665,1
981,7628510638,7628510676,1
982,7628510648,7628510694,1
983,7628510658,7628510699,1
984,7628510668,7628510708,1
985,7628510679,7628510714,1
986,7628510689,7628510729,1
987,7628510699,7628510734,1
988,7628510709,7628510750,1
989,7628510720,7628510756,1
990,7628510730,7628510769,1
991,7628510740,7628510781,1
992,7628510750,7628510787,1
993,7628510760,7628510799,1
994,7628510771,7628510805,1
995,7628510781,7628510820,1
996,7628510791,7628510826,1
