Message ID,Send Time,Receive Time,Status
87,7628501504,7628501951,1
88,7628501514,7628501960,1
89,7628501524,7628501978,1
90,7628501534,7628501987,1
91,7628501544,7628501998,1
92,7628501555,7628502007,1
93,7628501565,7628502017,1
94,7628501575,7628502026,1
95,7628501585,7628502034,1
96,7628501595,7628502042,1
97,7628501606,7628502051,1
98,7628501616,7628502068,1
99,7628501626,7628502077,1
100,7628501636,7628502085,1
101,7628501647,7628502095,1
102,7628501657,7628502107,1
103,7628501667,7628502122,1
104,7628501677,7628502131,1
105,7628501687,7628502141,1
106,7628501698,7628502150,1
107,7628501708,7628502159,1
108,7628501718,7628502167,1
109,7628501728,7628502178,1
110,7628501738,7628502189,1
111,7628501749,7628502197,1
112,7628501759,7628502227,1
113,7628501769,7628502239,1
114,7628501779,7628502258,1
115,7628501789,7628502266,1
116,7628501800,7628502275,1
117,7628501810,7628502287,1
118,7628501820,7628502294,1
119,7628501830,7628502303,1
120,7628501841,7628502312,1
121,7628501851,7628502320,1
122,7628501861,7628502328,1
123,7628501871,7628502341,1
124,7628501881,7628502350,1
125,7628501892,7628502364,1
126,7628501902,7628502377,1
127,7628501912,7628502386,1
128,7628501922,7628502396,1
129,7628501933,7628502405,1
130,7628501943,7628502414,1
131,7628501953,7628502423,1
132,7628501963,7628502432,1
133,7628501973,7628502446,1
134,7628501984,7628502454,1
135,7628501994,7628502465,1
136,7628502004,7628502473,1
137,7628502014,7628502505,1
138,7628502025,7628502515,1
139,7628502035,7628502524,1
140,7628502045,7628502532,1
141,7628502055,7628502547,1
142,7628502065,7628502560,1
143,7628502076,7628502571,1
144,7628502086,7628502581,1
145,7628502096,7628502603,1
146,7628502106,7628502614,1
147,7628502117,7628502624,1
148,7628502127,7628502640,1
149,7628502137,7628502648,1
150,7628502147,7628502657,1
151,7628502157,7628502666,1
152,7628502168,7628502674,1
153,7628502178,7628502683,1
154,7628502188,7628502696,1
155,7628502198,7628502708,1
156,7628502209,7628502715,1
157,7628502219,7628502725,1
158,7628502229,7628502733,1
159,7628502239,7628502744,1
160,7628502249,7628502751,1
161,7628502260,7628502759,1
162,7628502270,7628502772,1
163,7628502280,7628502791,1
164,7628502290,7628502800,1
165,7628502300,7628502808,1
166,7628502311,7628502816,1
167,7628502321,7628502825,1
168,7628502331,7628502832,1
169,7628502341,7628502841,1
170,7628502352,7628502849,1
171,7628502362,7628502858,1
172,7628502372,7628502867,1
173,7628502382,7628502875,1
174,7628502392,7628502884,1
175,7628502403,7628502895,1
176,7628502413,7628502902,1
177,7628502423,7628502911,1
178,7628502433,7628502921,1
179,7628502444,7628502928,1
180,7628502454,7628502937,1
181,7628502464,7628502946,1
182,7628502474,7628502954,1
183,7628502484,7628502963,1
184,7628502495,7628502971,1
185,7628502505,7628502981,1
186,7628502515,7628502991,1
187,7628502525,7628502999,1
188,7628502536,7628503008,1
189,7628502546,7628503016,1
190,7628502556,7628503024,1
191,7628502567,7628503035,1
192,7628502577,7628503046,1
193,7628502587,7628503054,1
194,7628502597,7628503064,1
195,7628502607,7628503071,1
196,7628502618,7628503078,1
197,7628502628,7628503087,1
198,7628502638,7628503095,1
199,7628502648,7628503104,1
200,7628502659,7628503112,1
201,7628502669,7628503120,1
202,7628502679,7628503205,1
203,7628502689,7628503214,1
204,7628502700,7628503222,1
205,7628502710,7628503231,1
206,7628502720,7628503259,1
207,7628502730,7628503269,1
208,7628502740,7628503286,1
209,7628502751,7628503295,1
210,7628502761,7628503303,1
211,7628502771,7628503313,1
212,7628502781,7628503323,1
213,7628502791,7628503332,1
214,7628502802,7628503351,1
215,7628502812,7628503360,1
216,7628502822,7628503369,1
217,7628502832,7628503379,1
218,7628502843,7628503386,1
219,7628502853,7628503404,1
220,7628502863,7628503414,1
221,7628502873,7628503423,1
222,7628502883,7628503431,1
223,7628502894,7628503442,1
224,7628502904,7628503456,1
225,7628502914,7628503472,1
226,7628502924,7628503485,1
227,7628502935,7628503494,1
228,7628502945,7628503501,1
229,7628502955,7628503510,1
230,7628502965,7628503519,1
231,7628502975,7628503527,1
232,7628502986,7628503536,1
233,7628502996,7628503545,1
234,7628503006,7628503562,1
235,7628503016,7628503571,1
236,7628503026,7628503580,1
237,7628503037,7628503592,1
238,7628503047,7628503602,1
239,7628503057,7628503616,1
240,7628503067,7628503624,1
241,7628503078,7628503634,1
242,7628503088,7628503643,1
243,7628503098,7628503652,1
244,7628503108,7628503661,1
245,7628503118,7628503671,1
246,7628503129,7628503679,1
247,7628503139,7628503689,1
248,7628503149,7628503700,1
249,7628503159,7628503708,1
250,7628503170,7628503717,1
251,7628503180,7628503737,1
252,7628503190,7628503747,1
253,7628503200,7628503768,1
254,7628503210,7628503810,1
255,7628503221,7628503821,1
256,7628503231,7628503830,1
257,7628503241,7628503840,1
258,7628503251,7628503847,1
259,7628503261,7628503857,1
260,7628503272,7628503867,1
261,7628503282,7628503878,1
262,7628503292,7628503886,1
263,7628503302,7628503896,1
264,7628503313,7628503908,1
265,7628503323,7628503917,1
266,7628503333,7628503926,1
267,7628503343,7628503934,1
268,7628503353,7628503945,1
269,7628503364,7628503958,1
270,7628503374,7628503970,1
271,7628503384,7628503983,1
272,7628503394,7628503993,1
273,7628503404,7628504006,1
274,7628503415,7628504014,1
275,7628503425,7628504023,1
276,7628503435,7628504031,1
277,7628503445,7628504040,1
278,7628503456,7628504048,1
279,7628503466,7628504059,1
280,7628503476,7628504076,1
281,7628503486,7628504085,1
282,7628503496,7628504094,1
283,7628503507,7628504112,1
284,7628503517,7628504121,1
285,7628503527,7628504132,1
286,7628503537,7628504140,1
287,7628503548,7628504150,1
288,7628503558,7628504162,1
289,7628503568,7628504192,1
290,7628503578,7628504200,1
291,7628503588,7628504209,1
292,7628503599,7628504218,1
293,7628503609,7628504229,1
294,7628503619,7628504235,1
295,7628503629,7628504247,1
296,7628503640,7628504254,1
297,7628503650,7628504262,1
298,7628503660,7628504270,1
299,7628503670,7628504290,1
300,7628503680,7628504304,1
301,7628503691,7628504314,1
302,7628503701,7628504324,1
303,7628503711,7628504332,1
304,7628503721,7628504342,1
305,7628503731,7628504353,1
306,7628503742,7628504361,1
307,7628503752,7628504370,1
308,7628503762,7628504381,1
309,7628503772,7628504389,1
310,7628503783,7628504399,1
311,7628503793,7628504412,1
312,7628503803,7628504422,1
313,7628503813,7628504430,1
314,7628503823,7628504441,1
315,7628503834,7628504450,1
316,7628503844,7628504458,1
317,7628503854,7628504467,1
318,7628503864,7628504479,1
319,7628503875,7628504487,1
320,7628503885,7628504497,1
321,7628503895,7628504505,1
322,7628503905,7628504519,1
323,7628503915,7628504530,1
324,7628503926,7628504543,1
325,7628503936,7628504553,1
326,7628503946,7628504562,1
327,7628503956,7628504573,1
328,7628503966,7628504581,1
329,7628503977,7628504590,1
330,7628503987,7628504603,1
331,7628503997,7628504612,1
332,7628504007,7628504622,1
333,7628504018,7628504635,1
334,7628504028,7628504643,1
335,7628504038,7628504651,1
336,7628504048,7628504663,1
337,7628504058,7628504673,1
338,7628504069,7628504681,1
339,7628504079,7628504691,1
340,7628504089,7628504700,1
341,7628504099,7628504708,1
342,7628504110,7628504724,1
343,7628504120,7628504736,1
344,7628504130,7628504745,1
345,7628504140,7628504755,1
346,7628504150,7628504763,1
347,7628504161,7628504777,1
348,7628504171,7628504826,1
349,7628504181,7628504834,1
350,7628504192,7628504843,1
351,7628504202,7628504852,1
352,7628504212,7628504860,1
353,7628504222,7628504869,1
354,7628504233,7628504877,1
355,7628504243,7628504886,1
356,7628504253,7628504895,1
357,7628504263,7628504903,1
358,7628504273,7628504912,1
359,7628504284,7628504919,1
360,7628504294,7628504927,1
361,7628504304,7628504936,1
362,7628504314,7628504944,1
363,7628504324,7628504953,1
364,7628504335,7628504962,1
365,7628504345,7628504971,1
366,7628504355,7628504980,1
367,7628504365,7628504990,1
368,7628504376,7628504998,1
369,7628504386,7628505011,1
370,7628504396,7628505021,1
371,7628504406,7628505032,1
372,7628504416,7628505039,1
373,7628504427,7628505049,1
374,7628504437,7628505059,1
375,7628504447,7628505087,1
376,7628504457,7628505097,1
377,7628504468,7628505104,1
378,7628504478,7628505111,1
379,7628504488,7628505120,1
380,7628504498,7628505130,1
381,7628504508,7628505139,1
382,7628504519,7628505149,1
383,7628504529,7628505170,1
384,7628504539,7628505178,1
385,7628504549,7628505192,1
386,7628504560,7628505199,1
387,7628504570,7628505208,1
388,7628504580,7628505218,1
389,7628504590,7628505228,1
390,7628504600,7628505250,1
391,7628504611,7628505259,1
392,7628504621,7628505275,1
393,7628504631,7628505284,1
394,7628504641,7628505300,1
395,7628504651,7628505313,1
396,7628504662,7628505323,1
397,7628504672,7628505331,1
398,7628504682,7628505340,1
399,7628504692,7628505351,1
400,7628504703,7628505371,1
401,7628504713,7628505389,1
402,7628504723,7628505421,1
403,7628504733,7628505429,1
404,7628504743,7628505442,1
405,7628504754,7628505478,1
406,7628504764,7628505485,1
407,7628504774,7628505496,1
408,7628504784,7628505505,1
409,7628504795,7628505534,1
410,7628504805,7628505542,1
411,7628504815,7628505552,1
412,7628504825,7628505561,1
413,7628504835,7628505569,1
414,7628504846,7628505582,1
415,7628504856,7628505603,1
416,7628504866,7628505610,1
417,7628504876,7628505619,1
418,7628504887,7628505628,1
419,7628504897,7628505634,1
420,7628504907,7628505644,1
421,7628504917,7628505652,1
422,7628504927,7628505691,1
423,7628504938,7628505701,1
424,7628504948,7628505838,1
425,7628504958,7628505845,1
426,7628504968,7628505855,1
427,7628504978,7628505864,1
428,7628504989,7628505873,1
429,7628504999,7628505886,1
430,7628505009,7628505895,1
431,7628505019,7628505904,1
432,7628505030,7628505913,1
433,7628505040,7628505936,1
434,7628505050,7628505945,1
435,7628505060,7628505955,1
436,7628505070,7628505963,1
437,7628505081,7628505972,1
438,7628505091,7628505992,1
439,7628505101,7628506000,1
440,7628505111,7628506009,1
441,7628505121,7628506018,1
442,7628505132,7628506027,1
443,7628505142,7628506040,1
444,7628505152,7628506049,1
445,7628505162,7628506059,1
446,7628505173,7628506068,1
447,7628505183,7628506077,1
448,7628505193,7628506087,1
449,7628505203,7628506099,1
450,7628505213,7628506106,1
451,7628505224,7628506115,1
452,7628505234,7628506128,1
453,7628505244,7628506137,1
454,7628505254,7628506147,1
455,7628505264,7628506156,1
456,7628505275,7628506166,1
457,7628505285,7628506173,1
458,7628505295,7628506184,1
459,7628505305,7628506193,1
460,7628505316,7628506203,1
461,7628505326,7628506218,1
462,7628505336,7628506228,1
463,7628505346,7628506237,1
464,7628505356,7628506249,1
465,7628505367,7628506256,1
466,7628505377,7628506280,1
467,7628505387,7628506290,1
468,7628505397,7628506302,1
469,7628505408,7628506312,1
470,7628505418,7628506322,1
471,7628505428,7628506331,1
472,7628505438,7628506341,1
473,7628505448,7628506392,1
474,7628505459,7628506401,1
475,7628505469,7628506416,1
476,7628505479,7628506423,1
477,7628505489,7628506434,1
478,7628505499,7628506445,1
479,7628505510,7628506454,1
480,7628505520,7628506464,1
481,7628505530,7628506473,1
482,7628505540,7628506483,1
483,7628505550,7628506501,1
484,7628505561,7628506513,1
485,7628505571,7628506523,1
486,7628505581,7628506537,1
487,7628505591,7628506547,1
488,7628505601,7628506558,1
489,7628505612,7628506568,1
490,7628505622,7628506591,1
491,7628505632,7628506603,1
492,7628505642,7628506611,1
493,7628505652,7628506623,1
494,7628505663,7628506634,1
495,7628505673,7628506645,1
496,7628505683,7628506652,1
497,7628505693,7628506662,1
498,7628505703,7628506672,1
499,7628505714,7628506682,1
500,7628505724,7628506691,1
501,7628505734,7628506707,1
502,7628505744,7628506714,1
503,7628505755,7628506723,1
504,7628505765,7628506731,1
505,7628505775,7628506743,1
506,7628505785,7628506751,1
507,7628505796,7628506759,1
508,7628505806,7628506772,1
509,7628505816,7628506802,1
510,7628505826,7628506811,1
511,7628505836,7628506820,1
512,7628505847,7628506829,1
513,7628505857,7628506841,1
514,7628505867,7628506849,1
515,7628505877,7628506857,1
516,7628505888,7628506865,1
517,7628505898,7628506872,1
518,7628505908,7628506881,1
519,7628505918,7628506888,1
520,7628505928,7628506899,1
521,7628505939,7628506910,1
522,7628505949,7628506919,1
523,7628505959,7628506927,1
524,7628505969,7628506938,1
525,7628505979,7628506948,1
526,7628505990,7628506956,1
527,7628506000,7628506975,1
528,7628506010,7628506983,1
529,7628506020,7628506992,1
530,7628506031,7628507002,1
531,7628506041,7628507010,1
532,7628506051,7628507021,1
533,7628506061,7628507037,1
534,7628506071,7628507048,1
535,7628506082,7628507059,1
536,7628506092,7628507077,1
537,7628506102,7628507095,1
538,7628506112,7628507104,1
539,7628506122,7628507112,1
540,7628506133,7628507121,1
541,7628506143,7628507134,1
542,7628506153,7628507141,1
543,7628506163,7628507147,1
544,7628506174,7628507165,1
545,7628506184,7628507176,1
546,7628506194,7628507184,1
547,7628506204,7628507193,1
548,7628506214,7628507205,1
549,7628506225,7628507223,1
550,7628506235,7628507234,1
551,7628506245,7628507244,1
552,7628506255,7628507250,1
553,7628506266,7628507281,1
554,7628506276,7628507288,1
555,7628506286,7628507297,1
556,7628506296,7628507307,1
557,7628506307,7628507315,1
558,7628506317,7628507325,1
559,7628506327,7628507335,1
560,7628506337,7628507342,1
561,7628506348,7628507351,1
562,7628506358,7628507357,1
563,7628506368,7628507366,1
564,7628506378,7628507376,1
565,7628506388,7628507383,1
566,7628506399,7628507392,1
567,7628506409,7628507400,1
568,7628506419,7628507407,1
569,7628506429,7628507415,1
570,7628506440,7628507424,1
571,7628506450,7628507468,1
572,7628506460,7628507477,1
573,7628506470,7628507485,1
574,7628506480,7628507493,1
575,7628506491,7628507503,1
576,7628506501,7628507520,1
577,7628506511,7628507532,1
578,7628506521,7628507548,1
579,7628506532,7628507558,1
580,7628506542,7628507565,1
581,7628506552,7628507577,1
582,7628506562,7628507586,1
583,7628506572,7628507597,1
584,7628506583,7628507604,1
585,7628506593,7628507613,1
586,7628506603,7628507620,1
587,7628506613,7628507635,1
588,7628506624,7628507643,1
589,7628506634,7628507650,1
590,7628506644,7628507659,1
591,7628506654,7628507677,1
592,7628506664,7628507690,1
593,7628506675,7628507702,1
594,7628506685,7628507718,1
595,7628506695,7628507727,1
596,7628506705,7628507737,1
597,7628506715,7628507745,1
598,7628506726,7628507760,1
599,7628506736,7628507771,1
600,7628506746,7628507779,1
601,7628506756,7628507789,1
602,7628506767,7628507798,1
603,7628506777,7628507828,1
604,7628506787,7628507838,1
605,7628506797,7628507846,1
606,7628506807,7628507855,1
607,7628506818,7628507864,1
608,7628506828,7628507875,1
609,7628506838,7628507884,1
610,7628506848,7628507893,1
611,7628506859,7628507901,1
612,7628506869,7628507911,1
613,7628506879,7628507919,1
614,7628506889,7628507927,1
615,7628506899,7628507937,1
616,7628506910,7628507949,1
617,7628506920,7628507959,1
618,7628506930,7628507967,1
619,7628506940,7628507976,1
620,7628506950,7628507984,1
621,7628506961,7628507993,1
622,7628506971,7628508001,1
623,7628506981,7628508009,1
624,7628506991,7628508018,1
625,7628507001,7628508028,1
626,7628507012,7628508047,1
627,7628507022,7628508054,1
628,7628507032,7628508062,1
629,7628507042,7628508072,1
630,7628507052,7628508080,1
631,7628507063,7628508088,1
632,7628507073,7628508097,1
633,7628507083,7628508104,1
634,7628507093,7628508114,1
635,7628507104,7628508120,1
636,7628507114,7628508129,1
637,7628507124,7628508146,1
638,7628507134,7628508154,1
639,7628507144,7628508160,1
640,7628507155,7628508172,1
641,7628507165,7628508180,1
642,7628507175,7628508187,1
643,7628507185,7628508201,1
644,7628507195,7628508209,1
645,7628507206,7628508221,1
646,7628507216,7628508229,1
647,7628507226,7628508277,1
648,7628507236,7628508286,1
649,7628507246,7628508295,1
650,7628507257,7628508307,1
651,7628507267,7628508317,1
652,7628507277,7628508323,1
653,7628507287,7628508332,1
654,7628507298,7628508340,1
655,7628507308,7628508350,1
656,7628507318,7628508359,1
657,7628507328,7628508368,1
658,7628507338,7628508382,1
659,7628507349,7628508395,1
660,7628507359,7628508416,1
661,7628507369,7628508424,1
662,7628507379,7628508437,1
663,7628507389,7628508450,1
664,7628507400,7628508459,1
665,7628507410,7628508467,1
666,7628507420,7628508476,1
667,7628507430,7628508485,1
668,7628507441,7628508492,1
669,7628507451,7628508502,1
670,7628507461,7628508534,1
671,7628507471,7628508546,1
672,7628507482,7628508556,1
673,7628507492,7628508577,1
674,7628507502,7628508588,1
675,7628507512,7628508597,1
676,7628507522,7628508606,1
677,7628507533,7628508617,1
678,7628507543,7628508625,1
679,7628507553,7628508635,1
680,7628507563,7628508644,1
681,7628507573,7628508664,1
682,7628507584,7628508674,1
683,7628507594,7628508682,1
684,7628507604,7628508691,1
685,7628507614,7628508701,1
686,7628507624,7628508710,1
687,7628507635,7628508717,1
688,7628507645,7628508727,1
689,7628507655,7628508737,1
690,7628507665,7628508745,1
691,7628507676,7628508756,1
692,7628507686,7628508773,1
693,7628507696,7628508787,1
694,7628507706,7628508797,1
695,7628507717,7628508807,1
696,7628507727,7628508816,1
697,7628507737,7628508825,1
698,7628507747,7628508836,1
699,7628507757,7628508846,1
700,7628507768,7628508854,1
701,7628507778,7628508864,1
702,7628507788,7628508873,1
703,7628507798,7628508881,1
704,7628507809,7628508891,1
705,7628507819,7628508916,1
706,7628507829,7628508924,1
707,7628507839,7628508935,1
708,7628507849,7628508945,1
709,7628507860,7628508954,1
710,7628507870,7628508962,1
711,7628507880,7628508971,1
712,7628507890,7628508980,1
713,7628507901,7628508988,1
714,7628507911,7628508997,1
715,7628507921,7628509013,1
716,7628507931,7628509021,1
717,7628507941,7628509036,1
718,7628507951,7628509044,1
719,7628507962,7628509054,1
720,7628507972,7628509070,1
721,7628507982,7628509077,1
722,7628507992,7628509089,1
723,7628508002,7628509095,1
724,7628508013,7628509105,1
725,7628508023,7628509113,1
726,7628508033,7628509121,1
727,7628508043,7628509134,1
728,7628508054,7628509142,1
729,7628508064,7628509149,1
730,7628508074,7628509157,1
731,7628508084,7628509180,1
732,7628508094,7628509192,1
733,7628508105,7628509201,1
734,7628508115,7628509210,1
735,7628508125,7628509223,1
736,7628508135,7628509234,1
737,7628508145,7628509261,1
738,7628508156,7628509271,1
739,7628508166,7628509281,1
740,7628508176,7628509289,1
741,7628508186,7628509297,1
742,7628508196,7628509306,1
743,7628508207,7628509316,1
744,7628508217,7628509325,1
745,7628508227,7628509335,1
746,7628508237,7628509344,1
747,7628508248,7628509387,1
748,7628508258,7628509400,1
749,7628508268,7628509408,1
750,7628508278,7628509417,1
751,7628508288,7628509442,1
752,7628508299,7628509451,1
753,7628508309,7628509461,1
754,7628508319,7628509471,1
755,7628508329,7628509480,1
756,7628508340,7628509489,1
757,7628508350,7628509505,1
758,7628508360,7628509515,1
759,7628508370,7628509526,1
760,7628508380,7628509535,1
761,7628508391,7628509548,1
762,7628508401,7628509556,1
763,7628508411,7628509565,1
764,7628508422,7628509573,1
765,7628508432,7628509581,1
766,7628508442,7628509589,1
767,7628508452,7628509601,1
768,7628508462,7628509612,1
769,7628508473,7628509622,1
770,7628508483,7628509630,1
771,7628508493,7628509638,1
772,7628508503,7628509648,1
773,7628508513,7628509656,1
774,7628508523,7628509665,1
775,7628508534,7628509673,1
776,7628508544,7628509687,1
777,7628508554,7628509696,1
778,7628508564,7628509706,1
779,7628508575,7628509715,1
780,7628508585,7628509727,1
781,7628508595,7628509737,1
782,7628508605,7628509745,1
783,7628508615,7628509754,1
784,7628508626,7628509764,1
785,7628508636,7628509775,1
786,7628508646,7628509786,1
787,7628508656,7628509794,1
788,7628508666,7628509807,1
789,7628508677,7628509815,1
790,7628508687,7628509824,1
791,7628508697,7628509833,1
792,7628508707,7628509841,1
793,7628508717,7628509849,1
794,7628508728,7628509857,1
795,7628508738,7628509868,1
796,7628508748,7628509881,1
797,7628508758,7628509902,1
798,7628508768,7628509935,1
799,7628508779,7628509942,1
800,7628508789,7628509973,1
801,7628508799,7628509986,1
802,7628508809,7628509995,1
803,7628508819,7628510005,1
804,7628508830,7628510014,1
805,7628508840,7628510022,1
806,7628508850,7628510045,1
807,7628508860,7628510056,1
808,7628508870,7628510068,1
809,7628508881,7628510084,1
810,7628508891,7628510093,1
811,7628508901,7628510104,1
812,7628508911,7628510113,1
813,7628508922,7628510123,1
814,7628508932,7628510134,1
815,7628508942,7628510149,1
816,7628508952,7628510154,1
817,7628508962,7628510164,1
818,7628508973,7628510177,1
819,7628508983,7628510182,1
820,7628508993,7628510191,1
821,7628509003,7628510199,1
822,7628509014,7628510209,1
823,7628509024,7628510218,1
824,7628509034,7628510227,1
825,7628509044,7628510235,1
826,7628509054,7628510245,1
827,7628509065,7628510254,1
828,7628509075,7628510262,1
829,7628509085,7628510271,1
830,7628509095,7628510280,1
831,7628509105,7628510287,1
832,7628509116,7628510297,1
833,7628509126,7628510312,1
834,7628509136,7628510322,1
835,7628509146,7628510333,1
836,7628509156,7628510341,1
837,7628509167,7628510353,1
838,7628509177,7628510363,1
839,7628509187,7628510373,1
840,7628509197,7628510387,1
841,7628509208,7628510396,1
842,7628509218,7628510405,1
843,7628509228,7628510430,1
844,7628509238,7628510438,1
845,7628509248,7628510447,1
846,7628509259,7628510457,1
847,7628509269,7628510466,1
848,7628509279,7628510477,1
849,7628509289,7628510513,1
850,7628509300,7628510521,1
851,7628509310,7628510534,1
852,7628509320,7628510557,1
853,7628509330,7628510564,1
854,7628509340,7628510576,1
855,7628509351,7628510585,1
856,7628509361,7628510594,1
857,7628509371,7628510605,1
858,7628509381,7628510613,1
859,7628509392,7628510622,1
860,7628509402,7628510634,1
861,7628509412,7628510644,1
862,7628509422,7628510651,1
863,7628509432,7628510666,1
864,7628509443,7628510675,1
865,7628509453,7628510684,1
866,7628509463,7628510693,1
867,7628509473,7628510702,1
868,7628509483,7628510711,1
869,7628509494,7628510719,1
870,7628509504,7628510728,1
871,7628509514,7628510738,1
872,7628509524,7628510923,1
873,7628509535,7628510931,1
874,7628509545,7628510947,1
875,7628509555,7628510972,1
876,7628509565,7628510982,1
877,7628509575,7628510991,1
878,7628509586,7628511019,1
879,7628509596,7628511029,1
880,7628509606,7628511037,1
881,7628509616,7628511048,1
882,7628509626,7628511057,1
883,7628509637,7628511066,1
884,7628509647,7628511082,1
885,7628509657,7628511090,1
886,7628509667,7628511098,1
887,7628509677,7628511108,1
888,7628509687,7628511137,1
889,7628509698,7628511146,1
890,7628509708,7628511155,1
891,7628509718,7628511163,1
892,7628509728,7628511174,1
893,7628509738,7628511181,1
894,7628509749,7628511190,1
895,7628509759,7628511199,1
896,7628509769,7628511207,1
897,7628509779,7628511217,1
898,7628509789,7628511226,1
899,7628509800,7628511234,1
900,7628509810,7628511244,1
901,7628509820,7628511252,1
902,7628509830,7628511260,1
903,7628509840,7628511272,1
904,7628509851,7628511281,1
905,7628509861,7628511295,1
906,7628509871,7628511306,1
907,7628509881,7628511321,1
908,7628509891,7628511330,1
909,7628509902,7628511341,1
910,7628509912,7628511358,1
911,7628509922,7628511367,1
912,7628509932,7628511396,1
913,7628509943,7628511406,1
914,7628509953,7628511441,1
915,7628509963,7628511449,1
916,7628509973,7628511458,1
917,7628509983,7628511472,1
918,7628509994,7628511480,1
919,7628510004,7628511487,1
920,7628510014,7628511497,1
921,7628510024,7628511506,1
922,7628510035,7628511513,1
923,7628510045,7628511522,1
924,7628510055,7628511531,1
925,7628510065,7628511541,1
926,7628510075,7628511550,1
927,7628510086,7628511558,1
928,7628510096,7628511567,1
929,7628510106,7628511575,1
930,7628510116,7628511586,1
931,7628510126,7628511597,1
932,7628510137,7628511606,1
933,7628510147,7628511613,1
934,7628510157,7628511622,1
935,7628510167,7628511633,1
936,7628510177,7628511639,1
937,7628510188,7628511649,1
938,7628510198,7628511658,1
939,7628510208,7628511665,1
940,7628510218,7628511674,1
941,7628510229,7628511682,1
942,7628510239,7628511690,1
943,7628510249,7628511699,1
944,7628510259,7628511709,1
945,7628510269,7628511719,1
946,7628510280,7628511730,1
947,7628510290,7628511739,1
948,7628510300,7628511758,1
949,7628510310,7628511766,1
950,7628510320,7628511776,1
951,7628510331,7628511785,1
952,7628510341,7628511793,1
953,7628510351,7628511802,1
954,7628510361,7628511809,1
955,7628510372,7628511818,1
956,7628510382,7628511827,1
957,7628510392,7628511835,1
958,7628510402,7628511846,1
959,7628510412,7628511855,1
960,7628510423,7628511869,1
961,7628510433,7628511877,1
962,7628510443,7628511886,1
963,7628510453,7628511897,1
964,7628510463,7628511907,1
965,7628510474,7628511917,1
966,7628510484,7628511927,1
967,7628510494,7628511936,1
968,7628510504,7628511945,1
969,7628510514,7628511955,1
970,7628510525,7628511966,1
971,7628510535,7628511975,1
972,7628510545,7628511991,1
973,7628510555,7628512010,1
974,7628510566,7628512020,1
975,7628510576,7628512029,1
976,7628510586,7628512043,1
977,7628510596,7628512058,1
978,7628510606,7628512077,1
979,7628510617,7628512088,1
980,7628510627,7628512096,1
981,7628510637,7628512104,1
982,7628510647,7628512112,1
983,7628510657,7628512123,1
984,7628510668,7628512131,1
985,7628510678,7628512142,1
986,7628510688,7628512150,1
987,7628510698,7628512159,1
988,7628510709,7628512168,1
989,7628510719,7628512176,1
990,7628510729,7628512185,1
991,7628510739,7628512194,1
992,7628510749,7628512205,1
993,7628510760,7628512211,1
994,7628510770,7628512223,1
995,7628510780,7628512232,1
996,7628510790,7628512246,1
