Message ID,Send Time,Receive Time,Status
82,7628501452,7628501489,1
83,7628501462,7628501502,1
84,7628501472,7628501508,1
85,7628501482,7628501521,1
86,7628501493,7628501529,1
87,7628501503,7628501542,1
88,7628501513,7628501548,1
89,7628501523,7628501562,1
90,7628501533,7628501572,1
91,7628501544,7628501578,1
92,7628501554,7628501593,1
93,7628501564,7628501601,1
94,7628501574,7628501613,1
95,7628501584,7628501620,1
96,7628501595,7628501634,1
97,7628501605,7628501646,1
98,7628501615,7628501652,1
99,7628501625,7628501664,1
100,7628501635,7628501671,1
101,7628501646,7628501686,1
102,7628501656,7628501692,1
103,7628501666,7628501708,1
104,7628501676,7628501715,1
105,7628501686,7628501726,1
106,7628501697,7628501736,1
107,7628501707,7628501748,1
108,7628501717,7628501757,1
109,7628501727,7628501762,1
110,7628501738,7628501776,1
111,7628501748,7628501786,1
112,7628501758,7628501797,1
113,7628501768,7628501806,1
114,7628501778,7628501813,1
115,7628501789,7628501827,1
116,7628501799,7628501849,1
117,7628501809,7628501857,1
118,7628501819,7628501863,1
119,7628501829,7628501875,1
120,7628501840,7628501882,1
121,7628501850,7628501890,1
122,7628501860,7628501900,1
123,7628501870,7628501908,1
124,7628501881,7628501919,1
125,7628501891,7628501926,1
126,7628501901,7628501940,1
127,7628501911,7628501947,1
128,7628501921,7628501961,1
129,7628501932,7628501971,1
130,7628501942,7628501978,1
131,7628501952,7628501993,1
132,7628501962,7628502000,1
133,7628501972,7628502011,1
134,7628501983,7628502021,1
135,7628501993,7628502031,1
136,7628502003,7628502044,1
137,7628502013,7628502051,1
138,7628502023,7628502064,1
139,7628502034,7628502071,1
140,7628502044,7628502082,1
141,7628502054,7628502093,1
142,7628502064,7628502104,1
143,7628502074,7628502116,1
144,7628502085,7628502123,1
145,7628502095,7628502137,1
146,7628502105,7628502144,1
147,7628502115,7628502156,1
148,7628502125,7628502164,1
149,7628502136,7628502170,1
150,7628502146,7628502184,1
151,7628502156,7628502191,1
152,7628502166,7628502204,1
153,7628502177,7628502215,1
154,7628502187,7628502230,1
155,7628502197,7628502237,1
156,7628502207,7628502243,1
157,7628502217,7628502256,1
158,7628502228,7628502263,1
159,7628502238,7628502277,1
160,7628502248,7628502283,1
161,7628502258,7628502297,1
162,7628502269,7628502307,1
163,7628502279,7628502313,1
164,7628502289,7628502327,1
165,7628502299,7628502337,1
166,7628502309,7628502349,1
167,7628502320,7628502363,1
168,7628502330,7628502371,1
169,7628502340,7628502379,1
170,7628502350,7628502385,1
171,7628502361,7628502400,1
172,7628502371,7628502408,1
173,7628502381,7628502423,1
174,7628502391,7628502433,1
175,7628502401,7628502440,1
176,7628502412,7628502450,1
177,7628502422,7628502464,1
178,7628502432,7628502471,1
179,7628502442,7628502477,1
180,7628502453,7628502492,1
181,7628502463,7628502498,1
182,7628502473,7628502512,1
183,7628502483,7628502521,1
184,7628502493,7628502533,1
185,7628502504,7628502543,1
186,7628502514,7628502550,1
187,7628502524,7628502563,1
188,7628502534,7628502571,1
189,7628502545,7628502587,1
190,7628502555,7628502599,1
191,7628502565,7628502605,1
192,7628502575,7628502619,1
193,7628502585,7628502626,1
194,7628502596,7628502635,1
195,7628502606,7628502641,1
196,7628502616,7628502655,1
197,7628502626,7628502663,1
198,7628502637,7628502687,1
199,7628502647,7628502692,1
200,7628502657,7628502698,1
201,7628502667,7628502708,1
202,7628502677,7628502715,1
203,7628502688,7628502727,1
204,7628502698,7628502742,1
205,7628502708,7628502751,1
206,7628502718,7628502758,1
207,7628502729,7628502763,1
208,7628502739,7628502778,1
209,7628502749,7628502784,1
210,7628502759,7628502799,1
211,7628502770,7628502805,1
212,7628502780,7628502818,1
213,7628502790,7628502829,1
214,7628502800,7628502834,1
215,7628502811,7628502848,1
216,7628502821,7628502854,1
217,7628502831,7628502871,1
218,7628502841,7628502878,1
219,7628502851,7628502890,1
220,7628502862,7628502898,1
221,7628502872,7628502913,1
222,7628502882,7628502928,1
223,7628502892,7628502934,1
224,7628502903,7628502943,1
225,7628502913,7628502948,1
226,7628502923,7628502963,1
227,7628502933,7628502972,1
228,7628502943,7628502983,1
229,7628502954,7628502994,1
230,7628502964,7628503001,1
231,7628502974,7628503013,1
232,7628502984,7628503018,1
233,7628502995,7628503034,1
234,7628503005,7628503043,1
235,7628503015,7628503054,1
236,7628503025,7628503061,1
237,7628503035,7628503076,1
238,7628503046,7628503085,1
239,7628503056,7628503092,1
240,7628503066,7628503107,1
241,7628503076,7628503120,1
242,7628503087,7628503126,1
243,7628503097,7628503131,1
244,7628503107,7628503146,1
245,7628503117,7628503153,1
246,7628503127,7628503166,1
247,7628503138,7628503176,1
248,7628503148,7628503183,1
249,7628503158,7628503197,1
250,7628503168,7628503205,1
251,7628503179,7628503217,1
252,7628503189,7628503227,1
253,7628503199,7628503242,1
254,7628503209,7628503251,1
255,7628503219,7628503283,1
256,7628503230,7628503289,1
257,7628503240,7628503294,1
258,7628503250,7628503301,1
259,7628503260,7628503307,1
260,7628503271,7628503314,1
261,7628503281,7628503320,1
262,7628503291,7628503329,1
263,7628503301,7628503341,1
264,7628503311,7628503348,1
265,7628503322,7628503360,1
266,7628503332,7628503374,1
267,7628503342,7628503380,1
268,7628503352,7628503392,1
269,7628503363,7628503399,1
270,7628503373,7628503413,1
271,7628503383,7628503429,1
272,7628503393,7628503437,1
273,7628503403,7628503443,1
274,7628503414,7628503448,1
275,7628503424,7628503462,1
276,7628503434,7628503469,1
277,7628503444,7628503483,1
278,7628503455,7628503489,1
279,7628503465,7628503503,1
280,7628503475,7628503514,1
281,7628503485,7628503519,1
282,7628503495,7628503534,1
283,7628503506,7628503542,1
284,7628503516,7628503555,1
285,7628503526,7628503561,1
286,7628503536,7628503659,1
287,7628503546,7628503665,1
288,7628503557,7628503672,1
289,7628503567,7628503679,1
290,7628503577,7628503685,1
291,7628503587,7628503693,1
292,7628503598,7628503699,1
293,7628503608,7628503706,1
294,7628503618,7628503712,1
295,7628503628,7628503719,1
296,7628503638,7628503726,1
297,7628503649,7628503734,1
298,7628503659,7628503740,1
299,7628503669,7628503746,1
300,7628503679,7628503781,1
301,7628503690,7628503788,1
302,7628503700,7628503795,1
303,7628503710,7628503806,1
304,7628503720,7628503812,1
305,7628503730,7628503818,1
306,7628503741,7628503825,1
307,7628503751,7628503830,1
308,7628503761,7628503837,1
309,7628503771,7628503843,1
310,7628503782,7628503857,1
311,7628503792,7628503863,1
312,7628503802,7628503873,1
313,7628503812,7628503880,1
314,7628503822,7628503886,1
315,7628503833,7628503892,1
316,7628503843,7628503898,1
317,7628503853,7628503905,1
318,7628503863,7628503913,1
319,7628503873,7628503920,1
320,7628503884,7628503925,1
321,7628503894,7628503933,1
322,7628503904,7628503945,1
323,7628503914,7628503954,1
324,7628503925,7628503960,1
325,7628503935,7628503974,1
326,7628503945,7628503979,1
327,7628503955,7628503994,1
328,7628503965,7628504004,1
329,7628503976,7628504017,1
330,7628503986,7628504025,1
331,7628503996,7628504033,1
332,7628504006,7628504046,1
333,7628504017,7628504054,1
334,7628504027,7628504066,1
335,7628504037,7628504075,1
336,7628504047,7628504086,1
337,7628504057,7628504097,1
338,7628504068,7628504104,1
339,7628504078,7628504117,1
340,7628504088,7628504123,1
341,7628504098,7628504137,1
342,7628504109,7628504145,1
343,7628504119,7628504158,1
344,7628504129,7628504169,1
345,7628504139,7628504175,1
346,7628504149,7628504188,1
347,7628504160,7628504195,1
348,7628504170,7628504209,1
349,7628504180,7628504216,1
350,7628504190,7628504230,1
351,7628504201,7628504239,1
352,7628504211,7628504249,1
353,7628504221,7628504260,1
354,7628504231,7628504267,1
355,7628504241,7628504280,1
356,7628504252,7628504287,1
357,7628504262,7628504301,1
358,7628504272,7628504308,1
359,7628504282,7628504323,1
360,7628504293,7628504331,1
361,7628504303,7628504339,1
362,7628504313,7628504353,1
363,7628504323,7628504359,1
364,7628504333,7628504372,1
365,7628504344,7628504380,1
366,7628504354,7628504395,1
367,7628504364,7628504403,1
368,7628504374,7628504410,1
369,7628504385,7628504424,1
370,7628504395,7628504430,1
371,7628504405,7628504444,1
372,7628504415,7628504451,1
373,7628504425,7628504465,1
374,7628504436,7628504474,1
375,7628504446,7628504481,1
376,7628504456,7628504495,1
377,7628504466,7628504501,1
378,7628504477,7628504515,1
379,7628504487,7628504523,1
380,7628504497,7628504536,1
381,7628504507,7628504547,1
382,7628504517,7628504553,1
383,7628504528,7628504567,1
384,7628504538,7628504574,1
385,7628504548,7628504587,1
386,7628504558,7628504594,1
387,7628504569,7628504607,1
388,7628504579,7628504619,1
389,7628504589,7628504626,1
390,7628504599,7628504638,1
391,7628504609,7628504645,1
392,7628504620,7628504659,1
393,7628504630,7628504674,1
394,7628504640,7628504680,1
395,7628504650,7628504692,1
396,7628504661,7628504700,1
397,7628504671,7628504713,1
398,7628504681,7628504719,1
399,7628504692,7628504731,1
400,7628504702,7628504737,1
401,7628504712,7628504751,1
402,7628504722,7628504758,1
403,7628504732,7628504771,1
404,7628504743,7628504782,1
405,7628504753,7628504787,1
406,7628504763,7628504802,1
407,7628504773,7628504809,1
408,7628504784,7628504824,1
409,7628504794,7628504830,1
410,7628504804,7628504844,1
411,7628504814,7628504861,1
412,7628504824,7628504868,1
413,7628504835,7628504874,1
414,7628504845,7628504880,1
415,7628504855,7628504894,1
416,7628504865,7628504902,1
417,7628504876,7628504914,1
418,7628504886,7628504923,1
419,7628504896,7628504935,1
420,7628504906,7628504946,1
421,7628504916,7628504952,1
422,7628504927,7628504966,1
423,7628504937,7628504975,1
424,7628504947,7628504987,1
425,7628504957,7628504994,1
426,7628504968,7628505010,1
427,7628504978,7628505021,1
428,7628504988,7628505027,1
429,7628504998,7628505041,1
430,7628505008,7628505048,1
431,7628505019,7628505058,1
432,7628505029,7628505086,1
433,7628505039,7628505094,1
434,7628505049,7628505099,1
435,7628505060,7628505105,1
436,7628505070,7628505111,1
437,7628505080,7628505118,1
438,7628505090,7628505131,1
439,7628505100,7628505137,1
440,7628505111,7628505151,1
441,7628505121,7628505160,1
442,7628505131,7628505171,1
443,7628505141,7628505181,1
444,7628505151,7628505187,1
445,7628505162,7628505204,1
446,7628505172,7628505212,1
447,7628505182,7628505221,1
448,7628505192,7628505232,1
449,7628505203,7628505240,1
450,7628505213,7628505252,1
451,7628505223,7628505258,1
452,7628505233,7628505273,1
453,7628505243,7628505280,1
454,7628505254,7628505293,1
455,7628505264,7628505308,1
456,7628505274,7628505318,1
457,7628505284,7628505324,1
458,7628505295,7628505331,1
459,7628505305,7628505342,1
460,7628505315,7628505352,1
461,7628505325,7628505365,1
462,7628505335,7628505376,1
463,7628505346,7628505385,1
464,7628505356,7628505400,1
465,7628505366,7628505407,1
466,7628505376,7628505418,1
467,7628505387,7628505425,1
468,7628505397,7628505430,1
469,7628505407,7628505451,1
470,7628505417,7628505458,1
471,7628505427,7628505467,1
472,7628505438,7628505476,1
473,7628505448,7628505484,1
474,7628505458,7628505497,1
475,7628505468,7628505505,1
476,7628505479,7628505517,1
477,7628505489,7628505525,1
478,7628505499,7628505538,1
479,7628505509,7628505548,1
480,7628505519,7628505554,1
481,7628505530,7628505573,1
482,7628505540,7628505582,1
483,7628505550,7628505590,1
484,7628505560,7628505608,1
485,7628505571,7628505615,1
486,7628505581,7628505622,1
487,7628505591,7628505630,1
488,7628505601,7628505640,1
489,7628505611,7628505651,1
490,7628505622,7628505664,1
491,7628505632,7628505671,1
492,7628505642,7628505681,1
493,7628505652,7628505691,1
494,7628505662,7628505698,1
495,7628505673,7628505717,1
496,7628505683,7628505723,1
497,7628505693,7628505733,1
498,7628505703,7628505742,1
499,7628505714,7628505747,1
500,7628505724,7628505763,1
501,7628505734,7628505770,1
502,7628505744,7628505782,1
503,7628505755,7628505790,1
504,7628505765,7628505804,1
505,7628505775,7628505814,1
506,7628505785,7628505820,1
507,7628505796,7628505836,1
508,7628505806,7628505843,1
509,7628505816,7628505855,1
510,7628505826,7628505864,1
511,7628505836,7628505875,1
512,7628505847,7628505885,1
513,7628505857,7628505890,1
514,7628505867,7628505905,1
515,7628505877,7628505912,1
516,7628505888,7628505926,1
517,7628505898,7628505933,1
518,7628505908,7628505954,1
519,7628505918,7628505960,1
520,7628505928,7628505968,1
521,7628505939,7628505987,1
522,7628505949,7628505995,1
523,7628505959,7628506001,1
524,7628505969,7628506008,1
525,7628505980,7628506014,1
526,7628505990,7628506028,1
527,7628506000,7628506045,1
528,7628506010,7628506051,1
529,7628506020,7628506058,1
530,7628506031,7628506069,1
531,7628506041,7628506080,1
532,7628506051,7628506090,1
533,7628506061,7628506101,1
534,7628506072,7628506106,1
535,7628506082,7628506121,1
536,7628506092,7628506128,1
537,7628506102,7628506143,1
538,7628506112,7628506152,1
539,7628506123,7628506163,1
540,7628506133,7628506171,1
541,7628506143,7628506182,1
542,7628506153,7628506193,1
543,7628506164,7628506200,1
544,7628506174,7628506214,1
545,7628506184,7628506220,1
546,7628506194,7628506234,1
547,7628506205,7628506242,1
548,7628506215,7628506259,1
549,7628506225,7628506265,1
550,7628506235,7628506276,1
551,7628506245,7628506284,1
552,7628506256,7628506290,1
553,7628506266,7628506305,1
554,7628506276,7628506312,1
555,7628506286,7628506325,1
556,7628506297,7628506425,1
557,7628506307,7628506433,1
558,7628506317,7628506439,1
559,7628506327,7628506446,1
560,7628506337,7628506454,1
561,7628506348,7628506461,1
562,7628506358,7628506466,1
563,7628506368,7628506474,1
564,7628506378,7628506479,1
565,7628506389,7628506494,1
566,7628506399,7628506500,1
567,7628506409,7628506506,1
568,7628506419,7628506515,1
569,7628506430,7628506523,1
570,7628506440,7628506541,1
571,7628506450,7628506549,1
572,7628506460,7628506555,1
573,7628506470,7628506568,1
574,7628506481,7628506575,1
575,7628506491,7628506581,1
576,7628506501,7628506588,1
577,7628506511,7628506595,1
578,7628506522,7628506601,1
579,7628506532,7628506608,1
580,7628506542,7628506615,1
581,7628506552,7628506621,1
582,7628506562,7628506628,1
583,7628506573,7628506707,1
584,7628506583,7628506712,1
585,7628506593,7628506718,1
586,7628506603,7628506725,1
587,7628506614,7628506731,1
588,7628506624,7628506739,1
589,7628506634,7628506745,1
590,7628506644,7628506753,1
591,7628506654,7628506759,1
592,7628506665,7628506767,1
593,7628506675,7628506772,1
594,7628506685,7628506780,1
595,7628506695,7628506788,1
596,7628506706,7628506795,1
597,7628506716,7628506801,1
598,7628506726,7628506808,1
599,7628506736,7628506820,1
600,7628506746,7628506827,1
601,7628506757,7628506834,1
602,7628506767,7628506840,1
603,7628506777,7628506847,1
604,7628506787,7628506855,1
605,7628506798,7628506862,1
606,7628506808,7628506868,1
607,7628506818,7628506875,1
608,7628506828,7628506880,1
609,7628506838,7628506887,1
610,7628506849,7628506893,1
611,7628506859,7628506899,1
612,7628506869,7628506909,1
613,7628506879,7628506918,1
614,7628506890,7628506925,1
615,7628506900,7628506939,1
616,7628506910,7628506945,1
617,7628506920,7628506962,1
618,7628506930,7628506968,1
619,7628506941,7628506982,1
620,7628506951,7628506990,1
621,7628506961,7628507008,1
622,7628506971,7628507014,1
623,7628506982,7628507020,1
624,7628506992,7628507031,1
625,7628507002,7628507038,1
626,7628507012,7628507052,1
627,7628507022,7628507059,1
628,7628507033,7628507072,1
629,7628507043,7628507081,1
630,7628507053,7628507088,1
631,7628507063,7628507102,1
632,7628507074,7628507107,1
633,7628507084,7628507122,1
634,7628507094,7628507136,1
635,7628507104,7628507143,1
636,7628507114,7628507154,1
637,7628507125,7628507161,1
638,7628507135,7628507175,1
639,7628507145,7628507182,1
640,7628507155,7628507197,1
641,7628507166,7628507204,1
642,7628507176,7628507215,1
643,7628507186,7628507225,1
644,7628507196,7628507236,1
645,7628507206,7628507245,1
646,7628507217,7628507251,1
647,7628507227,7628507266,1
648,7628507237,7628507272,1
649,7628507247,7628507288,1
650,7628507257,7628507295,1
651,7628507268,7628507307,1
652,7628507278,7628507316,1
653,7628507288,7628507329,1
654,7628507298,7628507337,1
655,7628507309,7628507342,1
656,7628507319,7628507357,1
657,7628507329,7628507363,1
658,7628507339,7628507378,1
659,7628507349,7628507384,1
660,7628507360,7628507398,1
661,7628507370,7628507409,1
662,7628507380,7628507422,1
663,7628507390,7628507433,1
664,7628507401,7628507439,1
665,7628507411,7628507449,1
666,7628507421,7628507459,1
667,7628507432,7628507466,1
668,7628507442,7628507481,1
669,7628507452,7628507488,1
670,7628507462,7628507502,1
671,7628507472,7628507508,1
672,7628507483,7628507523,1
673,7628507493,7628507533,1
674,7628507503,7628507538,1
675,7628507513,7628507552,1
676,7628507523,7628507560,1
677,7628507534,7628507620,1
678,7628507544,7628507628,1
679,7628507554,7628507635,1
680,7628507564,7628507642,1
681,7628507574,7628507651,1
682,7628507585,7628507658,1
683,7628507595,7628507663,1
684,7628507605,7628507670,1
685,7628507615,7628507677,1
686,7628507626,7628507685,1
687,7628507636,7628507697,1
688,7628507646,7628507703,1
689,7628507656,7628507714,1
690,7628507666,7628507721,1
691,7628507677,7628507727,1
692,7628507687,7628507735,1
693,7628507697,7628507741,1
694,7628507707,7628507774,1
695,7628507718,7628507782,1
696,7628507728,7628507788,1
697,7628507738,7628507795,1
698,7628507748,7628507801,1
699,7628507758,7628507807,1
700,7628507769,7628507813,1
701,7628507779,7628507821,1
702,7628507789,7628507828,1
703,7628507799,7628507837,1
704,7628507809,7628507849,1
705,7628507820,7628507880,1
706,7628507830,7628507888,1
707,7628507840,7628507894,1
708,7628507850,7628507901,1
709,7628507861,7628507908,1
710,7628507871,7628507914,1
711,7628507881,7628507921,1
712,7628507891,7628507929,1
713,7628507901,7628507941,1
714,7628507912,7628507950,1
715,7628507922,7628507956,1
716,7628507932,7628507971,1
717,7628507942,7628507981,1
718,7628507953,7628507991,1
719,7628507963,7628508002,1
720,7628507973,7628508011,1
721,7628507983,7628508022,1
722,7628507993,7628508029,1
723,7628508004,7628508045,1
724,7628508014,7628508051,1
725,7628508024,7628508063,1
726,7628508034,7628508072,1
727,7628508045,7628508083,1
728,7628508055,7628508093,1
729,7628508065,7628508100,1
730,7628508075,7628508114,1
731,7628508085,7628508120,1
732,7628508096,7628508135,1
733,7628508106,7628508141,1
734,7628508116,7628508155,1
735,7628508126,7628508168,1
736,7628508137,7628508205,1
737,7628508147,7628508212,1
738,7628508157,7628508219,1
739,7628508167,7628508225,1
740,7628508177,7628508231,1
741,7628508188,7628508238,1
742,7628508198,7628508244,1
743,7628508208,7628508251,1
744,7628508218,7628508259,1
745,7628508229,7628508267,1
746,7628508239,7628508278,1
747,7628508249,7628508283,1
748,7628508259,7628508304,1
749,7628508269,7628508311,1
750,7628508280,7628508321,1
751,7628508290,7628508330,1
752,7628508300,7628508335,1
753,7628508310,7628508349,1
754,7628508321,7628508356,1
755,7628508331,7628508370,1
756,7628508341,7628508376,1
757,7628508351,7628508392,1
758,7628508361,7628508404,1
759,7628508372,7628508416,1
760,7628508382,7628508423,1
761,7628508392,7628508431,1
762,7628508402,7628508442,1
763,7628508413,7628508458,1
764,7628508423,7628508465,1
765,7628508433,7628508470,1
766,7628508443,7628508481,1
767,7628508453,7628508493,1
768,7628508464,7628508503,1
769,7628508474,7628508513,1
770,7628508484,7628508521,1
771,7628508494,7628508534,1
772,7628508505,7628508543,1
773,7628508515,7628508553,1
774,7628508525,7628508563,1
775,7628508535,7628508584,1
776,7628508546,7628508590,1
777,7628508556,7628508596,1
778,7628508566,7628508605,1
779,7628508576,7628508612,1
780,7628508586,7628508626,1
781,7628508597,7628508633,1
782,7628508607,7628508645,1
783,7628508617,7628508657,1
784,7628508627,7628508663,1
785,7628508638,7628508679,1
786,7628508648,7628508684,1
787,7628508658,7628508700,1
788,7628508668,7628508708,1
789,7628508678,7628508717,1
790,7628508689,7628508728,1
791,7628508699,7628508735,1
792,7628508709,7628508749,1
793,7628508719,7628508754,1
794,7628508730,7628508768,1
795,7628508740,7628508781,1
796,7628508750,7628508791,1
797,7628508760,7628508801,1
798,7628508770,7628508806,1
799,7628508781,7628508819,1
800,7628508791,7628508826,1
801,7628508801,7628508840,1
802,7628508811,7628508847,1
803,7628508821,7628508862,1
804,7628508832,7628508870,1
805,7628508842,7628508876,1
806,7628508852,7628508891,1
807,7628508862,7628508897,1
808,7628508873,7628508915,1
809,7628508883,7628508921,1
810,7628508893,7628508932,1
811,7628508903,7628508942,1
812,7628508913,7628508949,1
813,7628508924,7628508962,1
814,7628508934,7628508968,1
815,7628508944,7628508983,1
816,7628508954,7628508990,1
817,7628508964,7628509004,1
818,7628508974,7628509012,1
819,7628508985,7628509023,1
820,7628508995,7628509037,1
821,7628509005,7628509044,1
822,7628509015,7628509054,1
823,7628509026,7628509060,1
824,7628509036,7628509074,1
825,7628509046,7628509083,1
826,7628509056,7628509095,1
827,7628509066,7628509102,1
828,7628509077,7628509115,1
829,7628509087,7628509126,1
830,7628509097,7628509134,1
831,7628509107,7628509147,1
832,7628509118,7628509153,1
833,7628509128,7628509168,1
834,7628509138,7628509189,1
835,7628509148,7628509205,1
836,7628509158,7628509212,1
837,7628509169,7628509219,1
838,7628509179,7628509229,1
839,7628509189,7628509245,1
840,7628509199,7628509267,1
841,7628509210,7628509274,1
842,7628509220,7628509281,1
843,7628509230,7628509287,1
844,7628509240,7628509292,1
845,7628509250,7628509302,1
846,7628509261,7628509309,1
847,7628509271,7628509316,1
848,7628509281,7628509322,1
849,7628509291,7628509330,1
850,7628509302,7628509343,1
851,7628509312,7628509350,1
852,7628509322,7628509394,1
853,7628509332,7628509403,1
854,7628509342,7628509411,1
855,7628509353,7628509417,1
856,7628509363,7628509424,1
857,7628509373,7628509432,1
858,7628509383,7628509439,1
859,7628509393,7628509444,1
860,7628509404,7628509453,1
861,7628509414,7628509466,1
862,7628509424,7628509474,1
863,7628509434,7628509482,1
864,7628509445,7628509489,1
865,7628509455,7628509500,1
866,7628509465,7628509510,1
867,7628509475,7628509518,1
868,7628509485,7628509526,1
869,7628509496,7628509536,1
870,7628509506,7628509544,1
871,7628509516,7628509555,1
872,7628509526,7628509568,1
873,7628509537,7628509575,1
874,7628509547,7628509581,1
875,7628509557,7628509596,1
876,7628509567,7628509602,1
877,7628509577,7628509616,1
878,7628509588,7628509623,1
879,7628509598,7628509637,1
880,7628509608,7628509646,1
881,7628509618,7628509657,1
882,7628509629,7628509756,1
883,7628509639,7628509761,1
884,7628509649,7628509767,1
885,7628509659,7628509773,1
886,7628509670,7628509782,1
887,7628509680,7628509788,1
888,7628509690,7628509795,1
889,7628509700,7628509805,1
890,7628509710,7628509824,1
891,7628509721,7628509832,1
892,7628509731,7628509837,1
893,7628509741,7628509843,1
894,7628509751,7628509853,1
895,7628509761,7628509860,1
896,7628509772,7628509866,1
897,7628509782,7628509873,1
898,7628509792,7628509878,1
899,7628509802,7628509884,1
900,7628509813,7628509892,1
901,7628509823,7628509897,1
902,7628509833,7628509904,1
903,7628509843,7628509909,1
904,7628509854,7628509939,1
905,7628509864,7628509946,1
906,7628509874,7628509953,1
907,7628509884,7628509960,1
908,7628509894,7628509967,1
909,7628509905,7628509974,1
910,7628509915,7628509983,1
911,7628509925,7628509991,1
912,7628509935,7628509997,1
913,7628509946,7628510006,1
914,7628509956,7628510011,1
915,7628509966,7628510018,1
916,7628509976,7628510024,1
917,7628509986,7628510042,1
918,7628509997,7628510051,1
919,7628510007,7628510059,1
920,7628510017,7628510067,1
921,7628510027,7628510082,1
922,7628510038,7628510088,1
923,7628510048,7628510093,1
924,7628510058,7628510101,1
925,7628510068,7628510106,1
926,7628510079,7628510117,1
927,7628510089,7628510125,1
928,7628510099,7628510139,1
929,7628510109,7628510145,1
930,7628510119,7628510158,1
931,7628510130,7628510166,1
932,7628510140,7628510188,1
933,7628510150,7628510195,1
934,7628510160,7628510211,1
935,7628510171,7628510219,1
936,7628510181,7628510228,1
937,7628510191,7628510235,1
938,7628510201,7628510241,1
939,7628510211,7628510254,1
940,7628510222,7628510264,1
941,7628510232,7628510279,1
942,7628510242,7628510285,1
943,7628510252,7628510291,1
944,7628510263,7628510302,1
945,7628510273,7628510311,1
946,7628510283,7628510323,1
947,7628510293,7628510337,1
948,7628510303,7628510349,1
949,7628510314,7628510355,1
950,7628510324,7628510363,1
951,7628510334,7628510373,1
952,7628510344,7628510379,1
953,7628510355,7628510394,1
954,7628510365,7628510401,1
955,7628510375,7628510416,1
956,7628510385,7628510422,1
957,7628510395,7628510440,1
958,7628510406,7628510449,1
959,7628510416,7628510455,1
960,7628510426,7628510468,1
961,7628510436,7628510476,1
962,7628510447,7628510487,1
963,7628510457,7628510492,1
964,7628510467,7628510506,1
965,7628510477,7628510513,1
966,7628510488,7628510526,1
967,7628510498,7628510537,1
968,7628510508,7628510551,1
969,7628510518,7628510558,1
970,7628510529,7628510566,1
971,7628510539,7628510577,1
972,7628510549,7628510585,1
973,7628510559,7628510599,1
974,7628510569,7628510606,1
975,7628510580,7628510619,1
976,7628510590,7628510627,1
977,7628510600,7628510643,1
978,7628510610,7628510650,1
979,7628510621,7628510705,1
980,7628510631,7628510715,1
981,7628510641,7628510720,1
982,7628510651,7628510729,1
983,7628510662,7628510737,1
984,7628510672,7628510743,1
985,7628510682,7628510750,1
986,7628510692,7628510755,1
987,7628510702,7628510761,1
988,7628510713,7628510769,1
989,7628510723,7628510776,1
990,7628510733,7628510783,1
991,7628510743,7628510789,1
992,7628510754,7628510795,1
993,7628510764,7628510808,1
994,7628510774,7628510813,1
995,7628510784,7628510819,1
996,7628510794,7628510835,1
