Message ID,Send Time,Receive Time,Status
178,7628502435,7628504872,1
179,7628502446,7628504895,1
180,7628502456,7628504913,1
181,7628502466,7628504937,1
182,7628502476,7628504952,1
183,7628502486,7628504968,1
184,7628502497,7628504998,1
185,7628502507,7628505026,1
186,7628502517,7628505042,1
187,7628502527,7628505057,1
188,7628502538,7628505075,1
189,7628502548,7628505097,1
190,7628502558,7628505134,1
191,7628502568,7628505151,1
192,7628502578,7628505169,1
193,7628502589,7628505186,1
194,7628502599,7628505205,1
195,7628502609,7628505225,1
196,7628502619,7628505249,1
197,7628502629,7628505267,1
198,7628502640,7628505283,1
199,7628502650,7628505308,1
200,7628502660,7628505327,1
201,7628502670,7628505342,1
202,7628502680,7628505383,1
203,7628502691,7628505403,1
204,7628502701,7628505421,1
205,7628502711,7628505439,1
206,7628502721,7628505456,1
207,7628502731,7628505472,1
208,7628502742,7628505517,1
209,7628502752,7628505534,1
210,7628502762,7628505549,1
211,7628502772,7628505568,1
212,7628502783,7628505581,1
213,7628502793,7628505587,1
214,7628502803,7628505596,1
215,7628502813,7628505610,1
216,7628502823,7628505620,1
217,7628502834,7628505629,1
218,7628502844,7628505636,1
219,7628502854,7628505645,1
220,7628502864,7628505652,1
221,7628502874,7628505660,1
222,7628502885,7628505669,1
223,7628502895,7628505676,1
224,7628502905,7628505685,1
225,7628502915,7628505696,1
226,7628502925,7628505704,1
227,7628502936,7628505722,1
228,7628502946,7628505756,1
229,7628502956,7628505772,1
230,7628502966,7628505802,1
231,7628502977,7628505822,1
232,7628502987,7628505842,1
233,7628502997,7628505857,1
234,7628503007,7628505898,1
235,7628503017,7628505919,1
236,7628503028,7628505930,1
237,7628503038,7628505957,1
238,7628503048,7628505970,1
239,7628503058,7628505988,1
240,7628503068,7628506000,1
241,7628503079,7628506023,1
242,7628503089,7628506041,1
243,7628503099,7628506062,1
244,7628503109,7628506079,1
245,7628503120,7628506092,1
246,7628503130,7628506120,1
247,7628503140,7628506155,1
248,7628503150,7628506172,1
249,7628503160,7628506187,1
250,7628503171,7628506204,1
251,7628503181,7628506243,1
252,7628503191,7628506307,1
253,7628503201,7628506330,1
254,7628503212,7628506350,1
255,7628503222,7628506364,1
256,7628503232,7628506380,1
257,7628503242,7628506402,1
258,7628503252,7628506421,1
259,7628503263,7628506442,1
260,7628503273,7628506482,1
261,7628503283,7628506496,1
262,7628503293,7628506505,1
263,7628503303,7628506513,1
264,7628503314,7628506524,1
265,7628503324,7628506548,1
266,7628503334,7628506572,1
267,7628503344,7628506598,1
268,7628503354,7628506612,1
269,7628503365,7628506631,1
270,7628503375,7628506641,1
271,7628503385,7628506659,1
272,7628503395,7628506685,1
273,7628503405,7628506699,1
274,7628503416,7628506714,1
275,7628503426,7628506729,1
276,7628503436,7628506764,1
277,7628503446,7628506816,1
278,7628503456,7628506831,1
279,7628503467,7628506847,1
280,7628503477,7628506862,1
281,7628503487,7628506878,1
282,7628503497,7628506914,1
283,7628503507,7628506959,1
284,7628503518,7628506973,1
285,7628503528,7628506989,1
286,7628503538,7628507042,1
287,7628503548,7628507063,1
288,7628503559,7628507080,1
289,7628503569,7628507098,1
290,7628503579,7628507131,1
291,7628503589,7628507147,1
292,7628503599,7628507164,1
293,7628503610,7628507182,1
294,7628503620,7628507198,1
295,7628503630,7628507227,1
296,7628503640,7628507242,1
297,7628503650,7628507254,1
298,7628503661,7628507271,1
299,7628503671,7628507280,1
300,7628503681,7628507287,1
301,7628503692,7628507295,1
302,7628503702,7628507301,1
303,7628503712,7628507309,1
304,7628503722,7628507317,1
305,7628503732,7628507324,1
306,7628503743,7628507333,1
307,7628503753,7628507363,1
308,7628503763,7628507385,1
309,7628503773,7628507400,1
310,7628503783,7628507418,1
311,7628503794,7628507434,1
312,7628503804,7628507455,1
313,7628503814,7628507470,1
314,7628503824,7628507498,1
315,7628503834,7628507624,1
316,7628503845,7628507699,1
317,7628503855,7628507711,1
318,7628503865,7628507729,1
319,7628503875,7628507747,1
320,7628503885,7628507776,1
321,7628503896,7628507784,1
322,7628503906,7628507802,1
323,7628503916,7628507818,1
324,7628503926,7628507847,1
325,7628503937,7628507873,1
326,7628503947,7628507888,1
327,7628503957,7628507904,1
328,7628503967,7628507943,1
329,7628503977,7628507959,1
330,7628503988,7628507985,1
331,7628503998,7628508000,1
332,7628504008,7628508014,1
333,7628504018,7628508038,1
334,7628504028,7628508045,1
335,7628504039,7628508064,1
336,7628504049,7628508072,1
337,7628504059,7628508080,1
338,7628504069,7628508089,1
339,7628504079,7628508111,1
340,7628504090,7628508128,1
341,7628504100,7628508148,1
342,7628504110,7628508163,1
343,7628504120,7628508181,1
344,7628504130,7628508198,1
345,7628504141,7628508223,1
346,7628504151,7628508239,1
347,7628504161,7628508266,1
348,7628504171,7628508284,1
349,7628504182,7628508299,1
350,7628504192,7628508316,1
351,7628504202,7628508435,1
352,7628504212,7628508446,1
353,7628504222,7628508464,1
354,7628504233,7628508503,1
355,7628504243,7628508528,1
356,7628504253,7628508546,1
357,7628504263,7628508561,1
358,7628504273,7628508576,1
359,7628504284,7628508591,1
360,7628504294,7628508607,1
361,7628504304,7628508620,1
362,7628504314,7628508637,1
363,7628504324,7628508670,1
364,7628504335,7628508691,1
365,7628504345,7628508709,1
366,7628504355,7628508726,1
367,7628504365,7628508738,1
368,7628504375,7628508755,1
369,7628504385,7628508770,1
370,7628504396,7628508789,1
371,7628504406,7628508799,1
372,7628504416,7628508818,1
373,7628504426,7628508825,1
374,7628504436,7628508833,1
375,7628504447,7628508843,1
376,7628504457,7628508859,1
377,7628504467,7628508868,1
378,7628504477,7628508934,1
379,7628504487,7628508942,1
380,7628504498,7628508951,1
381,7628504508,7628508959,1
382,7628504518,7628508976,1
383,7628504528,7628509005,1
384,7628504538,7628509021,1
385,7628504548,7628509038,1
386,7628504559,7628509056,1
387,7628504569,7628509073,1
388,7628504579,7628509243,1
389,7628504589,7628509260,1
390,7628504600,7628509275,1
391,7628504610,7628509292,1
392,7628504620,7628509320,1
393,7628504630,7628509350,1
394,7628504640,7628509367,1
395,7628504651,7628509385,1
396,7628504661,7628509402,1
397,7628504671,7628509438,1
398,7628504681,7628509452,1
399,7628504692,7628509482,1
400,7628504702,7628509499,1
401,7628504712,7628509517,1
402,7628504722,7628509532,1
403,7628504733,7628509547,1
404,7628504743,7628509561,1
405,7628504753,7628509576,1
406,7628504763,7628509594,1
407,7628504774,7628509619,1
408,7628504784,7628509629,1
409,7628504794,7628509637,1
410,7628504804,7628509653,1
411,7628504814,7628509682,1
412,7628504825,7628509689,1
413,7628504835,7628509697,1
414,7628504845,7628509706,1
415,7628504855,7628509713,1
416,7628504866,7628509749,1
417,7628504876,7628509757,1
418,7628504886,7628509765,1
419,7628504896,7628509780,1
420,7628504907,7628509817,1
421,7628504917,7628509844,1
422,7628504927,7628509867,1
423,7628504937,7628509884,1
424,7628504947,7628510054,1
425,7628504958,7628510099,1
426,7628504968,7628510116,1
427,7628504978,7628510131,1
428,7628504988,7628510169,1
429,7628504998,7628510185,1
430,7628505009,7628510200,1
431,7628505019,7628510224,1
432,7628505029,7628510241,1
433,7628505039,7628510265,1
434,7628505050,7628510289,1
435,7628505060,7628510325,1
436,7628505070,7628510339,1
437,7628505080,7628510356,1
438,7628505090,7628510370,1
439,7628505101,7628510391,1
440,7628505111,7628510434,1
441,7628505121,7628510449,1
442,7628505131,7628510466,1
443,7628505142,7628510474,1
444,7628505152,7628510483,1
445,7628505162,7628510494,1
446,7628505172,7628510499,1
447,7628505182,7628510507,1
448,7628505193,7628510515,1
449,7628505203,7628510523,1
450,7628505213,7628510532,1
451,7628505223,7628510539,1
452,7628505234,7628510552,1
453,7628505244,7628510558,1
454,7628505254,7628510567,1
455,7628505264,7628510590,1
456,7628505274,7628510615,1
457,7628505285,7628510631,1
458,7628505295,7628510652,1
459,7628505305,7628510695,1
460,7628505315,7628510731,1
461,7628505326,7628510747,1
462,7628505336,7628510762,1
463,7628505346,7628510777,1
464,7628505356,7628510792,1
465,7628505367,7628510820,1
466,7628505377,7628510862,1
467,7628505387,7628510878,1
468,7628505397,7628510897,1
469,7628505407,7628510908,1
470,7628505418,7628510923,1
471,7628505428,7628510939,1
472,7628505438,7628510958,1
473,7628505448,7628510985,1
474,7628505458,7628511000,1
475,7628505469,7628511014,1
476,7628505479,7628511029,1
477,7628505489,7628511056,1
478,7628505499,7628511095,1
479,7628505509,7628511112,1
480,7628505520,7628511138,1
481,7628505530,7628511154,1
482,7628505540,7628511171,1
483,7628505550,7628511190,1
484,7628505561,7628511206,1
485,7628505571,7628511253,1
486,7628505581,7628511291,1
487,7628505591,7628511307,1
488,7628505601,7628511330,1
489,7628505612,7628511346,1
490,7628505622,7628511353,1
491,7628505632,7628511386,1
492,7628505642,7628511396,1
493,7628505653,7628511414,1
494,7628505663,7628511433,1
495,7628505673,7628511449,1
496,7628505683,7628511488,1
497,7628505693,7628511502,1
498,7628505704,7628511518,1
499,7628505714,7628511556,1
500,7628505724,7628511588,1
501,7628505734,7628511604,1
502,7628505745,7628511618,1
503,7628505755,7628511639,1
504,7628505765,7628511666,1
505,7628505775,7628511680,1
506,7628505785,7628511701,1
507,7628505796,7628511720,1
508,7628505806,7628511773,1
509,7628505816,7628511789,1
510,7628505826,7628511809,1
511,7628505836,7628511826,1
512,7628505847,7628511842,1
513,7628505857,7628511861,1
514,7628505867,7628511877,1
515,7628505877,7628511903,1
516,7628505888,7628511934,1
517,7628505898,7628511957,1
518,7628505908,7628511972,1
519,7628505918,7628511988,1
520,7628505928,7628512003,1
521,7628505939,7628512019,1
522,7628505949,7628512039,1
523,7628505959,7628512058,1
524,7628505969,7628512075,1
525,7628505979,7628512099,1
526,7628505990,7628512116,1
527,7628506000,7628512136,1
528,7628506010,7628512145,1
529,7628506020,7628512161,1
530,7628506031,7628512170,1
531,7628506041,7628512181,1
532,7628506051,7628512188,1
533,7628506061,7628512195,1
534,7628506071,7628512303,1
535,7628506082,7628512347,1
536,7628506092,7628512391,1
537,7628506102,7628512420,1
538,7628506112,7628512435,1
539,7628506123,7628512472,1
540,7628506133,7628512489,1
541,7628506143,7628512504,1
542,7628506153,7628512523,1
543,7628506163,7628512545,1
544,7628506174,7628512559,1
545,7628506184,7628512576,1
546,7628506194,7628512603,1
547,7628506204,7628512619,1
548,7628506214,7628512635,1
549,7628506225,7628512651,1
550,7628506235,7628512667,1
551,7628506245,7628512683,1
552,7628506255,7628512700,1
553,7628506266,7628512716,1
554,7628506276,7628512731,1
555,7628506286,7628512750,1
556,7628506296,7628512783,1
557,7628506307,7628512800,1
558,7628506317,7628512829,1
559,7628506327,7628512845,1
560,7628506337,7628512864,1
561,7628506348,7628512884,1
562,7628506358,7628512921,1
563,7628506368,7628512937,1
564,7628506378,7628512957,1
565,7628506388,7628512966,1
566,7628506399,7628512987,1
567,7628506409,7628512996,1
568,7628506419,7628513005,1
569,7628506429,7628513021,1
570,7628506440,7628513106,1
571,7628506450,7628513121,1
572,7628506460,7628513133,1
573,7628506470,7628513171,1
574,7628506480,7628513219,1
575,7628506491,7628513257,1
576,7628506501,7628513281,1
577,7628506511,7628513367,1
578,7628506521,7628513383,1
579,7628506532,7628513397,1
580,7628506542,7628513415,1
581,7628506552,7628513430,1
582,7628506562,7628513443,1
583,7628506572,7628513491,1
584,7628506583,7628513508,1
585,7628506593,7628513549,1
586,7628506603,7628513567,1
587,7628506613,7628513590,1
588,7628506623,7628513621,1
589,7628506634,7628513637,1
590,7628506644,7628513677,1
591,7628506654,7628513703,1
592,7628506664,7628513721,1
593,7628506675,7628513747,1
594,7628506685,7628513776,1
595,7628506695,7628513802,1
596,7628506705,7628513823,1
597,7628506715,7628513839,1
598,7628506726,7628513865,1
599,7628506736,7628513877,1
600,7628506746,7628513900,1
601,7628506756,7628513936,1
602,7628506767,7628513963,1
603,7628506777,7628513980,1
604,7628506787,7628513994,1
605,7628506797,7628514010,1
606,7628506807,7628514037,1
607,7628506818,7628514051,1
608,7628506828,7628514067,1
609,7628506838,7628514096,1
610,7628506848,7628514128,1
611,7628506859,7628514146,1
612,7628506869,7628514170,1
613,7628506879,7628514188,1
614,7628506889,7628514202,1
615,7628506899,7628514219,1
616,7628506910,7628514237,1
617,7628506920,7628514280,1
618,7628506930,7628514317,1
619,7628506940,7628514334,1
620,7628506950,7628514370,1
621,7628506961,7628514388,1
622,7628506971,7628514408,1
623,7628506981,7628514425,1
624,7628506991,7628514444,1
625,7628507001,7628514464,1
626,7628507012,7628514478,1
627,7628507022,7628514497,1
628,7628507032,7628514514,1
629,7628507042,7628514536,1
630,7628507053,7628514552,1
631,7628507063,7628514570,1
632,7628507073,7628514585,1
633,7628507083,7628514601,1
634,7628507093,7628514615,1
635,7628507104,7628514621,1
636,7628507114,7628514629,1
637,7628507124,7628514636,1
638,7628507134,7628514659,1
639,7628507144,7628514727,1
640,7628507155,7628514745,1
641,7628507165,7628514760,1
642,7628507175,7628514776,1
643,7628507185,7628514792,1
644,7628507195,7628514810,1
645,7628507206,7628514826,1
646,7628507216,7628514842,1
647,7628507226,7628514858,1
648,7628507236,7628514903,1
649,7628507247,7628514931,1
650,7628507257,7628514949,1
651,7628507267,7628514978,1
652,7628507277,7628515030,1
653,7628507287,7628515047,1
654,7628507298,7628515067,1
655,7628507308,7628515082,1
656,7628507318,7628515100,1
657,7628507328,7628515134,1
658,7628507338,7628515152,1
659,7628507349,7628515169,1
660,7628507359,7628515185,1
661,7628507369,7628515202,1
662,7628507379,7628515221,1
663,7628507389,7628515238,1
664,7628507400,7628515255,1
665,7628507410,7628515273,1
666,7628507420,7628515292,1
667,7628507430,7628515343,1
668,7628507441,7628515363,1
669,7628507451,7628515382,1
670,7628507461,7628515399,1
671,7628507471,7628515426,1
672,7628507482,7628515455,1
673,7628507492,7628515463,1
674,7628507502,7628515563,1
675,7628507512,7628515578,1
676,7628507522,7628515595,1
677,7628507533,7628515610,1
678,7628507543,7628515625,1
679,7628507553,7628515645,1
680,7628507563,7628515685,1
681,7628507573,7628515701,1
682,7628507584,7628515714,1
683,7628507594,7628515722,1
684,7628507604,7628515730,1
685,7628507614,7628515740,1
686,7628507624,7628515749,1
687,7628507635,7628515763,1
688,7628507645,7628515771,1
689,7628507655,7628515779,1
690,7628507665,7628515790,1
691,7628507676,7628515806,1
692,7628507686,7628515833,1
693,7628507696,7628515851,1
694,7628507706,7628515865,1
695,7628507717,7628515880,1
696,7628507727,7628515895,1
697,7628507737,7628515912,1
698,7628507747,7628515938,1
699,7628507757,7628515953,1
700,7628507768,7628515978,1
701,7628507778,7628516001,1
702,7628507788,7628516022,1
703,7628507798,7628516038,1
704,7628507809,7628516053,1
705,7628507819,7628516072,1
706,7628507829,7628516085,1
707,7628507839,7628516100,1
708,7628507850,7628516115,1
709,7628507860,7628516131,1
710,7628507870,7628516149,1
711,7628507880,7628516166,1
712,7628507890,7628516180,1
713,7628507901,7628516204,1
714,7628507911,7628516353,1
715,7628507921,7628516369,1
716,7628507931,7628516391,1
717,7628507941,7628516411,1
718,7628507951,7628516468,1
719,7628507962,7628516486,1
720,7628507972,7628516501,1
721,7628507982,7628516518,1
722,7628507992,7628516534,1
723,7628508003,7628516554,1
724,7628508013,7628516567,1
725,7628508023,7628516608,1
726,7628508033,7628516626,1
727,7628508043,7628516648,1
728,7628508054,7628516664,1
729,7628508064,7628516688,1
730,7628508074,7628516710,1
731,7628508084,7628516725,1
732,7628508094,7628516740,1
733,7628508105,7628516758,1
734,7628508115,7628516773,1
735,7628508125,7628516788,1
736,7628508135,7628516812,1
737,7628508145,7628516862,1
738,7628508156,7628516900,1
739,7628508166,7628516927,1
740,7628508176,7628516953,1
741,7628508186,7628516969,1
742,7628508197,7628516986,1
743,7628508207,7628517002,1
744,7628508217,7628517017,1
745,7628508227,7628517034,1
746,7628508237,7628517044,1
747,7628508248,7628517165,1
748,7628508258,7628517182,1
749,7628508268,7628517212,1
750,7628508278,7628517230,1
751,7628508288,7628517245,1
752,7628508299,7628517264,1
753,7628508309,7628517279,1
754,7628508319,7628517299,1
755,7628508329,7628517316,1
756,7628508339,7628517334,1
757,7628508350,7628517349,1
758,7628508360,7628517370,1
759,7628508370,7628517388,1
760,7628508380,7628517406,1
761,7628508390,7628517426,1
762,7628508401,7628517436,1
763,7628508411,7628517455,1
764,7628508421,7628517481,1
765,7628508431,7628517512,1
766,7628508441,7628517539,1
767,7628508452,7628517562,1
768,7628508462,7628517576,1
769,7628508472,7628517604,1
770,7628508482,7628517622,1
771,7628508493,7628517630,1
772,7628508503,7628517654,1
773,7628508513,7628517672,1
774,7628508523,7628517692,1
775,7628508533,7628517708,1
776,7628508544,7628517776,1
777,7628508554,7628517803,1
778,7628508564,7628517820,1
779,7628508574,7628517833,1
780,7628508584,7628517847,1
781,7628508595,7628517855,1
782,7628508605,7628517864,1
783,7628508615,7628518026,1
784,7628508625,7628518040,1
785,7628508635,7628518063,1
786,7628508646,7628518080,1
787,7628508656,7628518097,1
788,7628508666,7628518121,1
789,7628508676,7628518141,1
790,7628508686,7628518156,1
791,7628508697,7628518171,1
792,7628508707,7628518193,1
793,7628508717,7628518208,1
794,7628508727,7628518224,1
795,7628508737,7628518242,1
796,7628508748,7628518259,1
797,7628508758,7628518275,1
798,7628508768,7628518292,1
799,7628508778,7628518310,1
800,7628508789,7628518350,1
801,7628508799,7628518371,1
802,7628508809,7628518409,1
803,7628508819,7628518429,1
804,7628508830,7628518439,1
805,7628508840,7628518456,1
806,7628508850,7628518480,1
807,7628508860,7628518494,1
808,7628508870,7628518510,1
809,7628508881,7628518534,1
810,7628508891,7628518551,1
811,7628508901,7628518566,1
812,7628508911,7628518582,1
813,7628508922,7628518602,1
814,7628508932,7628518613,1
815,7628508942,7628518625,1
816,7628508952,7628518633,1
817,7628508962,7628518641,1
818,7628508973,7628518648,1
819,7628508983,7628518655,1
820,7628508993,7628518798,1
821,7628509003,7628518818,1
822,7628509014,7628518844,1
823,7628509024,7628518860,1
824,7628509034,7628518875,1
825,7628509044,7628518897,1
826,7628509054,7628518920,1
827,7628509065,7628518941,1
828,7628509075,7628518957,1
829,7628509085,7628518973,1
830,7628509095,7628519001,1
831,7628509105,7628519017,1
832,7628509116,7628519033,1
833,7628509126,7628519048,1
834,7628509136,7628519072,1
835,7628509146,7628519087,1
836,7628509157,7628519102,1
837,7628509167,7628519143,1
838,7628509177,7628519161,1
839,7628509187,7628519179,1
840,7628509197,7628519208,1
841,7628509208,7628519222,1
842,7628509218,7628519245,1
843,7628509228,7628519263,1
844,7628509238,7628519292,1
845,7628509248,7628519307,1
846,7628509259,7628519323,1
847,7628509269,7628519354,1
848,7628509279,7628519370,1
849,7628509289,7628519386,1
850,7628509300,7628519408,1
851,7628509310,7628519422,1
852,7628509320,7628519447,1
853,7628509330,7628519457,1
854,7628509340,7628519465,1
855,7628509351,7628519611,1
856,7628509361,7628519631,1
857,7628509371,7628519654,1
858,7628509381,7628519671,1
859,7628509391,7628519700,1
860,7628509402,7628519717,1
861,7628509412,7628519741,1
862,7628509422,7628519759,1
863,7628509432,7628519774,1
864,7628509443,7628519791,1
865,7628509453,7628519807,1
866,7628509463,7628519822,1
867,7628509473,7628519839,1
868,7628509483,7628519867,1
869,7628509494,7628519889,1
870,7628509504,7628519907,1
871,7628509514,7628519924,1
872,7628509524,7628519945,1
873,7628509535,7628519961,1
874,7628509545,7628519975,1
875,7628509555,7628519993,1
876,7628509565,7628520009,1
877,7628509576,7628520027,1
878,7628509586,7628520046,1
879,7628509596,7628520062,1
880,7628509606,7628520079,1
881,7628509616,7628520105,1
882,7628509627,7628520120,1
883,7628509637,7628520135,1
884,7628509647,7628520151,1
885,7628509657,7628520180,1
886,7628509667,7628520207,1
887,7628509678,7628520238,1
888,7628509688,7628520245,1
889,7628509698,7628520268,1
890,7628509708,7628520425,1
891,7628509719,7628520443,1
892,7628509729,7628520449,1
893,7628509739,7628520466,1
894,7628509749,7628520483,1
895,7628509759,7628520498,1
896,7628509770,7628520514,1
897,7628509780,7628520532,1
898,7628509790,7628520546,1
899,7628509800,7628520561,1
900,7628509810,7628520576,1
901,7628509821,7628520592,1
902,7628509831,7628520606,1
903,7628509841,7628520626,1
904,7628509851,7628520640,1
905,7628509861,7628520669,1
906,7628509872,7628520685,1
907,7628509882,7628520744,1
908,7628509892,7628520762,1
909,7628509902,7628520781,1
910,7628509913,7628520822,1
911,7628509923,7628520838,1
912,7628509933,7628520853,1
913,7628509943,7628520867,1
914,7628509953,7628520882,1
915,7628509964,7628520916,1
916,7628509974,7628520933,1
917,7628509984,7628520954,1
918,7628509994,7628520969,1
919,7628510005,7628520994,1
920,7628510015,7628521010,1
921,7628510025,7628521021,1
922,7628510035,7628521030,1
923,7628510045,7628521040,1
924,7628510056,7628521070,1
925,7628510066,7628521242,1
926,7628510076,7628521259,1
927,7628510086,7628521275,1
928,7628510096,7628521292,1
929,7628510107,7628521308,1
930,7628510117,7628521331,1
931,7628510127,7628521355,1
932,7628510137,7628521383,1
933,7628510147,7628521412,1
934,7628510158,7628521429,1
935,7628510168,7628521444,1
936,7628510178,7628521474,1
937,7628510188,7628521489,1
938,7628510199,7628521511,1
939,7628510209,7628521527,1
940,7628510219,7628521543,1
941,7628510229,7628521563,1
942,7628510239,7628521577,1
943,7628510250,7628521724,1
944,7628510260,7628521736,1
945,7628510270,7628521764,1
946,7628510280,7628521780,1
947,7628510290,7628521796,1
948,7628510301,7628521804,1
949,7628510311,7628521834,1
950,7628510321,7628521846,1
951,7628510331,7628521873,1
952,7628510342,7628521884,1
953,7628510352,7628521892,1
954,7628510362,7628521901,1
955,7628510372,7628521910,1
956,7628510382,7628521919,1
957,7628510393,7628521926,1
958,7628510403,7628521934,1
959,7628510413,7628521942,1
960,7628510423,7628521950,1
961,7628510433,7628521960,1
962,7628510444,7628522140,1
963,7628510454,7628522155,1
964,7628510464,7628522171,1
965,7628510474,7628522194,1
966,7628510485,7628522208,1
967,7628510495,7628522267,1
968,7628510505,7628522285,1
969,7628510515,7628522308,1
970,7628510525,7628522336,1
971,7628510536,7628522355,1
972,7628510546,7628522372,1
973,7628510556,7628522386,1
974,7628510566,7628522413,1
975,7628510576,7628522428,1
976,7628510587,7628522446,1
977,7628510597,7628522487,1
978,7628510607,7628522511,1
979,7628510617,7628522529,1
980,7628510628,7628522568,1
981,7628510638,7628522581,1
982,7628510648,7628522598,1
983,7628510658,7628522615,1
984,7628510668,7628522634,1
985,7628510679,7628522654,1
986,7628510689,7628522665,1
987,7628510699,7628522672,1
988,7628510709,7628522680,1
989,7628510720,7628522688,1
990,7628510730,7628522697,1
991,7628510740,7628522704,1
992,7628510750,7628522713,1
993,7628510760,7628522723,1
994,7628510771,7628522732,1
995,7628510781,7628522740,1
996,7628510791,7628522947,1
