Message ID,Send Time,Receive Time,Status
82,9354511098,9354511137,1
83,9354511300,9354511338,1
84,9354511502,9354511539,1
85,9354511703,9354511743,1
86,9354511905,9354511945,1
87,9354512107,9354512145,1
88,9354512308,9354512403,1
89,9354512510,9354512543,1
90,9354512712,9354512749,1
91,9354512913,9354512951,1
92,9354513115,9354513153,1
93,9354513317,9354513355,1
94,9354513518,9354513555,1
95,9354513720,9354513763,1
96,9354513922,9354513958,1
97,9354514123,9354514160,1
98,9354514325,9354514356,1
99,9354514527,9354514563,1
100,9354514728,9354514764,1
101,9354514930,9354515031,1
102,9354515132,9354515162,1
103,9354515333,9354515369,1
104,9354515535,9354515572,1
105,9354515737,9354515777,1
106,9354515938,9354515976,1
107,9354516140,9354516177,1
108,9354516342,9354516378,1
109,9354516543,9354516577,1
110,9354516745,9354516802,1
111,9354516947,9354516982,1
112,9354517148,9354517189,1
113,9354517350,9354517387,1
114,9354517552,9354517589,1
115,9354517753,9354517790,1
116,9354517955,9354517992,1
117,9354518157,9354518192,1
118,9354518358,9354518396,1
119,9354518560,9354518598,1
120,9354518762,9354518798,1
121,9354518963,9354518999,1
122,9354519165,9354519202,1
123,9354519367,9354519405,1
124,9354519568,9354519606,1
125,9354519770,9354519807,1
126,9354519972,9354520009,1
127,9354520173,9354520206,1
128,9354520375,9354520412,1
129,9354520577,9354520632,1
130,9354520778,9354520815,1
131,9354520980,9354521016,1
132,9354521182,9354521216,1
133,9354521383,9354521420,1
134,9354521585,9354521622,1
135,9354521786,9354521818,1
136,9354521988,9354522025,1
137,9354522190,9354522227,1
138,9354522391,9354522430,1
139,9354522593,9354522633,1
140,9354522795,9354522832,1
141,9354522996,9354523032,1
142,9354523198,9354523234,1
143,9354523399,9354523439,1
144,9354523601,9354523641,1
145,9354523803,9354523849,1
146,9354524004,9354524044,1
147,9354524206,9354524243,1
148,9354524407,9354524445,1
149,9354524609,9354524642,1
150,9354524811,9354524843,1
151,9354525012,9354525048,1
152,9354525214,9354525250,1
153,9354525416,9354525453,1
154,9354525617,9354525655,1
155,9354525819,9354525858,1
156,9354526020,9354526052,1
157,9354526222,9354526260,1
158,9354526424,9354526461,1
159,9354526625,9354526663,1
160,9354526827,9354526864,1
161,9354527028,9354527068,1
162,9354527230,9354527262,1
163,9354527432,9354527463,1
164,9354527633,9354527683,1
165,9354527835,9354527872,1
166,9354528036,9354528076,1
167,9354528238,9354528276,1
168,9354528440,9354528477,1
169,9354528641,9354528682,1
170,9354528843,9354528879,1
171,9354529045,9354529076,1
172,9354529246,9354529285,1
173,9354529448,9354529481,1
174,9354529649,9354529686,1
175,9354529851,9354529896,1
176,9354530053,9354530091,1
177,9354530254,9354530293,1
178,9354530456,9354530495,1
179,9354530658,9354530695,1
180,9354530859,9354530896,1
181,9354531061,9354531099,1
182,9354531262,9354531305,1
183,9354531464,9354531501,1
184,9354531666,9354531702,1
185,9354531867,9354531909,1
186,9354532069,9354532108,1
187,9354532270,9354532307,1
188,9354532472,9354532521,1
189,9354532674,9354532711,1
190,9354532875,9354532912,1
191,9354533077,9354533113,1
192,9354533278,9354533314,1
193,9354533480,9354533520,1
194,9354533682,9354533718,1
195,9354533883,9354533924,1
196,9354534085,9354534125,1
197,9354534287,9354534324,1
198,9354534488,9354534526,1
199,9354534690,9354534730,1
200,9354534891,9354534928,1
201,9354535093,9354535125,1
202,9354535295,9354535332,1
203,9354535496,9354535532,1
204,9354535698,9354535736,1
205,9354535899,9354535948,1
206,9354536101,9354536138,1
207,9354536303,9354536340,1
208,9354536504,9354536541,1
209,9354536706,9354536742,1
210,9354536908,9354536942,1
211,9354537109,9354537146,1
212,9354537311,9354537355,1
213,9354537512,9354537548,1
214,9354537714,9354537752,1
215,9354537916,9354537948,1
216,9354538117,9354538295,1
217,9354538319,9354538434,1
218,9354538520,9354538593,1
219,9354538722,9354538780,1
220,9354538924,9354538959,1
221,9354539125,9354539162,1
222,9354539327,9354539369,1
223,9354539529,9354539565,1
224,9354539730,9354539767,1
225,9354539932,9354539968,1
226,9354540133,9354540170,1
227,9354540335,9354540372,1
228,9354540537,9354540578,1
229,9354540738,9354540776,1
230,9354540940,9354540977,1
231,9354541141,9354541179,1
232,9354541343,9354541382,1
233,9354541545,9354541580,1
234,9354541746,9354541783,1
235,9354541948,9354541985,1
236,9354542150,9354542185,1
237,9354542351,9354542447,1
238,9354542553,9354542584,1
239,9354542754,9354542811,1
240,9354542956,9354542988,1
241,9354543158,9354543190,1
242,9354543359,9354543392,1
243,9354543561,9354543624,1
244,9354543762,9354543794,1
245,9354543964,9354544000,1
246,9354544166,9354544198,1
247,9354544367,9354544405,1
248,9354544569,9354544606,1
249,9354544771,9354544808,1
250,9354544972,9354545004,1
251,9354545174,9354545209,1
252,9354545375,9354545414,1
253,9354545577,9354545616,1
254,9354545779,9354545816,1
255,9354545980,9354546037,1
256,9354546182,9354546213,1
257,9354546383,9354546421,1
258,9354546585,9354546621,1
259,9354546787,9354546823,1
260,9354546988,9354547026,1
261,9354547190,9354547227,1
262,9354547392,9354547429,1
263,9354547593,9354547630,1
264,9354547795,9354547832,1
265,9354547996,9354548034,1
266,9354548198,9354548229,1
267,9354548400,9354548437,1
268,9354548601,9354548639,1
269,9354548803,9354548836,1
270,9354549004,9354549043,1
271,9354549206,9354549247,1
272,9354549408,9354549446,1
273,9354549609,9354549666,1
274,9354549811,9354549844,1
275,9354550013,9354550050,1
276,9354550214,9354550252,1
277,9354550416,9354550457,1
278,9354550617,9354550657,1
279,9354550819,9354550859,1
280,9354551021,9354551060,1
281,9354551222,9354551261,1
282,9354551424,9354551456,1
283,9354551625,9354551664,1
284,9354551827,9354551863,1
285,9354552029,9354552066,1
286,9354552230,9354552267,1
287,9354552432,9354552468,1
288,9354552634,9354552666,1
289,9354552835,9354552871,1
290,9354553037,9354553073,1
291,9354553238,9354553274,1
292,9354553440,9354553478,1
293,9354553642,9354553679,1
294,9354553843,9354553882,1
295,9354554045,9354554086,1
296,9354554247,9354554283,1
297,9354554448,9354554490,1
298,9354554650,9354554688,1
299,9354554851,9354554889,1
300,9354555053,9354555085,1
301,9354555255,9354555291,1
302,9354555456,9354555493,1
303,9354555658,9354555694,1
304,9354555860,9354555896,1
305,9354556061,9354556093,1
306,9354556263,9354556300,1
307,9354556464,9354556501,1
308,9354556666,9354556704,1
309,9354556868,9354556905,1
310,9354557069,9354557158,1
311,9354557271,9354557308,1
312,9354557473,9354557509,1
313,9354557674,9354557712,1
314,9354557876,9354557912,1
315,9354558077,9354558113,1
316,9354558279,9354558316,1
317,9354558480,9354558513,1
318,9354558682,9354558718,1
319,9354558884,9354558922,1
320,9354559085,9354559122,1
321,9354559287,9354559324,1
322,9354559488,9354559525,1
323,9354559690,9354559762,1
324,9354559892,9354559928,1
325,9354560093,9354560134,1
326,9354560295,9354560332,1
327,9354560496,9354560529,1
328,9354560698,9354560736,1
329,9354560900,9354560938,1
330,9354561101,9354561133,1
331,9354561303,9354561339,1
332,9354561504,9354561543,1
333,9354561706,9354561744,1
334,9354561908,9354561946,1
335,9354562109,9354562147,1
336,9354562311,9354562349,1
337,9354562512,9354562550,1
338,9354562714,9354562755,1
339,9354562916,9354562947,1
340,9354563118,9354563184,1
341,9354563319,9354563357,1
342,9354563521,9354563564,1
343,9354563722,9354563759,1
344,9354563924,9354563961,1
345,9354564126,9354564162,1
346,9354564327,9354564359,1
347,9354564529,9354564566,1
348,9354564730,9354564763,1
349,9354564932,9354564970,1
350,9354565134,9354565173,1
351,9354565335,9354565371,1
352,9354565537,9354565571,1
353,9354565738,9354565776,1
354,9354565940,9354565982,1
355,9354566142,9354566179,1
356,9354566343,9354566381,1
357,9354566545,9354566583,1
358,9354566747,9354566783,1
359,9354566948,9354566987,1
360,9354567150,9354567189,1
361,9354567352,9354567388,1
362,9354567553,9354567590,1
363,9354567755,9354567813,1
364,9354567956,9354567993,1
365,9354568158,9354568194,1
366,9354568360,9354568396,1
367,9354568561,9354568598,1
368,9354568763,9354568854,1
369,9354568964,9354568998,1
370,9354569166,9354569204,1
371,9354569368,9354569404,1
372,9354569570,9354569608,1
373,9354569771,9354569808,1
374,9354569973,9354570012,1
375,9354570174,9354570210,1
376,9354570376,9354570412,1
377,9354570578,9354570611,1
378,9354570779,9354570818,1
379,9354570981,9354571018,1
380,9354571182,9354571214,1
381,9354571384,9354571420,1
382,9354571586,9354571622,1
383,9354571787,9354571827,1
384,9354571989,9354572021,1
385,9354572190,9354572226,1
386,9354572392,9354572499,1
387,9354572594,9354572630,1
388,9354572795,9354572832,1
389,9354572997,9354573034,1
390,9354573198,9354573241,1
391,9354573400,9354573440,1
392,9354573602,9354573638,1
393,9354573803,9354573842,1
394,9354574005,9354574041,1
395,9354574207,9354574243,1
396,9354574408,9354574445,1
397,9354574610,9354574646,1
398,9354574811,9354574848,1
399,9354575013,9354575052,1
400,9354575215,9354575253,1
401,9354575416,9354575453,1
402,9354575618,9354575655,1
403,9354575820,9354575855,1
404,9354576021,9354576058,1
405,9354576223,9354576267,1
406,9354576424,9354576467,1
407,9354576626,9354576663,1
408,9354576828,9354576887,1
409,9354577029,9354577070,1
410,9354577231,9354577267,1
411,9354577432,9354577470,1
412,9354577634,9354577671,1
413,9354577836,9354577871,1
414,9354578037,9354578086,1
415,9354578239,9354578275,1
416,9354578440,9354578476,1
417,9354578642,9354578681,1
418,9354578844,9354578880,1
419,9354579045,9354579078,1
420,9354579247,9354579285,1
421,9354579449,9354579481,1
422,9354579650,9354579693,1
423,9354579852,9354579889,1
424,9354580053,9354580085,1
425,9354580255,9354580291,1
426,9354580457,9354580503,1
427,9354580658,9354580695,1
428,9354580860,9354580897,1
429,9354581061,9354581098,1
430,9354581263,9354581301,1
431,9354581465,9354581504,1
432,9354581666,9354581704,1
433,9354581868,9354581905,1
434,9354582070,9354582108,1
435,9354582272,9354582309,1
436,9354582473,9354582510,1
437,9354582675,9354582713,1
438,9354582876,9354582910,1
439,9354583078,9354583117,1
440,9354583280,9354583319,1
441,9354583481,9354583519,1
442,9354583683,9354583721,1
443,9354583884,9354583922,1
444,9354584086,9354584127,1
445,9354584288,9354584324,1
446,9354584489,9354584527,1
447,9354584691,9354584730,1
448,9354584893,9354584930,1
449,9354585094,9354585132,1
450,9354585296,9354585335,1
451,9354585497,9354585536,1
452,9354585699,9354585739,1
453,9354585901,9354585938,1
454,9354586102,9354586134,1
455,9354586304,9354586340,1
456,9354586506,9354586542,1
457,9354586707,9354586750,1
458,9354586909,9354586946,1
459,9354587110,9354587146,1
460,9354587312,9354587348,1
461,9354587514,9354587614,1
462,9354587715,9354587805,1
463,9354587917,9354587949,1
464,9354588119,9354588156,1
465,9354588320,9354588385,1
466,9354588522,9354588560,1
467,9354588724,9354588760,1
468,9354588925,9354588961,1
469,9354589127,9354589236,1
470,9354589328,9354589367,1
471,9354589530,9354589562,1
472,9354589732,9354589788,1
473,9354589933,9354589969,1
474,9354590135,9354590189,1
475,9354590336,9354590379,1
476,9354590538,9354590571,1
477,9354590740,9354590778,1
478,9354590941,9354590979,1
479,9354591143,9354591182,1
480,9354591345,9354591383,1
481,9354591546,9354591602,1
482,9354591748,9354591785,1
483,9354591949,9354591986,1
484,9354592151,9354592183,1
485,9354592353,9354592389,1
486,9354592554,9354592606,1
487,9354592756,9354592794,1
488,9354592957,9354592995,1
489,9354593159,9354593196,1
490,9354593361,9354593398,1
491,9354593562,9354593601,1
492,9354593764,9354593808,1
493,9354593966,9354593998,1
494,9354594167,9354594198,1
495,9354594369,9354594406,1
496,9354594571,9354594607,1
497,9354594772,9354594808,1
498,9354594974,9354595014,1
499,9354595176,9354595215,1
500,9354595377,9354595415,1
501,9354595579,9354595616,1
502,9354595780,9354595811,1
503,9354595982,9354596020,1
504,9354596184,9354596219,1
505,9354596385,9354596422,1
506,9354596587,9354596625,1
507,9354596789,9354596824,1
508,9354596990,9354597024,1
509,9354597192,9354597230,1
510,9354597393,9354597429,1
511,9354597595,9354597632,1
512,9354597797,9354597834,1
513,9354597998,9354598179,1
514,9354598200,9354598237,1
515,9354598401,9354598441,1
516,9354598603,9354598634,1
517,9354598805,9354598837,1
518,9354599006,9354599047,1
519,9354599208,9354599245,1
520,9354599410,9354599442,1
521,9354599611,9354599650,1
522,9354599813,9354599849,1
523,9354600014,9354600053,1
524,9354600216,9354600256,1
525,9354600418,9354600455,1
526,9354600619,9354600659,1
527,9354600821,9354600861,1
528,9354601023,9354601059,1
529,9354601224,9354601260,1
530,9354601426,9354601463,1
531,9354601627,9354601665,1
532,9354601829,9354601861,1
533,9354602031,9354602065,1
534,9354602232,9354602275,1
535,9354602434,9354602472,1
536,9354602636,9354602673,1
537,9354602837,9354602873,1
538,9354603039,9354603078,1
539,9354603240,9354603283,1
540,9354603442,9354603480,1
541,9354603644,9354603681,1
542,9354603845,9354603879,1
543,9354604047,9354604083,1
544,9354604248,9354604286,1
545,9354604450,9354604488,1
546,9354604652,9354604688,1
547,9354604853,9354604890,1
548,9354605055,9354605086,1
549,9354605256,9354605287,1
550,9354605458,9354605495,1
551,9354605660,9354605691,1
552,9354605861,9354605898,1
553,9354606063,9354606107,1
554,9354606265,9354606302,1
555,9354606466,9354606518,1
556,9354606668,9354606702,1
557,9354606870,9354606906,1
558,9354607071,9354607107,1
559,9354607273,9354607311,1
560,9354607475,9354607510,1
561,9354607676,9354607713,1
562,9354607878,9354607926,1
563,9354608079,9354608111,1
564,9354608281,9354608320,1
565,9354608483,9354608522,1
566,9354608684,9354608716,1
567,9354608886,9354608925,1
568,9354609087,9354609119,1
569,9354609289,9354609326,1
570,9354609491,9354609522,1
571,9354609692,9354609729,1
572,9354609894,9354609933,1
573,9354610096,9354610134,1
574,9354610297,9354610335,1
575,9354610499,9354610606,1
576,9354610700,9354610740,1
577,9354610902,9354610944,1
578,9354611104,9354611135,1
579,9354611305,9354611343,1
580,9354611507,9354611538,1
581,9354611708,9354611748,1
582,9354611910,9354611948,1
583,9354612112,9354612153,1
584,9354612313,9354612353,1
585,9354612515,9354612551,1
586,9354612717,9354612754,1
587,9354612918,9354612957,1
588,9354613120,9354613158,1
589,9354613322,9354613361,1
590,9354613523,9354613560,1
591,9354613725,9354613756,1
592,9354613927,9354613958,1
593,9354614128,9354614164,1
594,9354614330,9354614370,1
595,9354614531,9354614563,1
