Message ID,Send Time,Receive Time,Status
341,9349958710,9349958746,1
342,9349958910,9349958939,1
343,9349959111,9349959141,1
344,9349959311,9349959342,1
345,9349959512,9349959540,1
346,9349959712,9349959741,1
347,9349959913,9349959960,1
348,9349960113,9349960143,1
349,9349960314,9349960343,1
350,9349960514,9349960543,1
351,9349960715,9349960744,1
352,9349960915,9349960954,1
353,9349961116,9349961145,1
354,9349961316,9349961345,1
355,9349961517,9349961546,1
356,9349961717,9349961761,1
357,9349961918,9349961946,1
358,9349962118,9349962148,1
359,9349962319,9349962349,1
360,9349962519,9349962548,1
361,9349962720,9349962750,1
362,9349962920,9349962956,1
363,9349963121,9349963149,1
364,9349963321,9349963349,1
365,9349963522,9349963551,1
366,9349963722,9349963753,1
367,9349963923,9349963951,1
368,9349964123,9349964153,1
369,9349964324,9349964353,1
370,9349964524,9349964553,1
371,9349964725,9349964754,1
372,9349964925,9349964955,1
373,9349965126,9349965155,1
374,9349965326,9349965355,1
375,9349965526,9349965555,1
376,9349965727,9349965757,1
377,9349965927,9349965956,1
378,9349966128,9349966157,1
379,9349966328,9349966359,1
380,9349966529,9349966561,1
381,9349966729,9349966927,1
382,9349966930,9349967011,1
383,9349967130,9349967160,1
384,9349967331,9349967403,1
385,9349967531,9349967560,1
386,9349967732,9349967761,1
387,9349967932,9349967960,1
388,9349968133,9349968162,1
389,9349968333,9349968366,1
390,9349968534,9349968564,1
391,9349968734,9349968770,1
392,9349968935,9349968963,1
393,9349969135,9349969166,1
394,9349969336,9349969364,1
395,9349969536,9349969564,1
396,9349969737,9349969795,1
397,9349969937,9349969966,1
398,9349970138,9349970166,1
399,9349970338,9349970368,1
400,9349970539,9349970567,1
401,9349970739,9349970768,1
402,9349970940,9349970968,1
403,9349971140,9349971170,1
404,9349971341,9349971370,1
405,9349971541,9349971572,1
406,9349971742,9349971771,1
407,9349971942,9349971971,1
408,9349972143,9349972172,1
409,9349972343,9349972392,1
410,9349972544,9349972594,1
411,9349972744,9349972774,1
412,9349972945,9349972975,1
413,9349973145,9349973174,1
414,9349973346,9349973374,1
415,9349973546,9349973574,1
416,9349973747,9349973784,1
417,9349973947,9349973977,1
418,9349974148,9349974179,1
419,9349974348,9349974377,1
420,9349974548,9349974579,1
421,9349974749,9349974777,1
422,9349974949,9349974979,1
423,9349975150,9349975181,1
424,9349975350,9349975380,1
425,9349975551,9349975579,1
426,9349975751,9349975787,1
427,9349975952,9349975980,1
428,9349976152,9349976182,1
429,9349976353,9349976382,1
430,9349976553,9349976584,1
431,9349976754,9349976783,1
432,9349976954,9349976982,1
433,9349977155,9349977183,1
434,9349977355,9349977385,1
435,9349977556,9349977585,1
436,9349977756,9349977785,1
437,9349977957,9349977987,1
438,9349978157,9349978193,1
439,9349978358,9349978386,1
440,9349978558,9349978590,1
441,9349978759,9349978787,1
442,9349978959,9349979000,1
443,9349979160,9349979190,1
444,9349979360,9349979394,1
445,9349979561,9349979595,1
446,9349979761,9349979836,1
447,9349979962,9349979995,1
448,9349980162,9349980196,1
449,9349980363,9349980398,1
450,9349980563,9349980599,1
451,9349980764,9349980805,1
452,9349980964,9349981010,1
453,9349981165,9349981205,1
454,9349981365,9349981406,1
455,9349981566,9349981608,1
456,9349981766,9349981816,1
457,9349981967,9349982012,1
458,9349982167,9349982203,1
459,9349982368,9349982402,1
460,9349982568,9349982604,1
461,9349982769,9349982809,1
462,9349982969,9349983008,1
463,9349983170,9349983211,1
464,9349983370,9349983411,1
465,9349983571,9349983609,1
466,9349983771,9349983807,1
467,9349983972,9349984008,1
468,9349984172,9349984209,1
469,9349984373,9349984410,1
470,9349984573,9349984612,1
471,9349984774,9349984815,1
472,9349984974,9349985015,1
473,9349985175,9349985217,1
474,9349985375,9349985420,1
475,9349985576,9349985621,1
476,9349985776,9349985826,1
477,9349985976,9349986023,1
478,9349986177,9349986210,1
479,9349986377,9349986411,1
480,9349986578,9349986612,1
481,9349986778,9349986813,1
482,9349986979,9349987014,1
483,9349987179,9349987216,1
484,9349987380,9349987425,1
485,9349987580,9349987620,1
486,9349987781,9349987834,1
487,9349987981,9349988021,1
488,9349988182,9349988222,1
489,9349988382,9349988423,1
490,9349988583,9349988626,1
491,9349988783,9349988827,1
492,9349988984,9349989029,1
493,9349989184,9349989214,1
494,9349989385,9349989420,1
495,9349989585,9349989615,1
496,9349989786,9349989824,1
497,9349989987,9349990023,1
498,9349990187,9349990220,1
499,9349990387,9349990423,1
500,9349990588,9349990622,1
501,9349990788,9349990824,1
502,9349990989,9349991027,1
503,9349991189,9349991230,1
504,9349991390,9349991430,1
505,9349991590,9349991627,1
506,9349991791,9349991830,1
507,9349991991,9349992034,1
508,9349992192,9349992235,1
509,9349992392,9349992435,1
510,9349992593,9349992636,1
511,9349992793,9349992838,1
512,9349992994,9349993041,1
513,9349993194,9349993249,1
514,9349993395,9349993424,1
515,9349993595,9349993625,1
516,9349993796,9349993834,1
517,9349993996,9349994046,1
518,9349994197,9349994226,1
519,9349994397,9349994426,1
520,9349994598,9349994633,1
521,9349994798,9349994827,1
522,9349994999,9349995028,1
523,9349995199,9349995230,1
524,9349995400,9349995429,1
525,9349995600,9349995630,1
526,9349995801,9349995836,1
527,9349996001,9349996029,1
528,9349996202,9349996231,1
529,9349996402,9349996459,1
530,9349996603,9349996632,1
531,9349996803,9349996834,1
532,9349997004,9349997057,1
533,9349997204,9349997233,1
534,9349997405,9349997434,1
535,9349997605,9349997635,1
536,9349997806,9349997839,1
537,9349998006,9349998037,1
538,9349998207,9349998238,1
539,9349998407,9349998435,1
540,9349998608,9349998637,1
541,9349998808,9349998836,1
542,9349999009,9349999037,1
543,9349999209,9349999239,1
544,9349999410,9349999441,1
545,9349999610,9349999644,1
546,9349999811,9349999850,1
547,9350000011,9350000040,1
548,9350000212,9350000240,1
549,9350000412,9350000442,1
550,9350000613,9350000642,1
551,9350000813,9350000844,1
552,9350001013,9350001044,1
553,9350001214,9350001249,1
554,9350001414,9350001444,1
555,9350001615,9350001644,1
556,9350001815,9350001850,1
557,9350002016,9350002045,1
558,9350002216,9350002247,1
559,9350002417,9350002445,1
560,9350002617,9350002647,1
561,9350002818,9350002850,1
562,9350003018,9350003049,1
563,9350003219,9350003249,1
564,9350003419,9350003450,1
565,9350003620,9350003649,1
566,9350003820,9350003849,1
567,9350004021,9350004050,1
568,9350004221,9350004252,1
569,9350004422,9350004450,1
570,9350004622,9350004651,1
571,9350004823,9350004852,1
572,9350005023,9350005051,1
573,9350005224,9350005252,1
574,9350005424,9350005454,1
575,9350005625,9350005655,1
576,9350005825,9350005856,1
577,9350006026,9350006057,1
578,9350006226,9350006256,1
579,9350006427,9350006456,1
580,9350006627,9350006656,1
581,9350006828,9350006857,1
582,9350007028,9350007072,1
583,9350007229,9350007262,1
584,9350007429,9350007458,1
585,9350007630,9350007659,1
586,9350007830,9350007859,1
587,9350008030,9350008061,1
588,9350008231,9350008260,1
589,9350008431,9350008462,1
590,9350008632,9350008660,1
591,9350008832,9350008861,1
592,9350009033,9350009064,1
593,9350009233,9350009262,1
594,9350009434,9350009464,1
595,9350009634,9350009665,1
596,9350009835,9350009872,1
597,9350010035,9350010064,1
598,9350010236,9350010265,1
