Message ID,Send Time,Receive Time,Status
437,9349977958,9349977994,1
438,9349978159,9349978197,1
439,9349978359,9349978394,1
440,9349978560,9349978594,1
441,9349978760,9349978793,1
442,9349978961,9349978994,1
443,9349979161,9349979195,1
444,9349979362,9349979396,1
445,9349979562,9349979600,1
446,9349979763,9349979867,1
447,9349979963,9349980002,1
448,9349980164,9349980200,1
449,9349980364,9349980441,1
450,9349980565,9349980606,1
451,9349980765,9349980816,1
452,9349980966,9349981029,1
453,9349981166,9349981211,1
454,9349981367,9349981411,1
455,9349981567,9349981613,1
456,9349981768,9349981815,1
457,9349981968,9349982070,1
458,9349982168,9349982207,1
459,9349982369,9349982411,1
460,9349982569,9349982614,1
461,9349982770,9349982816,1
462,9349982970,9349983011,1
463,9349983171,9349983223,1
464,9349983371,9349983419,1
465,9349983572,9349983617,1
466,9349983772,9349983849,1
467,9349983973,9349984014,1
468,9349984173,9349984216,1
469,9349984374,9349984418,1
470,9349984574,9349984619,1
471,9349984775,9349984820,1
472,9349984975,9349985030,1
473,9349985176,9349985222,1
474,9349985376,9349985424,1
475,9349985577,9349985627,1
476,9349985777,9349985830,1
477,9349985978,9349986026,1
478,9349986178,9349986222,1
479,9349986379,9349986432,1
480,9349986579,9349986620,1
481,9349986780,9349986818,1
482,9349986980,9349987039,1
483,9349987181,9349987220,1
484,9349987381,9349987421,1
485,9349987582,9349987636,1
486,9349987782,9349987827,1
487,9349987983,9349988027,1
488,9349988183,9349988229,1
489,9349988384,9349988430,1
490,9349988584,9349988633,1
491,9349988785,9349988832,1
492,9349988985,9349989035,1
493,9349989186,9349989219,1
494,9349989386,9349989430,1
495,9349989587,9349989625,1
496,9349989787,9349989826,1
497,9349989988,9349990025,1
498,9349990188,9349990227,1
499,9349990389,9349990431,1
500,9349990589,9349990628,1
501,9349990789,9349990829,1
502,9349990990,9349991029,1
503,9349991190,9349991234,1
504,9349991391,9349991433,1
505,9349991591,9349991633,1
506,9349991792,9349991837,1
507,9349991992,9349992039,1
508,9349992193,9349992241,1
509,9349992393,9349992448,1
510,9349992594,9349992644,1
511,9349992794,9349992845,1
512,9349992995,9349993047,1
513,9349993196,9349993229,1
514,9349993396,9349993431,1
515,9349993597,9349993630,1
516,9349993797,9349993848,1
517,9349993998,9349994040,1
518,9349994198,9349994297,1
519,9349994399,9349994432,1
520,9349994599,9349994633,1
521,9349994800,9349994836,1
522,9349995000,9349995321,1
523,9349995201,9349995334,1
524,9349995401,9349995447,1
525,9349995601,9349995634,1
526,9349995802,9349995836,1
527,9349996002,9349996036,1
528,9349996203,9349996236,1
529,9349996403,9349996440,1
530,9349996604,9349996637,1
531,9349996804,9349996840,1
532,9349997005,9349997038,1
533,9349997205,9349997240,1
534,9349997406,9349997442,1
535,9349997606,9349997640,1
536,9349997807,9349997841,1
537,9349998007,9349998046,1
538,9349998208,9349998247,1
539,9349998408,9349998445,1
540,9349998609,9349998648,1
541,9349998809,9349998848,1
542,9349999010,9349999042,1
543,9349999210,9349999310,1
544,9349999411,9349999456,1
545,9349999611,9349999714,1
546,9349999812,9349999856,1
547,9350000012,9350000046,1
548,9350000213,9350000245,1
549,9350000413,9350000448,1
550,9350000614,9350000673,1
551,9350000814,9350000849,1
552,9350001015,9350001049,1
553,9350001215,9350001249,1
554,9350001416,9350001452,1
555,9350001616,9350001649,1
556,9350001817,9350001850,1
557,9350002017,9350002051,1
558,9350002218,9350002253,1
559,9350002418,9350002452,1
560,9350002619,9350002652,1
561,9350002819,9350002857,1
562,9350003020,9350003052,1
563,9350003220,9350003256,1
564,9350003421,9350003601,1
565,9350003621,9350003657,1
566,9350003822,9350003856,1
567,9350004022,9350004055,1
568,9350004223,9350004256,1
569,9350004423,9350004458,1
570,9350004624,9350004657,1
571,9350004824,9350004892,1
572,9350005025,9350005057,1
573,9350005225,9350005257,1
574,9350005426,9350005489,1
575,9350005626,9350005660,1
576,9350005827,9350005900,1
577,9350006027,9350006063,1
578,9350006228,9350006262,1
579,9350006428,9350006466,1
580,9350006629,9350006666,1
581,9350006829,9350006872,1
582,9350007030,9350007060,1
583,9350007230,9350007271,1
584,9350007431,9350007464,1
585,9350007631,9350007670,1
586,9350007832,9350007863,1
587,9350008032,9350008065,1
588,9350008233,9350008266,1
589,9350008433,9350008466,1
590,9350008634,9350008667,1
591,9350008834,9350008869,1
592,9350009035,9350009073,1
593,9350009235,9350009267,1
594,9350009436,9350009472,1
595,9350009636,9350009685,1
596,9350009836,9350009890,1
597,9350010037,9350010070,1
598,9350010238,9350010272,1
