Message ID,Send Time,Receive Time,Status
106,9349911593,9349911622,1
107,9349911794,9349911824,1
108,9349911994,9349912024,1
109,9349912195,9349912224,1
110,9349912395,9349912425,1
111,9349912596,9349912625,1
112,9349912796,9349912826,1
113,9349912997,9349913028,1
114,9349913197,9349913248,1
115,9349913398,9349913429,1
116,9349913598,9349913627,1
117,9349913799,9349913829,1
118,9349913999,9349914031,1
119,9349914200,9349914230,1
120,9349914400,9349914437,1
121,9349914601,9349914637,1
122,9349914801,9349914832,1
123,9349915002,9349915031,1
124,9349915202,9349915234,1
125,9349915403,9349915433,1
126,9349915603,9349915633,1
127,9349915804,9349915834,1
128,9349916004,9349916033,1
129,9349916205,9349916234,1
130,9349916405,9349916436,1
131,9349916606,9349916635,1
132,9349916806,9349916836,1
133,9349917007,9349917037,1
134,9349917207,9349917238,1
135,9349917408,9349917438,1
136,9349917608,9349917643,1
137,9349917809,9349917843,1
138,9349918009,9349918044,1
139,9349918210,9349918240,1
140,9349918410,9349918444,1
141,9349918611,9349918640,1
142,9349918811,9349918843,1
143,9349919012,9349919041,1
144,9349919212,9349919242,1
145,9349919413,9349919442,1
146,9349919613,9349919643,1
147,9349919814,9349919848,1
148,9349920014,9349920043,1
149,9349920215,9349920245,1
150,9349920415,9349920447,1
151,9349920616,9349920648,1
152,9349920816,9349920847,1
153,9349921017,9349921048,1
154,9349921217,9349921247,1
155,9349921418,9349921455,1
156,9349921618,9349921648,1
157,9349921819,9349921849,1
158,9349922019,9349922050,1
159,9349922220,9349922248,1
160,9349922420,9349922455,1
161,9349922621,9349922651,1
162,9349922821,9349922851,1
163,9349923022,9349923056,1
164,9349923222,9349923258,1
165,9349923423,9349923454,1
166,9349923623,9349923652,1
167,9349923824,9349923853,1
168,9349924024,9349924063,1
169,9349924225,9349924264,1
170,9349924425,9349924484,1
171,9349924626,9349924660,1
172,9349924826,9349924876,1
173,9349925027,9349925056,1
174,9349925227,9349925259,1
175,9349925428,9349925458,1
176,9349925628,9349925658,1
177,9349925829,9349925864,1
178,9349926029,9349926069,1
179,9349926230,9349926259,1
180,9349926430,9349926578,1
181,9349926631,9349926665,1
182,9349926831,9349926871,1
183,9349927032,9349927068,1
184,9349927233,9349927263,1
185,9349927433,9349927462,1
186,9349927634,9349927663,1
187,9349927834,9349927870,1
188,9349928035,9349928064,1
189,9349928235,9349928265,1
190,9349928436,9349928466,1
191,9349928636,9349928665,1
192,9349928837,9349928945,1
193,9349929037,9349929073,1
194,9349929238,9349929267,1
195,9349929438,9349929473,1
196,9349929639,9349929668,1
197,9349929839,9349929868,1
198,9349930040,9349930075,1
199,9349930240,9349930275,1
200,9349930441,9349930470,1
201,9349930641,9349930678,1
202,9349930842,9349930878,1
203,9349931042,9349931072,1
204,9349931243,9349931272,1
205,9349931443,9349931479,1
206,9349931644,9349931706,1
207,9349931844,9349931889,1
208,9349932045,9349932079,1
209,9349932245,9349932274,1
210,9349932446,9349932505,1
211,9349932646,9349932676,1
212,9349932847,9349932876,1
213,9349933047,9349933082,1
214,9349933248,9349933278,1
215,9349933448,9349933478,1
216,9349933649,9349933679,1
217,9349933849,9349933878,1
218,9349934050,9349934082,1
219,9349934250,9349934286,1
220,9349934451,9349934480,1
221,9349934651,9349934685,1
222,9349934852,9349934886,1
223,9349935052,9349935082,1
224,9349935253,9349935288,1
225,9349935453,9349935548,1
226,9349935654,9349935704,1
227,9349935854,9349935888,1
228,9349936055,9349936090,1
229,9349936255,9349936286,1
230,9349936456,9349936485,1
231,9349936656,9349936687,1
232,9349936857,9349936886,1
233,9349937057,9349937091,1
234,9349937258,9349937288,1
235,9349937458,9349937498,1
236,9349937659,9349937695,1
237,9349937859,9349937919,1
238,9349938060,9349938089,1
239,9349938260,9349938290,1
240,9349938461,9349938489,1
241,9349938661,9349938693,1
242,9349938862,9349938892,1
243,9349939062,9349939091,1
244,9349939263,9349939301,1
245,9349939463,9349939493,1
246,9349939664,9349939697,1
247,9349939864,9349939894,1
248,9349940065,9349940095,1
249,9349940265,9349940294,1
250,9349940466,9349940501,1
251,9349940666,9349940696,1
252,9349940867,9349940896,1
253,9349941067,9349941097,1
254,9349941268,9349941297,1
255,9349941468,9349941503,1
256,9349941669,9349941699,1
257,9349941869,9349941899,1
258,9349942070,9349942098,1
259,9349942270,9349942309,1
260,9349942471,9349942502,1
261,9349942671,9349942726,1
262,9349942872,9349942901,1
263,9349943072,9349943102,1
264,9349943273,9349943302,1
265,9349943473,9349943509,1
266,9349943673,9349943738,1
267,9349943874,9349943905,1
268,9349944074,9349944109,1
269,9349944275,9349944307,1
270,9349944475,9349944535,1
271,9349944676,9349944705,1
272,9349944876,9349944907,1
273,9349945077,9349945107,1
274,9349945277,9349945313,1
275,9349945478,9349945507,1
276,9349945678,9349945707,1
277,9349945879,9349945908,1
278,9349946079,9349946110,1
279,9349946280,9349946309,1
280,9349946480,9349946510,1
281,9349946681,9349946710,1
282,9349946881,9349946930,1
283,9349947082,9349947111,1
284,9349947282,9349947312,1
285,9349947483,9349947513,1
286,9349947683,9349947717,1
287,9349947884,9349947919,1
288,9349948084,9349948114,1
289,9349948285,9349948314,1
290,9349948485,9349948516,1
291,9349948686,9349948716,1
292,9349948886,9349948917,1
293,9349949087,9349949170,1
294,9349949287,9349949361,1
295,9349949488,9349949516,1
296,9349949688,9349949719,1
297,9349949889,9349949918,1
298,9349950089,9349950120,1
299,9349950290,9349950319,1
300,9349950490,9349950535,1
301,9349950691,9349950720,1
302,9349950891,9349950922,1
303,9349951092,9349951123,1
304,9349951292,9349951322,1
305,9349951493,9349951523,1
306,9349951693,9349951722,1
307,9349951894,9349951923,1
308,9349952094,9349952122,1
309,9349952294,9349952322,1
310,9349952495,9349952529,1
311,9349952695,9349952732,1
312,9349952896,9349952977,1
313,9349953096,9349953127,1
314,9349953297,9349953326,1
315,9349953497,9349953528,1
316,9349953698,9349953728,1
317,9349953898,9349953928,1
318,9349954099,9349954130,1
319,9349954299,9349954331,1
320,9349954500,9349954555,1
321,9349954700,9349954730,1
322,9349954901,9349954930,1
323,9349955101,9349955131,1
324,9349955302,9349955332,1
325,9349955502,9349955531,1
326,9349955703,9349955731,1
327,9349955903,9349955942,1
328,9349956104,9349956133,1
329,9349956304,9349956334,1
330,9349956505,9349956536,1
331,9349956705,9349956734,1
332,9349956906,9349956940,1
333,9349957106,9349957172,1
334,9349957307,9349957337,1
335,9349957507,9349957546,1
336,9349957708,9349957764,1
337,9349957908,9349957937,1
338,9349958109,9349958138,1
339,9349958309,9349958337,1
340,9349958510,9349958546,1
341,9349958710,9349958740,1
342,9349958910,9349958942,1
343,9349959111,9349959141,1
344,9349959311,9349959340,1
345,9349959512,9349959541,1
346,9349959712,9349959748,1
347,9349959913,9349959959,1
348,9349960113,9349960144,1
349,9349960314,9349960343,1
350,9349960514,9349960543,1
351,9349960715,9349960745,1
352,9349960915,9349960948,1
353,9349961116,9349961145,1
354,9349961316,9349961346,1
355,9349961517,9349961556,1
356,9349961717,9349961747,1
357,9349961918,9349961948,1
358,9349962118,9349962213,1
359,9349962319,9349962353,1
360,9349962519,9349962549,1
361,9349962720,9349962750,1
362,9349962920,9349962949,1
363,9349963121,9349963151,1
364,9349963321,9349963349,1
365,9349963522,9349963552,1
366,9349963722,9349963773,1
367,9349963923,9349963953,1
368,9349964123,9349964153,1
369,9349964324,9349964353,1
370,9349964524,9349964554,1
371,9349964725,9349964754,1
372,9349964925,9349964956,1
373,9349965126,9349965159,1
374,9349965326,9349965372,1
375,9349965526,9349965572,1
376,9349965727,9349965757,1
377,9349965927,9349965957,1
378,9349966128,9349966157,1
379,9349966328,9349966359,1
380,9349966529,9349966559,1
381,9349966729,9349966758,1
382,9349966930,9349966968,1
383,9349967130,9349967161,1
384,9349967331,9349967361,1
385,9349967531,9349967562,1
386,9349967732,9349967763,1
387,9349967932,9349967961,1
388,9349968133,9349968162,1
389,9349968333,9349968364,1
390,9349968534,9349968568,1
391,9349968734,9349968764,1
392,9349968935,9349968965,1
393,9349969135,9349969166,1
394,9349969336,9349969367,1
395,9349969536,9349969565,1
396,9349969737,9349969767,1
397,9349969937,9349969967,1
398,9349970138,9349970168,1
399,9349970338,9349970370,1
400,9349970539,9349970568,1
401,9349970739,9349970772,1
402,9349970940,9349970969,1
403,9349971140,9349971172,1
404,9349971341,9349971372,1
405,9349971541,9349971571,1
406,9349971742,9349971772,1
407,9349971942,9349971971,1
408,9349972143,9349972173,1
409,9349972343,9349972386,1
410,9349972544,9349972574,1
411,9349972744,9349972775,1
412,9349972945,9349972976,1
413,9349973145,9349973174,1
414,9349973346,9349973376,1
415,9349973546,9349973576,1
416,9349973747,9349973776,1
417,9349973947,9349973977,1
418,9349974148,9349974177,1
419,9349974348,9349974379,1
420,9349974549,9349974579,1
421,9349974749,9349974778,1
422,9349974949,9349974979,1
423,9349975150,9349975182,1
424,9349975350,9349975380,1
425,9349975551,9349975581,1
426,9349975751,9349975781,1
427,9349975952,9349975981,1
428,9349976152,9349976183,1
429,9349976353,9349976384,1
430,9349976553,9349976584,1
431,9349976754,9349976783,1
432,9349976954,9349976988,1
433,9349977155,9349977185,1
434,9349977355,9349977391,1
435,9349977556,9349977586,1
436,9349977756,9349977788,1
437,9349977957,9349977988,1
438,9349978157,9349978191,1
439,9349978358,9349978388,1
440,9349978558,9349978593,1
441,9349978759,9349978788,1
442,9349978959,9349978989,1
443,9349979160,9349979190,1
444,9349979360,9349979392,1
445,9349979561,9349979595,1
446,9349979761,9349979791,1
447,9349979962,9349979995,1
448,9349980162,9349980195,1
449,9349980363,9349980400,1
450,9349980563,9349980600,1
451,9349980764,9349980809,1
452,9349980964,9349981003,1
453,9349981165,9349981205,1
454,9349981365,9349981407,1
455,9349981566,9349981608,1
456,9349981766,9349981811,1
457,9349981967,9349982066,1
458,9349982167,9349982202,1
459,9349982368,9349982403,1
460,9349982568,9349982609,1
461,9349982769,9349982809,1
462,9349982969,9349983016,1
463,9349983170,9349983211,1
464,9349983370,9349983413,1
465,9349983571,9349983609,1
466,9349983771,9349983843,1
467,9349983972,9349984008,1
468,9349984172,9349984209,1
469,9349984373,9349984412,1
470,9349984573,9349984613,1
471,9349984774,9349984816,1
472,9349984974,9349985015,1
473,9349985175,9349985217,1
474,9349985375,9349985420,1
475,9349985576,9349985621,1
476,9349985776,9349985823,1
477,9349985976,9349986031,1
478,9349986177,9349986212,1
479,9349986377,9349986424,1
480,9349986578,9349986614,1
481,9349986778,9349986813,1
482,9349986979,9349987035,1
483,9349987179,9349987216,1
484,9349987380,9349987417,1
485,9349987580,9349987630,1
486,9349987781,9349987819,1
487,9349987981,9349988021,1
488,9349988182,9349988222,1
489,9349988382,9349988424,1
490,9349988583,9349988628,1
491,9349988783,9349988828,1
492,9349988984,9349989030,1
493,9349989184,9349989214,1
494,9349989385,9349989424,1
495,9349989585,9349989618,1
496,9349989786,9349989816,1
497,9349989987,9349990019,1
498,9349990187,9349990221,1
499,9349990388,9349990423,1
500,9349990588,9349990623,1
501,9349990788,9349990824,1
502,9349990989,9349991025,1
503,9349991189,9349991228,1
504,9349991390,9349991429,1
505,9349991590,9349991627,1
506,9349991791,9349991831,1
507,9349991991,9349992034,1
508,9349992192,9349992234,1
509,9349992392,9349992445,1
510,9349992593,9349992638,1
511,9349992793,9349992845,1
512,9349992994,9349993042,1
513,9349993194,9349993224,1
514,9349993395,9349993424,1
515,9349993595,9349993624,1
516,9349993796,9349993825,1
517,9349993996,9349994026,1
518,9349994197,9349994293,1
519,9349994397,9349994427,1
520,9349994598,9349994627,1
521,9349994798,9349994831,1
522,9349994999,9349995312,1
523,9349995199,9349995325,1
524,9349995400,9349995429,1
525,9349995600,9349995630,1
526,9349995801,9349995831,1
527,9349996001,9349996030,1
528,9349996202,9349996231,1
529,9349996402,9349996441,1
530,9349996603,9349996632,1
531,9349996803,9349996834,1
532,9349997004,9349997033,1
533,9349997204,9349997233,1
534,9349997405,9349997436,1
535,9349997605,9349997635,1
536,9349997806,9349997836,1
537,9349998006,9349998040,1
538,9349998207,9349998238,1
539,9349998407,9349998439,1
540,9349998608,9349998641,1
541,9349998808,9349998838,1
542,9349999009,9349999038,1
543,9349999209,9349999239,1
544,9349999410,9349999439,1
545,9349999610,9349999640,1
546,9349999811,9349999849,1
547,9350000011,9350000041,1
548,9350000212,9350000240,1
549,9350000412,9350000442,1
550,9350000613,9350000642,1
551,9350000813,9350000844,1
552,9350001014,9350001044,1
553,9350001214,9350001244,1
554,9350001414,9350001446,1
555,9350001615,9350001645,1
556,9350001815,9350001845,1
557,9350002016,9350002046,1
558,9350002216,9350002247,1
559,9350002417,9350002446,1
560,9350002617,9350002647,1
561,9350002818,9350002850,1
562,9350003018,9350003048,1
563,9350003219,9350003249,1
564,9350003419,9350003597,1
565,9350003620,9350003652,1
566,9350003820,9350003850,1
567,9350004021,9350004050,1
568,9350004221,9350004251,1
569,9350004422,9350004453,1
570,9350004622,9350004652,1
571,9350004823,9350004852,1
572,9350005023,9350005052,1
573,9350005224,9350005252,1
574,9350005424,9350005485,1
575,9350005625,9350005655,1
576,9350005825,9350005893,1
577,9350006026,9350006056,1
578,9350006226,9350006255,1
579,9350006427,9350006459,1
580,9350006627,9350006750,1
581,9350006828,9350006864,1
582,9350007028,9350007065,1
583,9350007229,9350007260,1
584,9350007429,9350007458,1
585,9350007630,9350007665,1
586,9350007830,9350007859,1
587,9350008030,9350008060,1
588,9350008231,9350008261,1
589,9350008431,9350008461,1
590,9350008632,9350008662,1
591,9350008832,9350008862,1
592,9350009033,9350009062,1
593,9350009233,9350009263,1
594,9350009434,9350009465,1
595,9350009634,9350009664,1
596,9350009835,9350009885,1
597,9350010035,9350010064,1
598,9350010236,9350010266,1
