Message ID,Send Time,Receive Time,Status
96,7196311866,7196311900,1
97,7196312066,7196312111,1
98,7196312267,7196312301,1
99,7196312467,7196312519,1
100,7196312667,7196312704,1
101,7196312867,7196312910,1
102,7196313067,7196313102,1
103,7196313267,7196313305,1
104,7196313467,7196313501,1
105,7196313667,7196313709,1
106,7196313868,7196313943,1
107,7196314068,7196314117,1
108,7196314268,7196314301,1
109,7196314468,7196314513,1
110,7196314668,7196314706,1
111,7196314868,7196314898,1
112,7196315068,7196315111,1
113,7196315269,7196315299,1
114,7196315469,7196315506,1
115,7196315669,7196315703,1
116,7196315869,7196315916,1
117,7196316069,7196316098,1
118,7196316269,7196316313,1
119,7196316469,7196316505,1
120,7196316670,7196316713,1
121,7196316870,7196316904,1
122,7196317070,7196317115,1
123,7196317270,7196317305,1
124,7196317470,7196317515,1
125,7196317670,7196317705,1
126,7196317870,7196317919,1
127,7196318071,7196318104,1
128,7196318271,7196318306,1
129,7196318471,7196318511,1
130,7196318671,7196318705,1
131,7196318871,7196318918,1
132,7196319071,7196319111,1
133,7196319272,7196319316,1
134,7196319472,7196319506,1
135,7196319672,7196319718,1
136,7196319872,7196319909,1
137,7196320072,7196320123,1
138,7196320272,7196320306,1
139,7196320473,7196320516,1
140,7196320673,7196320707,1
141,7196320873,7196320917,1
142,7196321073,7196321106,1
143,7196321273,7196321306,1
144,7196321473,7196321521,1
145,7196321673,7196321707,1
146,7196321873,7196321917,1
147,7196322074,7196322106,1
148,7196322274,7196322319,1
149,7196322474,7196322507,1
150,7196322674,7196322716,1
151,7196322874,7196322904,1
152,7196323074,7196323117,1
153,7196323275,7196323307,1
154,7196323475,7196323517,1
155,7196323675,7196323704,1
156,7196323875,7196323919,1
157,7196324075,7196324109,1
158,7196324275,7196324319,1
159,7196324475,7196324508,1
160,7196324676,7196324705,1
161,7196324876,7196324919,1
162,7196325076,7196325110,1
163,7196325276,7196325318,1
164,7196325476,7196325509,1
165,7196325676,7196325721,1
166,7196325877,7196325910,1
167,7196326077,7196326114,1
168,7196326277,7196326311,1
169,7196326477,7196326526,1
170,7196326677,7196326709,1
171,7196326877,7196326926,1
172,7196327077,7196327107,1
173,7196327278,7196327321,1
174,7196327478,7196327512,1
175,7196327678,7196327712,1
176,7196327878,7196327920,1
177,7196328078,7196328113,1
178,7196328278,7196328328,1
179,7196328479,7196328510,1
180,7196328679,7196328724,1
181,7196328879,7196328913,1
182,7196329079,7196329123,1
183,7196329279,7196329314,1
184,7196329479,7196329527,1
185,7196329679,7196329713,1
186,7196329880,7196329923,1
187,7196330080,7196330113,1
188,7196330280,7196330324,1
189,7196330480,7196330512,1
190,7196330680,7196330729,1
191,7196330880,7196330913,1
192,7196331080,7196331114,1
193,7196331280,7196331323,1
194,7196331481,7196331514,1
195,7196331681,7196331723,1
196,7196331881,7196331915,1
197,7196332081,7196332122,1
198,7196332281,7196332315,1
199,7196332481,7196332523,1
200,7196332681,7196332714,1
201,7196332882,7196332924,1
202,7196333082,7196333115,1
203,7196333282,7196333326,1
204,7196333482,7196333516,1
205,7196333682,7196333725,1
206,7196333882,7196333916,1
207,7196334083,7196334116,1
208,7196334283,7196334329,1
209,7196334483,7196334517,1
210,7196334683,7196334725,1
211,7196334883,7196334912,1
212,7196335083,7196335127,1
213,7196335283,7196335316,1
214,7196335484,7196335526,1
215,7196335684,7196335717,1
216,7196335884,7196335942,1
217,7196336084,7196336117,1
218,7196336284,7196336327,1
219,7196336484,7196336519,1
220,7196336684,7196336727,1
221,7196336884,7196336918,1
222,7196337085,7196337127,1
223,7196337285,7196337320,1
224,7196337485,7196337517,1
225,7196337685,7196337728,1
226,7196337885,7196337919,1
227,7196338085,7196338128,1
228,7196338285,7196338320,1
229,7196338486,7196338528,1
230,7196338686,7196338720,1
231,7196338886,7196338928,1
232,7196339086,7196339119,1
233,7196339286,7196339328,1
234,7196339486,7196339518,1
235,7196339686,7196339736,1
236,7196339887,7196339919,1
237,7196340087,7196340185,1
238,7196340287,7196340321,1
239,7196340487,7196340522,1
240,7196340687,7196340728,1
241,7196340887,7196340920,1
242,7196341087,7196341144,1
243,7196341288,7196341321,1
244,7196341488,7196341552,1
245,7196341688,7196341722,1
246,7196341888,7196341931,1
247,7196342088,7196342122,1
248,7196342288,7196342337,1
249,7196342488,7196342522,1
250,7196342688,7196342731,1
251,7196342889,7196342932,1
252,7196343089,7196343131,1
253,7196343289,7196343318,1
254,7196343489,7196343532,1
255,7196343689,7196343723,1
256,7196343889,7196343922,1
257,7196344089,7196344133,1
258,7196344289,7196344326,1
259,7196344490,7196344541,1
260,7196344690,7196344723,1
261,7196344890,7196344932,1
262,7196345090,7196345124,1
263,7196345290,7196345333,1
264,7196345490,7196345520,1
265,7196345690,7196345732,1
266,7196345891,7196345924,1
267,7196346091,7196346132,1
268,7196346291,7196346325,1
269,7196346491,7196346533,1
270,7196346691,7196346720,1
271,7196346891,7196346925,1
272,7196347091,7196347135,1
273,7196347291,7196347326,1
274,7196347492,7196347534,1
275,7196347692,7196347724,1
276,7196347892,7196347935,1
277,7196348092,7196348127,1
278,7196348292,7196348337,1
279,7196348492,7196348527,1
280,7196348692,7196348736,1
281,7196348892,7196348926,1
282,7196349093,7196349135,1
283,7196349293,7196349322,1
284,7196349493,7196349536,1
285,7196349693,7196349724,1
286,7196349893,7196349940,1
287,7196350093,7196350131,1
288,7196350293,7196350326,1
289,7196350493,7196350536,1
290,7196350694,7196350728,1
291,7196350894,7196350936,1
292,7196351094,7196351129,1
293,7196351294,7196351337,1
294,7196351494,7196351528,1
295,7196351694,7196351738,1
296,7196351894,7196351928,1
297,7196352094,7196352138,1
298,7196352294,7196352329,1
299,7196352495,7196352545,1
300,7196352695,7196352724,1
301,7196352895,7196352937,1
302,7196353095,7196353129,1
303,7196353295,7196353332,1
304,7196353495,7196353540,1
305,7196353695,7196353728,1
306,7196353896,7196353940,1
307,7196354096,7196354130,1
308,7196354296,7196354339,1
309,7196354496,7196354531,1
310,7196354696,7196354735,1
311,7196354896,7196354930,1
312,7196355096,7196355127,1
313,7196355296,7196355332,1
314,7196355496,7196355525,1
315,7196355697,7196355731,1
316,7196355897,7196355941,1
317,7196356097,7196356132,1
318,7196356297,7196356340,1
319,7196356497,7196356527,1
320,7196356697,7196356732,1
321,7196356897,7196356941,1
322,7196357098,7196357132,1
323,7196357298,7196357341,1
324,7196357498,7196357532,1
325,7196357698,7196357742,1
326,7196357898,7196357933,1
327,7196358098,7196358148,1
328,7196358298,7196358328,1
329,7196358499,7196358529,1
330,7196358699,7196358744,1
331,7196358899,7196358943,1
332,7196359099,7196359134,1
333,7196359299,7196359342,1
334,7196359499,7196359534,1
335,7196359700,7196359729,1
336,7196359900,7196359943,1
337,7196360100,7196360138,1
338,7196360300,7196360330,1
339,7196360500,7196360534,1
340,7196360700,7196360747,1
341,7196360901,7196360935,1
342,7196361101,7196361143,1
343,7196361301,7196361334,1
344,7196361501,7196361552,1
345,7196361701,7196361730,1
346,7196361901,7196361951,1
347,7196362101,7196362138,1
348,7196362301,7196362346,1
349,7196362502,7196362535,1
350,7196362702,7196362750,1
351,7196362902,7196362936,1
352,7196363102,7196363137,1
353,7196363302,7196363341,1
354,7196363502,7196363532,1
355,7196363702,7196363745,1
356,7196363902,7196363932,1
357,7196364103,7196364143,1
358,7196364303,7196364337,1
359,7196364503,7196364541,1
360,7196364703,7196364739,1
361,7196364903,7196364933,1
362,7196365103,7196365133,1
363,7196365303,7196365348,1
364,7196365504,7196365538,1
365,7196365704,7196365733,1
366,7196365904,7196365934,1
367,7196366104,7196366134,1
368,7196366304,7196366343,1
369,7196366504,7196366537,1
370,7196366704,7196366742,1
371,7196366905,7196366934,1
372,7196367105,7196367149,1
373,7196367305,7196367341,1
374,7196367505,7196367546,1
375,7196367705,7196367735,1
376,7196367905,7196367949,1
377,7196368105,7196368164,1
378,7196368305,7196368335,1
379,7196368506,7196368535,1
380,7196368706,7196368736,1
381,7196368906,7196368937,1
382,7196369106,7196369154,1
383,7196369306,7196369336,1
384,7196369506,7196369541,1
385,7196369707,7196369745,1
386,7196369907,7196369938,1
387,7196370107,7196370144,1
388,7196370307,7196370337,1
389,7196370507,7196370546,1
390,7196370707,7196370736,1
391,7196370907,7196370952,1
392,7196371108,7196371143,1
393,7196371308,7196371338,1
394,7196371508,7196371543,1
395,7196371708,7196371751,1
396,7196371908,7196371937,1
397,7196372108,7196372157,1
398,7196372308,7196372344,1
399,7196372509,7196372539,1
400,7196372709,7196372754,1
401,7196372909,7196372945,1
402,7196373109,7196373148,1
403,7196373309,7196373344,1
404,7196373509,7196373554,1
405,7196373710,7196373739,1
406,7196373910,7196373949,1
407,7196374110,7196374210,1
408,7196374310,7196374339,1
409,7196374510,7196374539,1
410,7196374710,7196374756,1
411,7196374910,7196374957,1
412,7196375110,7196375139,1
413,7196375311,7196375344,1
414,7196375511,7196375554,1
415,7196375711,7196375745,1
416,7196375911,7196375941,1
417,7196376111,7196376149,1
418,7196376311,7196376345,1
419,7196376512,7196376555,1
420,7196376712,7196376748,1
421,7196376912,7196376956,1
422,7196377112,7196377146,1
423,7196377312,7196377354,1
424,7196377512,7196377546,1
425,7196377712,7196377756,1
426,7196377913,7196377945,1
427,7196378113,7196378142,1
428,7196378313,7196378348,1
429,7196378513,7196378543,1
430,7196378713,7196378747,1
431,7196378913,7196378947,1
432,7196379114,7196379164,1
433,7196379314,7196379353,1
434,7196379514,7196379557,1
435,7196379714,7196379748,1
436,7196379914,7196379959,1
437,7196380114,7196380143,1
438,7196380314,7196380357,1
439,7196380515,7196380548,1
440,7196380715,7196380756,1
441,7196380915,7196380948,1
442,7196381115,7196381157,1
443,7196381315,7196381344,1
444,7196381515,7196381557,1
445,7196381715,7196381749,1
446,7196381916,7196381960,1
447,7196382116,7196382151,1
448,7196382316,7196382351,1
449,7196382516,7196382559,1
450,7196382716,7196382751,1
451,7196382916,7196382959,1
452,7196383116,7196383150,1
453,7196383317,7196383358,1
454,7196383517,7196383551,1
455,7196383717,7196383761,1
456,7196383917,7196383946,1
457,7196384117,7196384159,1
458,7196384317,7196384351,1
459,7196384517,7196384546,1
460,7196384717,7196384751,1
461,7196384918,7196384961,1
462,7196385118,7196385151,1
463,7196385318,7196385352,1
464,7196385518,7196385560,1
465,7196385718,7196385752,1
466,7196385918,7196385963,1
467,7196386119,7196386158,1
468,7196386319,7196386361,1
469,7196386519,7196386553,1
470,7196386719,7196386761,1
471,7196386919,7196386953,1
472,7196387119,7196387162,1
473,7196387319,7196387354,1
474,7196387519,7196387566,1
475,7196387720,7196387753,1
476,7196387920,7196387963,1
477,7196388120,7196388154,1
478,7196388320,7196388362,1
479,7196388520,7196388549,1
480,7196388720,7196388754,1
481,7196388920,7196388974,1
482,7196389120,7196389162,1
483,7196389320,7196389363,1
484,7196389521,7196389554,1
485,7196389721,7196389764,1
486,7196389921,7196389955,1
487,7196390121,7196390165,1
488,7196390321,7196390358,1
489,7196390521,7196390572,1
490,7196390721,7196390754,1
491,7196390922,7196390964,1
492,7196391122,7196391155,1
493,7196391322,7196391365,1
494,7196391522,7196391556,1
495,7196391722,7196391754,1
496,7196391922,7196391965,1
497,7196392122,7196392156,1
498,7196392322,7196392366,1
499,7196392523,7196392558,1
500,7196392723,7196392765,1
501,7196392923,7196392956,1
502,7196393123,7196393166,1
503,7196393323,7196393382,1
504,7196393523,7196393567,1
505,7196393723,7196393757,1
506,7196393923,7196393966,1
507,7196394124,7196394166,1
508,7196394324,7196394369,1
509,7196394524,7196394559,1
510,7196394724,7196394765,1
511,7196394924,7196394958,1
512,7196395124,7196395159,1
513,7196395324,7196395370,1
514,7196395524,7196395559,1
515,7196395725,7196395762,1
516,7196395925,7196395961,1
517,7196396125,7196396168,1
518,7196396325,7196396361,1
519,7196396525,7196396570,1
520,7196396725,7196396760,1
521,7196396925,7196396968,1
522,7196397125,7196397160,1
523,7196397325,7196397369,1
524,7196397526,7196397559,1
525,7196397726,7196397769,1
526,7196397926,7196397960,1
527,7196398126,7196398162,1
528,7196398326,7196398369,1
529,7196398526,7196398562,1
530,7196398726,7196398770,1
531,7196398926,7196398956,1
532,7196399127,7196399172,1
533,7196399327,7196399362,1
534,7196399527,7196399566,1
535,7196399727,7196399760,1
536,7196399927,7196399971,1
537,7196400127,7196400162,1
538,7196400327,7196400371,1
539,7196400528,7196400561,1
540,7196400728,7196400758,1
541,7196400928,7196400963,1
542,7196401128,7196401171,1
543,7196401328,7196401362,1
544,7196401528,7196401564,1
545,7196401728,7196401777,1
546,7196401929,7196401962,1
547,7196402129,7196402178,1
548,7196402329,7196402363,1
549,7196402529,7196402574,1
550,7196402729,7196402764,1
551,7196402929,7196402973,1
552,7196403129,7196403164,1
553,7196403329,7196403372,1
554,7196403530,7196403563,1
555,7196403730,7196403773,1
556,7196403930,7196403963,1
557,7196404130,7196404179,1
558,7196404330,7196404363,1
559,7196404530,7196404560,1
560,7196404730,7196404769,1
561,7196404931,7196404967,1
562,7196405131,7196405345,1
563,7196405331,7196405364,1
564,7196405531,7196405578,1
565,7196405731,7196405767,1
566,7196405931,7196405976,1
567,7196406131,7196406165,1
568,7196406332,7196406383,1
569,7196406532,7196406571,1
570,7196406732,7196406783,1
571,7196406932,7196406965,1
572,7196407132,7196407175,1
573,7196407332,7196407366,1
574,7196407532,7196407577,1
575,7196407733,7196407768,1
576,7196407933,7196407969,1
577,7196408133,7196408175,1
578,7196408333,7196408367,1
579,7196408533,7196408578,1
580,7196408733,7196408768,1
581,7196408933,7196408981,1
582,7196409134,7196409171,1
583,7196409334,7196409377,1
584,7196409534,7196409568,1
585,7196409734,7196409776,1
586,7196409934,7196409969,1
587,7196410134,7196410163,1
588,7196410334,7196410368,1
589,7196410534,7196410578,1
590,7196410735,7196410783,1
591,7196410935,7196410969,1
592,7196411135,7196411178,1
593,7196411335,7196411365,1
594,7196411535,7196411577,1
595,7196411735,7196411770,1
596,7196411936,7196411979,1
597,7196412136,7196412169,1
598,7196412336,7196412380,1
599,7196412536,7196412565,1
