Message ID,Send Time,Receive Time,Status
422,6678212179,6678212228,1
423,6678212280,6678212311,1
424,6678212380,6678212411,1
425,6678212480,6678212512,1
426,6678212580,6678212634,1
427,6678212680,6678212713,1
428,6678212781,6678212814,1
429,6678212881,6678212920,1
430,6678212981,6678213014,1
431,6678213081,6678213114,1
432,6678213182,6678213215,1
433,6678213282,6678213315,1
434,6678213382,6678213444,1
435,6678213482,6678213516,1
436,6678213582,6678213612,1
437,6678213683,6678213715,1
438,6678213783,6678213814,1
439,6678213883,6678213920,1
440,6678213983,6678214015,1
441,6678214083,6678214115,1
442,6678214184,6678214216,1
443,6678214284,6678214324,1
444,6678214384,6678214415,1
445,6678214484,6678214521,1
446,6678214585,6678214616,1
447,6678214685,6678214734,1
448,6678214785,6678214817,1
449,6678214885,6678214920,1
450,6678214985,6678215019,1
451,6678215086,6678215118,1
452,6678215186,6678215218,1
453,6678215286,6678215319,1
454,6678215386,6678215426,1
455,6678215487,6678215564,1
456,6678215587,6678215618,1
457,6678215687,6678215720,1
458,6678215787,6678215818,1
459,6678215887,6678215919,1
460,6678215988,6678216019,1
461,6678216088,6678216120,1
462,6678216188,6678216219,1
463,6678216288,6678216321,1
464,6678216388,6678216435,1
465,6678216489,6678216529,1
466,6678216589,6678216625,1
467,6678216689,6678216721,1
468,6678216789,6678216821,1
469,6678216890,6678216974,1
470,6678216990,6678217024,1
471,6678217090,6678217122,1
472,6678217190,6678217222,1
473,6678217291,6678217322,1
474,6678217391,6678217424,1
475,6678217491,6678217530,1
476,6678217591,6678217624,1
477,6678217691,6678217725,1
478,6678217792,6678217821,1
479,6678217892,6678217924,1
480,6678217992,6678218025,1
481,6678218092,6678218126,1
482,6678218193,6678218225,1
483,6678218293,6678218326,1
484,6678218393,6678218424,1
485,6678218493,6678218527,1
486,6678218593,6678218626,1
487,6678218694,6678218775,1
488,6678218794,6678218859,1
489,6678218894,6678218925,1
490,6678218994,6678219028,1
491,6678219095,6678219126,1
492,6678219195,6678219226,1
493,6678219295,6678219327,1
494,6678219395,6678219428,1
495,6678219496,6678219526,1
496,6678219596,6678219628,1
497,6678219696,6678219728,1
498,6678219796,6678219829,1
499,6678219896,6678219934,1
500,6678219997,6678220095,1
501,6678220097,6678220129,1
502,6678220197,6678220276,1
503,6678220297,6678220327,1
504,6678220397,6678220429,1
505,6678220498,6678220551,1
506,6678220598,6678220630,1
507,6678220698,6678220728,1
508,6678220798,6678220830,1
509,6678220899,6678220929,1
510,6678220999,6678221030,1
511,6678221099,6678221452,1
512,6678221199,6678221460,1
513,6678221299,6678221470,1
514,6678221400,6678221479,1
515,6678221500,6678221532,1
516,6678221600,6678221632,1
517,6678221700,6678221747,1
518,6678221801,6678221831,1
519,6678221901,6678221929,1
520,6678222001,6678222033,1
521,6678222101,6678222132,1
522,6678222201,6678222235,1
523,6678222302,6678222333,1
524,6678222402,6678222433,1
525,6678222502,6678222604,1
526,6678222602,6678222634,1
527,6678222703,6678222785,1
528,6678222803,6678222834,1
529,6678222903,6678222935,1
530,6678223003,6678223033,1
531,6678223103,6678223134,1
532,6678223204,6678223236,1
533,6678223304,6678223336,1
534,6678223404,6678223438,1
535,6678223504,6678223538,1
536,6678223605,6678223637,1
537,6678223705,6678223743,1
538,6678223805,6678223836,1
539,6678223905,6678223952,1
540,6678224006,6678224037,1
541,6678224106,6678224138,1
542,6678224206,6678224257,1
543,6678224306,6678224364,1
544,6678224406,6678224438,1
545,6678224507,6678224543,1
546,6678224607,6678224641,1
547,6678224707,6678224737,1
548,6678224807,6678224841,1
549,6678224907,6678224938,1
550,6678225008,6678225039,1
551,6678225108,6678225152,1
552,6678225208,6678225239,1
553,6678225308,6678225361,1
554,6678225409,6678225440,1
555,6678225509,6678225541,1
556,6678225609,6678225641,1
557,6678225709,6678225740,1
558,6678225809,6678225841,1
559,6678225910,6678225967,1
560,6678226010,6678226055,1
561,6678226110,6678226141,1
562,6678226210,6678226243,1
563,6678226311,6678226404,1
564,6678226411,6678226442,1
565,6678226511,6678226544,1
566,6678226611,6678226641,1
567,6678226712,6678226743,1
568,6678226812,6678226843,1
569,6678226912,6678226963,1
570,6678227012,6678227056,1
571,6678227112,6678227144,1
572,6678227213,6678227263,1
573,6678227313,6678227343,1
574,6678227413,6678227446,1
575,6678227513,6678227546,1
576,6678227613,6678227682,1
577,6678227714,6678227745,1
578,6678227814,6678227847,1
579,6678227914,6678227976,1
580,6678228014,6678228047,1
581,6678228115,6678228146,1
582,6678228215,6678228246,1
583,6678228315,6678228360,1
584,6678228415,6678228445,1
585,6678228515,6678228575,1
586,6678228616,6678228649,1
587,6678228716,6678228755,1
588,6678228816,6678228851,1
589,6678228916,6678228949,1
590,6678229017,6678229049,1
591,6678229117,6678229148,1
592,6678229217,6678229250,1
593,6678229317,6678229349,1
594,6678229417,6678229451,1
595,6678229518,6678229549,1
596,6678229618,6678229651,1
597,6678229718,6678229752,1
598,6678229818,6678229874,1
599,6678229918,6678229950,1
600,6678230019,6678230071,1
601,6678230119,6678230150,1
602,6678230219,6678230251,1
603,6678230319,6678230352,1
604,6678230420,6678230451,1
605,6678230520,6678230551,1
606,6678230620,6678230652,1
607,6678230720,6678230750,1
608,6678230820,6678230851,1
609,6678230921,6678230980,1
610,6678231021,6678231051,1
611,6678231121,6678231170,1
612,6678231221,6678231252,1
613,6678231322,6678231353,1
614,6678231422,6678231453,1
615,6678231522,6678231553,1
616,6678231622,6678231652,1
617,6678231722,6678231754,1
618,6678231823,6678231854,1
619,6678231923,6678231954,1
620,6678232023,6678232057,1
621,6678232123,6678232158,1
622,6678232224,6678232259,1
623,6678232324,6678232354,1
624,6678232424,6678232458,1
625,6678232524,6678232555,1
626,6678232624,6678232655,1
627,6678232725,6678232754,1
628,6678232825,6678232869,1
629,6678232925,6678232954,1
630,6678233025,6678233055,1
631,6678233126,6678233155,1
632,6678233226,6678233264,1
633,6678233326,6678233355,1
634,6678233426,6678233455,1
635,6678233526,6678233557,1
636,6678233627,6678233657,1
637,6678233727,6678233758,1
638,6678233827,6678233857,1
639,6678233927,6678233957,1
640,6678234028,6678234061,1
641,6678234128,6678234160,1
642,6678234228,6678234258,1
643,6678234328,6678234359,1
644,6678234428,6678234461,1
645,6678234529,6678234559,1
646,6678234629,6678234659,1
647,6678234729,6678234758,1
648,6678234829,6678234861,1
649,6678234930,6678234960,1
650,6678235030,6678235060,1
651,6678235130,6678235160,1
652,6678235230,6678235261,1
653,6678235330,6678235362,1
654,6678235431,6678235493,1
655,6678235531,6678235565,1
656,6678235631,6678235662,1
657,6678235731,6678235776,1
658,6678235831,6678235863,1
659,6678235932,6678235973,1
660,6678236032,6678236063,1
661,6678236132,6678236164,1
662,6678236232,6678236263,1
663,6678236332,6678236363,1
664,6678236433,6678236464,1
665,6678236533,6678236565,1
666,6678236633,6678236665,1
667,6678236733,6678236796,1
668,6678236834,6678236864,1
669,6678236934,6678236965,1
670,6678237034,6678237065,1
671,6678237134,6678237169,1
672,6678237234,6678237274,1
673,6678237335,6678237366,1
674,6678237435,6678237466,1
675,6678237535,6678237564,1
676,6678237635,6678237664,1
677,6678237736,6678237766,1
678,6678237836,6678237867,1
679,6678237936,6678237967,1
680,6678238036,6678238066,1
681,6678238136,6678238169,1
682,6678238237,6678238267,1
683,6678238337,6678238368,1
684,6678238437,6678238474,1
685,6678238537,6678238569,1
686,6678238638,6678238667,1
687,6678238738,6678238768,1
688,6678238838,6678238870,1
689,6678238938,6678238968,1
690,6678239038,6678239068,1
691,6678239139,6678239188,1
692,6678239239,6678239268,1
693,6678239339,6678239370,1
694,6678239439,6678239469,1
695,6678239540,6678239577,1
696,6678239640,6678239673,1
697,6678239740,6678239774,1
698,6678239840,6678239905,1
699,6678239940,6678239979,1
700,6678240041,6678240070,1
701,6678240141,6678240180,1
702,6678240241,6678240295,1
703,6678240341,6678240375,1
704,6678240442,6678240471,1
705,6678240542,6678240572,1
706,6678240642,6678240722,1
707,6678240742,6678240774,1
708,6678240842,6678240873,1
709,6678240943,6678240973,1
710,6678241043,6678241074,1
711,6678241143,6678241173,1
712,6678241243,6678241274,1
713,6678241344,6678241379,1
714,6678241444,6678241487,1
715,6678241544,6678241575,1
716,6678241644,6678241674,1
717,6678241744,6678241775,1
718,6678241845,6678241876,1
719,6678241945,6678241982,1
720,6678242045,6678242076,1
721,6678242145,6678242175,1
722,6678242246,6678242275,1
723,6678242346,6678242376,1
724,6678242446,6678242489,1
725,6678242546,6678242621,1
726,6678242646,6678242677,1
727,6678242747,6678242778,1
728,6678242847,6678242876,1
729,6678242947,6678242979,1
730,6678243047,6678243080,1
731,6678243148,6678243178,1
732,6678243248,6678243279,1
733,6678243348,6678243408,1
734,6678243448,6678243495,1
735,6678243548,6678243583,1
736,6678243649,6678243683,1
737,6678243749,6678243780,1
738,6678243849,6678243879,1
739,6678243949,6678243985,1
740,6678244050,6678244080,1
741,6678244150,6678244180,1
742,6678244250,6678244280,1
743,6678244350,6678244381,1
744,6678244450,6678244480,1
745,6678244551,6678244595,1
746,6678244651,6678244683,1
747,6678244751,6678244780,1
748,6678244851,6678244883,1
749,6678244951,6678245048,1
750,6678245052,6678245090,1
751,6678245152,6678245186,1
752,6678245252,6678245282,1
753,6678245352,6678245383,1
754,6678245452,6678245487,1
755,6678245553,6678245587,1
756,6678245653,6678245715,1
757,6678245753,6678245785,1
758,6678245853,6678245886,1
759,6678245954,6678245988,1
760,6678246054,6678246088,1
761,6678246154,6678246183,1
762,6678246254,6678246305,1
763,6678246354,6678246384,1
764,6678246455,6678246488,1
765,6678246555,6678246584,1
766,6678246655,6678246685,1
767,6678246755,6678246786,1
768,6678246855,6678246886,1
769,6678246956,6678246985,1
770,6678247056,6678247086,1
771,6678247156,6678247186,1
772,6678247256,6678247293,1
773,6678247357,6678247386,1
774,6678247457,6678247488,1
775,6678247557,6678247588,1
776,6678247657,6678247691,1
777,6678247757,6678247789,1
778,6678247858,6678247889,1
779,6678247958,6678247990,1
780,6678248058,6678248102,1
781,6678248158,6678248225,1
782,6678248259,6678248291,1
783,6678248359,6678248388,1
784,6678248459,6678248495,1
785,6678248559,6678248588,1
786,6678248659,6678248703,1
787,6678248760,6678248794,1
788,6678248860,6678248891,1
789,6678248960,6678248992,1
790,6678249060,6678249090,1
791,6678249161,6678249190,1
792,6678249261,6678249294,1
793,6678249361,6678249420,1
794,6678249461,6678249522,1
795,6678249561,6678249637,1
796,6678249662,6678249691,1
797,6678249762,6678249793,1
798,6678249862,6678249893,1
799,6678249962,6678249993,1
800,6678250063,6678250093,1
801,6678250163,6678250193,1
802,6678250263,6678250305,1
803,6678250363,6678250394,1
804,6678250463,6678250533,1
805,6678250564,6678250593,1
806,6678250664,6678250813,1
807,6678250764,6678250822,1
808,6678250864,6678250895,1
809,6678250965,6678250998,1
810,6678251065,6678251094,1
811,6678251165,6678251230,1
812,6678251265,6678251299,1
813,6678251365,6678251394,1
814,6678251466,6678251497,1
815,6678251566,6678251601,1
816,6678251666,6678251697,1
817,6678251766,6678251811,1
818,6678251866,6678251901,1
819,6678251967,6678251997,1
820,6678252067,6678252098,1
821,6678252167,6678252202,1
822,6678252267,6678252339,1
823,6678252367,6678252397,1
824,6678252468,6678252498,1
825,6678252568,6678252596,1
826,6678252668,6678252756,1
827,6678252768,6678252798,1
828,6678252869,6678252898,1
829,6678252969,6678252998,1
830,6678253069,6678253099,1
831,6678253169,6678253201,1
832,6678253269,6678253301,1
833,6678253370,6678253400,1
834,6678253470,6678253500,1
835,6678253570,6678253601,1
836,6678253670,6678253699,1
837,6678253771,6678253820,1
838,6678253871,6678253899,1
839,6678253971,6678254026,1
840,6678254071,6678254200,1
841,6678254172,6678254211,1
842,6678254272,6678254305,1
843,6678254372,6678254403,1
844,6678254472,6678254501,1
845,6678254572,6678254616,1
846,6678254673,6678254702,1
847,6678254773,6678254805,1
848,6678254873,6678254903,1
849,6678254973,6678255005,1
850,6678255074,6678255103,1
851,6678255174,6678255202,1
852,6678255274,6678255304,1
853,6678255374,6678255403,1
854,6678255474,6678255514,1
855,6678255575,6678255606,1
856,6678255675,6678255704,1
857,6678255775,6678255805,1
858,6678255875,6678255904,1
859,6678255975,6678256044,1
860,6678256076,6678256105,1
861,6678256176,6678256206,1
862,6678256276,6678256307,1
863,6678256376,6678256406,1
864,6678256476,6678256516,1
865,6678256577,6678256605,1
866,6678256677,6678256705,1
867,6678256777,6678256810,1
868,6678256877,6678256913,1
869,6678256977,6678257006,1
870,6678257078,6678257107,1
871,6678257178,6678257252,1
872,6678257278,6678257306,1
873,6678257378,6678257409,1
874,6678257478,6678257526,1
875,6678257579,6678257607,1
876,6678257679,6678257713,1
877,6678257779,6678257812,1
878,6678257879,6678257912,1
879,6678257980,6678258010,1
880,6678258080,6678258128,1
881,6678258180,6678258224,1
882,6678258280,6678258310,1
883,6678258380,6678258411,1
884,6678258481,6678258524,1
885,6678258581,6678258612,1
886,6678258681,6678258714,1
887,6678258781,6678258812,1
888,6678258881,6678258909,1
889,6678258981,6678259011,1
890,6678259082,6678259111,1
891,6678259182,6678259217,1
892,6678259282,6678259311,1
893,6678259382,6678259412,1
894,6678259483,6678259513,1
895,6678259583,6678259613,1
896,6678259683,6678259714,1
897,6678259783,6678259826,1
898,6678259883,6678259917,1
899,6678259984,6678260026,1
900,6678260084,6678260114,1
901,6678260184,6678260215,1
902,6678260284,6678260324,1
903,6678260385,6678260415,1
904,6678260485,6678260514,1
905,6678260585,6678260617,1
906,6678260685,6678260730,1
907,6678260785,6678260821,1
908,6678260886,6678260916,1
909,6678260986,6678261014,1
910,6678261086,6678261115,1
911,6678261186,6678261228,1
912,6678261287,6678261317,1
913,6678261387,6678261418,1
914,6678261487,6678261517,1
915,6678261587,6678261616,1
916,6678261687,6678261716,1
917,6678261788,6678261889,1
918,6678261888,6678261967,1
919,6678261988,6678262025,1
920,6678262088,6678262118,1
921,6678262188,6678262257,1
922,6678262289,6678262319,1
923,6678262389,6678262419,1
924,6678262489,6678262522,1
925,6678262589,6678262623,1
926,6678262690,6678262722,1
927,6678262790,6678262837,1
928,6678262890,6678262918,1
929,6678262990,6678263019,1
930,6678263091,6678263122,1
931,6678263191,6678263225,1
932,6678263291,6678263320,1
933,6678263391,6678263420,1
934,6678263491,6678263522,1
935,6678263592,6678263620,1
936,6678263692,6678263722,1
937,6678263792,6678263822,1
938,6678263892,6678263923,1
939,6678263993,6678264021,1
940,6678264093,6678264123,1
941,6678264193,6678264222,1
942,6678264293,6678264324,1
943,6678264393,6678264424,1
944,6678264494,6678264523,1
945,6678264594,6678264668,1
946,6678264694,6678264725,1
947,6678264794,6678264851,1
948,6678264895,6678264927,1
949,6678264995,6678265025,1
950,6678265095,6678265125,1
951,6678265195,6678265225,1
952,6678265295,6678265324,1
953,6678265396,6678265424,1
954,6678265496,6678265530,1
955,6678265596,6678265627,1
956,6678265696,6678265726,1
957,6678265797,6678265832,1
958,6678265897,6678265927,1
959,6678265997,6678266027,1
960,6678266097,6678266140,1
961,6678266197,6678266236,1
962,6678266298,6678266331,1
963,6678266398,6678266431,1
964,6678266498,6678266530,1
965,6678266598,6678266635,1
966,6678266699,6678266733,1
967,6678266799,6678266829,1
968,6678266899,6678266929,1
969,6678266999,6678267029,1
970,6678267099,6678267129,1
971,6678267200,6678267229,1
972,6678267300,6678267341,1
973,6678267400,6678267434,1
974,6678267500,6678267529,1
975,6678267601,6678267629,1
976,6678267701,6678267731,1
977,6678267801,6678267846,1
978,6678267901,6678267929,1
979,6678268001,6678268030,1
980,6678268102,6678268130,1
981,6678268202,6678268232,1
982,6678268302,6678268332,1
983,6678268402,6678268431,1
984,6678268503,6678268551,1
985,6678268603,6678268633,1
986,6678268703,6678268733,1
987,6678268803,6678268831,1
988,6678268903,6678268937,1
989,6678269004,6678269070,1
990,6678269104,6678269133,1
991,6678269204,6678269232,1
992,6678269304,6678269333,1
993,6678269405,6678269524,1
994,6678269505,6678269532,1
995,6678269605,6678269634,1
996,6678269705,6678269733,1
