Message ID,Send Time,Receive Time,Status
161,6678186017,6678186046,1
162,6678186117,6678186146,1
163,6678186218,6678186248,1
164,6678186318,6678186347,1
165,6678186418,6678186448,1
166,6678186518,6678186547,1
167,6678186618,6678186648,1
168,6678186718,6678186748,1
169,6678186819,6678186848,1
170,6678186919,6678186957,1
171,6678187019,6678187048,1
172,6678187119,6678187195,1
173,6678187219,6678187283,1
174,6678187320,6678187350,1
175,6678187420,6678187450,1
176,6678187520,6678187549,1
177,6678187620,6678187649,1
178,6678187720,6678187750,1
179,6678187821,6678187871,1
180,6678187921,6678187950,1
181,6678188021,6678188050,1
182,6678188121,6678188155,1
183,6678188221,6678188250,1
184,6678188322,6678188350,1
185,6678188422,6678188452,1
186,6678188522,6678188551,1
187,6678188622,6678188652,1
188,6678188723,6678188752,1
189,6678188823,6678188880,1
190,6678188923,6678188952,1
191,6678189023,6678189052,1
192,6678189123,6678189153,1
193,6678189223,6678189253,1
194,6678189324,6678189352,1
195,6678189424,6678189453,1
196,6678189524,6678189591,1
197,6678189624,6678189653,1
198,6678189724,6678189754,1
199,6678189825,6678189886,1
200,6678189925,6678189954,1
201,6678190025,6678190055,1
202,6678190125,6678190154,1
203,6678190225,6678190255,1
204,6678190326,6678190355,1
205,6678190426,6678190455,1
206,6678190526,6678190556,1
207,6678190626,6678190656,1
208,6678190727,6678190756,1
209,6678190827,6678190856,1
210,6678190927,6678190957,1
211,6678191027,6678191056,1
212,6678191127,6678191156,1
213,6678191228,6678191258,1
214,6678191328,6678191357,1
215,6678191428,6678191457,1
216,6678191528,6678191558,1
217,6678191628,6678191659,1
218,6678191729,6678191759,1
219,6678191829,6678191857,1
220,6678191929,6678191959,1
221,6678192029,6678192059,1
222,6678192130,6678192159,1
223,6678192230,6678192259,1
224,6678192330,6678192359,1
225,6678192430,6678192467,1
226,6678192530,6678192561,1
227,6678192631,6678192660,1
228,6678192731,6678192759,1
229,6678192831,6678192860,1
230,6678192931,6678192967,1
231,6678193032,6678193071,1
232,6678193132,6678193164,1
233,6678193232,6678193260,1
234,6678193332,6678193363,1
235,6678193432,6678193462,1
236,6678193533,6678193565,1
237,6678193633,6678193663,1
238,6678193733,6678193763,1
239,6678193833,6678193864,1
240,6678193934,6678193962,1
241,6678194034,6678194064,1
242,6678194134,6678194162,1
243,6678194234,6678194264,1
244,6678194334,6678194364,1
245,6678194435,6678194467,1
246,6678194535,6678194563,1
247,6678194635,6678194665,1
248,6678194735,6678194764,1
249,6678194835,6678194870,1
250,6678194936,6678194964,1
251,6678195036,6678195065,1
252,6678195136,6678195165,1
253,6678195236,6678195265,1
254,6678195336,6678195366,1
255,6678195437,6678195468,1
256,6678195537,6678195579,1
257,6678195637,6678195667,1
258,6678195737,6678195769,1
259,6678195838,6678195868,1
260,6678195938,6678195971,1
261,6678196038,6678196068,1
262,6678196138,6678196168,1
263,6678196238,6678196267,1
264,6678196339,6678196367,1
265,6678196439,6678196468,1
266,6678196539,6678196569,1
267,6678196639,6678196669,1
268,6678196739,6678196769,1
269,6678196840,6678196869,1
270,6678196940,6678196968,1
271,6678197040,6678197070,1
272,6678197140,6678197169,1
273,6678197240,6678197270,1
274,6678197341,6678197392,1
275,6678197441,6678197472,1
276,6678197541,6678197571,1
277,6678197641,6678197670,1
278,6678197742,6678197772,1
279,6678197842,6678197880,1
280,6678197942,6678197973,1
281,6678198042,6678198072,1
282,6678198142,6678198172,1
283,6678198243,6678198276,1
284,6678198343,6678198372,1
285,6678198443,6678198473,1
286,6678198543,6678198573,1
287,6678198644,6678198674,1
288,6678198744,6678198773,1
289,6678198844,6678198874,1
290,6678198944,6678198975,1
291,6678199044,6678199073,1
292,6678199145,6678199175,1
293,6678199245,6678199274,1
294,6678199345,6678199375,1
295,6678199445,6678199478,1
296,6678199545,6678199575,1
297,6678199645,6678199676,1
298,6678199746,6678199775,1
299,6678199846,6678199876,1
300,6678199946,6678199976,1
301,6678200046,6678200075,1
302,6678200147,6678200175,1
303,6678200247,6678200276,1
304,6678200347,6678200377,1
305,6678200447,6678200478,1
306,6678200547,6678200580,1
307,6678200648,6678200677,1
308,6678200748,6678200777,1
309,6678200848,6678200884,1
310,6678200948,6678200978,1
311,6678201049,6678201077,1
312,6678201149,6678201179,1
313,6678201249,6678201278,1
314,6678201349,6678201377,1
315,6678201449,6678201479,1
316,6678201550,6678201579,1
317,6678201650,6678201678,1
318,6678201750,6678201779,1
319,6678201850,6678201880,1
320,6678201950,6678201980,1
321,6678202051,6678202080,1
322,6678202151,6678202181,1
323,6678202251,6678202279,1
324,6678202351,6678202380,1
325,6678202452,6678202481,1
326,6678202552,6678202582,1
327,6678202652,6678202697,1
328,6678202752,6678202781,1
329,6678202852,6678202881,1
330,6678202953,6678202981,1
331,6678203053,6678203083,1
332,6678203153,6678203182,1
333,6678203253,6678203282,1
334,6678203353,6678203385,1
335,6678203454,6678203510,1
336,6678203554,6678203583,1
337,6678203654,6678203684,1
338,6678203754,6678203784,1
339,6678203855,6678203901,1
340,6678203955,6678203986,1
341,6678204055,6678204085,1
342,6678204155,6678204184,1
343,6678204255,6678204285,1
344,6678204356,6678204385,1
345,6678204456,6678204486,1
346,6678204556,6678204586,1
347,6678204656,6678204685,1
348,6678204756,6678204786,1
349,6678204857,6678204886,1
350,6678204957,6678204986,1
351,6678205057,6678205087,1
352,6678205157,6678205187,1
353,6678205257,6678205287,1
354,6678205357,6678205386,1
355,6678205458,6678205487,1
356,6678205558,6678205587,1
357,6678205658,6678205687,1
358,6678205758,6678205786,1
359,6678205858,6678205888,1
360,6678205959,6678205988,1
361,6678206059,6678206089,1
362,6678206159,6678206188,1
363,6678206259,6678206289,1
364,6678206360,6678206389,1
365,6678206460,6678206488,1
366,6678206560,6678206600,1
367,6678206660,6678206689,1
368,6678206760,6678206791,1
369,6678206861,6678206890,1
370,6678206961,6678206991,1
371,6678207061,6678207091,1
372,6678207161,6678207192,1
373,6678207261,6678207293,1
374,6678207362,6678207392,1
375,6678207462,6678207496,1
376,6678207562,6678207592,1
377,6678207662,6678207801,1
378,6678207762,6678207812,1
379,6678207863,6678207892,1
380,6678207963,6678207993,1
381,6678208063,6678208091,1
382,6678208163,6678208192,1
383,6678208263,6678208293,1
384,6678208364,6678208393,1
385,6678208464,6678208493,1
386,6678208564,6678208594,1
387,6678208664,6678208695,1
388,6678208765,6678208796,1
389,6678208865,6678208894,1
390,6678208965,6678208995,1
391,6678209065,6678209097,1
392,6678209165,6678209195,1
393,6678209266,6678209295,1
394,6678209366,6678209450,1
395,6678209466,6678209496,1
396,6678209566,6678209607,1
397,6678209666,6678209695,1
398,6678209767,6678209796,1
399,6678209867,6678209896,1
400,6678209967,6678209999,1
401,6678210067,6678210100,1
402,6678210168,6678210196,1
403,6678210268,6678210297,1
404,6678210368,6678210397,1
405,6678210468,6678210499,1
406,6678210568,6678210598,1
407,6678210669,6678210699,1
408,6678210769,6678210799,1
409,6678210869,6678210899,1
410,6678210969,6678211000,1
411,6678211069,6678211100,1
412,6678211170,6678211198,1
413,6678211270,6678211301,1
414,6678211370,6678211439,1
415,6678211470,6678211500,1
416,6678211571,6678211601,1
417,6678211671,6678211699,1
418,6678211771,6678211801,1
419,6678211871,6678211900,1
420,6678211971,6678212000,1
421,6678212072,6678212100,1
422,6678212172,6678212223,1
423,6678212272,6678212301,1
424,6678212372,6678212400,1
425,6678212472,6678212503,1
426,6678212573,6678212629,1
427,6678212673,6678212703,1
428,6678212773,6678212803,1
429,6678212873,6678212901,1
430,6678212973,6678213002,1
431,6678213074,6678213103,1
432,6678213174,6678213202,1
433,6678213274,6678213304,1
434,6678213374,6678213434,1
435,6678213474,6678213504,1
436,6678213575,6678213606,1
437,6678213675,6678213704,1
438,6678213775,6678213804,1
439,6678213875,6678213903,1
440,6678213975,6678214006,1
441,6678214076,6678214105,1
442,6678214176,6678214205,1
443,6678214276,6678214320,1
444,6678214376,6678214404,1
445,6678214477,6678214506,1
446,6678214577,6678214606,1
447,6678214677,6678214728,1
448,6678214777,6678214805,1
449,6678214877,6678214908,1
450,6678214978,6678215010,1
451,6678215078,6678215107,1
452,6678215178,6678215207,1
453,6678215278,6678215308,1
454,6678215378,6678215408,1
455,6678215479,6678215507,1
456,6678215579,6678215608,1
457,6678215679,6678215708,1
458,6678215779,6678215809,1
459,6678215879,6678215908,1
460,6678215980,6678216010,1
461,6678216080,6678216129,1
462,6678216180,6678216208,1
463,6678216280,6678216310,1
464,6678216381,6678216431,1
465,6678216481,6678216510,1
466,6678216581,6678216621,1
467,6678216681,6678216710,1
468,6678216781,6678216811,1
469,6678216882,6678216969,1
470,6678216982,6678217016,1
471,6678217082,6678217112,1
472,6678217182,6678217240,1
473,6678217282,6678217316,1
474,6678217383,6678217412,1
475,6678217483,6678217513,1
476,6678217583,6678217613,1
477,6678217683,6678217714,1
478,6678217783,6678217813,1
479,6678217884,6678217913,1
480,6678217984,6678218013,1
481,6678218084,6678218113,1
482,6678218184,6678218212,1
483,6678218284,6678218313,1
484,6678218385,6678218413,1
485,6678218485,6678218515,1
486,6678218585,6678218613,1
487,6678218685,6678218714,1
488,6678218785,6678218814,1
489,6678218886,6678218914,1
490,6678218986,6678219016,1
491,6678219086,6678219114,1
492,6678219186,6678219216,1
493,6678219286,6678219318,1
494,6678219387,6678219417,1
495,6678219487,6678219515,1
496,6678219587,6678219617,1
497,6678219687,6678219718,1
498,6678219787,6678219826,1
499,6678219888,6678219918,1
500,6678219988,6678220076,1
501,6678220088,6678220116,1
502,6678220188,6678220218,1
503,6678220289,6678220317,1
504,6678220389,6678220418,1
505,6678220489,6678220526,1
506,6678220589,6678220619,1
507,6678220689,6678220719,1
508,6678220790,6678220819,1
509,6678220890,6678220919,1
510,6678220990,6678221020,1
511,6678221090,6678221128,1
512,6678221190,6678221457,1
513,6678221291,6678221465,1
514,6678221391,6678221474,1
515,6678221491,6678221521,1
516,6678221591,6678221620,1
517,6678221691,6678221742,1
518,6678221792,6678221820,1
519,6678221892,6678221925,1
520,6678221992,6678222020,1
521,6678222092,6678222121,1
522,6678222192,6678222222,1
523,6678222293,6678222321,1
524,6678222393,6678222421,1
525,6678222493,6678222523,1
526,6678222593,6678222623,1
527,6678222694,6678222785,1
528,6678222794,6678222829,1
529,6678222894,6678222922,1
530,6678222994,6678223024,1
531,6678223094,6678223123,1
532,6678223195,6678223223,1
533,6678223295,6678223324,1
534,6678223395,6678223424,1
535,6678223495,6678223525,1
536,6678223595,6678223626,1
537,6678223696,6678223725,1
538,6678223796,6678223825,1
539,6678223896,6678223946,1
540,6678223996,6678224024,1
541,6678224097,6678224127,1
542,6678224197,6678224225,1
543,6678224297,6678224328,1
544,6678224397,6678224425,1
545,6678224497,6678224537,1
546,6678224598,6678224628,1
547,6678224698,6678224727,1
548,6678224798,6678224826,1
549,6678224898,6678224927,1
550,6678224998,6678225027,1
551,6678225099,6678225148,1
552,6678225199,6678225229,1
553,6678225299,6678225356,1
554,6678225399,6678225429,1
555,6678225499,6678225529,1
556,6678225600,6678225631,1
557,6678225700,6678225729,1
558,6678225800,6678225895,1
559,6678225900,6678225961,1
560,6678226001,6678226038,1
561,6678226101,6678226129,1
562,6678226201,6678226231,1
563,6678226301,6678226330,1
564,6678226401,6678226430,1
565,6678226502,6678226531,1
566,6678226602,6678226631,1
567,6678226702,6678226732,1
568,6678226802,6678226832,1
569,6678226903,6678226931,1
570,6678227003,6678227052,1
571,6678227103,6678227132,1
572,6678227203,6678227259,1
573,6678227303,6678227333,1
574,6678227404,6678227433,1
575,6678227504,6678227534,1
576,6678227604,6678227634,1
577,6678227704,6678227734,1
578,6678227804,6678227834,1
579,6678227905,6678227934,1
580,6678228005,6678228035,1
581,6678228105,6678228134,1
582,6678228205,6678228236,1
583,6678228305,6678228353,1
584,6678228406,6678228434,1
585,6678228506,6678228535,1
586,6678228606,6678228635,1
587,6678228706,6678228742,1
588,6678228807,6678228838,1
589,6678228907,6678228936,1
590,6678229007,6678229036,1
591,6678229107,6678229135,1
592,6678229207,6678229238,1
593,6678229308,6678229337,1
594,6678229408,6678229440,1
595,6678229508,6678229539,1
596,6678229608,6678229637,1
597,6678229708,6678229738,1
598,6678229809,6678229869,1
599,6678229909,6678229938,1
600,6678230009,6678230039,1
601,6678230109,6678230138,1
602,6678230209,6678230240,1
603,6678230310,6678230339,1
604,6678230410,6678230440,1
605,6678230510,6678230540,1
606,6678230610,6678230638,1
607,6678230710,6678230740,1
608,6678230811,6678230840,1
609,6678230911,6678230940,1
610,6678231011,6678231041,1
611,6678231111,6678231166,1
612,6678231212,6678231242,1
613,6678231312,6678231342,1
614,6678231412,6678231442,1
615,6678231512,6678231541,1
616,6678231612,6678231641,1
617,6678231713,6678231742,1
618,6678231813,6678231841,1
619,6678231913,6678231942,1
620,6678232013,6678232043,1
621,6678232113,6678232147,1
622,6678232214,6678232244,1
623,6678232314,6678232342,1
624,6678232414,6678232449,1
625,6678232514,6678232543,1
626,6678232614,6678232643,1
627,6678232715,6678232750,1
628,6678232815,6678232864,1
629,6678232915,6678232943,1
630,6678233015,6678233044,1
631,6678233115,6678233145,1
632,6678233216,6678233259,1
633,6678233316,6678233345,1
634,6678233416,6678233444,1
635,6678233516,6678233546,1
636,6678233616,6678233647,1
637,6678233717,6678233745,1
638,6678233817,6678233850,1
639,6678233917,6678233946,1
640,6678234017,6678234045,1
641,6678234118,6678234146,1
642,6678234218,6678234247,1
643,6678234318,6678234349,1
644,6678234418,6678234447,1
645,6678234518,6678234548,1
646,6678234619,6678234650,1
647,6678234719,6678234748,1
648,6678234819,6678234848,1
649,6678234919,6678234949,1
650,6678235019,6678235049,1
651,6678235120,6678235148,1
652,6678235220,6678235249,1
653,6678235320,6678235348,1
654,6678235420,6678235451,1
655,6678235520,6678235555,1
656,6678235621,6678235650,1
657,6678235721,6678235772,1
658,6678235821,6678235854,1
659,6678235921,6678235951,1
660,6678236021,6678236052,1
661,6678236122,6678236152,1
662,6678236222,6678236251,1
663,6678236322,6678236352,1
664,6678236422,6678236451,1
665,6678236523,6678236552,1
666,6678236623,6678236652,1
667,6678236723,6678236752,1
668,6678236823,6678236854,1
669,6678236923,6678236954,1
670,6678237024,6678237053,1
671,6678237124,6678237153,1
672,6678237224,6678237253,1
673,6678237324,6678237354,1
674,6678237424,6678237454,1
675,6678237525,6678237554,1
676,6678237625,6678237653,1
677,6678237725,6678237755,1
678,6678237825,6678237854,1
679,6678237925,6678237955,1
680,6678238026,6678238055,1
681,6678238126,6678238155,1
682,6678238226,6678238254,1
683,6678238326,6678238354,1
684,6678238426,6678238455,1
685,6678238527,6678238556,1
686,6678238627,6678238657,1
687,6678238727,6678238756,1
688,6678238827,6678238857,1
689,6678238928,6678238956,1
690,6678239028,6678239058,1
691,6678239128,6678239156,1
692,6678239228,6678239257,1
693,6678239328,6678239358,1
694,6678239429,6678239460,1
695,6678239529,6678239573,1
696,6678239629,6678239659,1
697,6678239729,6678239764,1
698,6678239829,6678239901,1
699,6678239930,6678239960,1
700,6678240030,6678240062,1
701,6678240130,6678240162,1
702,6678240230,6678240262,1
703,6678240330,6678240361,1
704,6678240431,6678240460,1
705,6678240531,6678240561,1
706,6678240631,6678240660,1
707,6678240731,6678240760,1
708,6678240831,6678240862,1
709,6678240932,6678240961,1
710,6678241032,6678241062,1
711,6678241132,6678241161,1
712,6678241232,6678241262,1
713,6678241332,6678241362,1
714,6678241433,6678241463,1
715,6678241533,6678241562,1
716,6678241633,6678241661,1
717,6678241733,6678241763,1
718,6678241833,6678241864,1
719,6678241934,6678241962,1
720,6678242034,6678242063,1
721,6678242134,6678242164,1
722,6678242234,6678242263,1
723,6678242334,6678242365,1
724,6678242435,6678242464,1
725,6678242535,6678242564,1
726,6678242635,6678242664,1
727,6678242735,6678242765,1
728,6678242836,6678242865,1
729,6678242936,6678242965,1
730,6678243036,6678243067,1
731,6678243136,6678243168,1
732,6678243236,6678243267,1
733,6678243337,6678243366,1
734,6678243437,6678243489,1
735,6678243537,6678243567,1
736,6678243637,6678243665,1
737,6678243737,6678243767,1
738,6678243838,6678243867,1
739,6678243938,6678243968,1
740,6678244038,6678244068,1
741,6678244138,6678244168,1
742,6678244238,6678244268,1
743,6678244339,6678244368,1
744,6678244439,6678244470,1
745,6678244539,6678244593,1
746,6678244639,6678244669,1
747,6678244739,6678244769,1
748,6678244840,6678244868,1
749,6678244940,6678244969,1
750,6678245040,6678245075,1
751,6678245140,6678245182,1
752,6678245241,6678245270,1
753,6678245341,6678245371,1
754,6678245441,6678245471,1
755,6678245541,6678245571,1
756,6678245641,6678245709,1
757,6678245742,6678245772,1
758,6678245842,6678245872,1
759,6678245942,6678245978,1
760,6678246042,6678246084,1
761,6678246143,6678246172,1
762,6678246243,6678246272,1
763,6678246343,6678246372,1
764,6678246443,6678246481,1
765,6678246543,6678246572,1
766,6678246644,6678246671,1
767,6678246744,6678246772,1
768,6678246844,6678246873,1
769,6678246944,6678246973,1
770,6678247044,6678247085,1
771,6678247145,6678247174,1
772,6678247245,6678247276,1
773,6678247345,6678247375,1
774,6678247445,6678247474,1
775,6678247545,6678247574,1
776,6678247646,6678247675,1
777,6678247746,6678247775,1
778,6678247846,6678247877,1
779,6678247946,6678247980,1
780,6678248046,6678248075,1
781,6678248147,6678248176,1
782,6678248247,6678248282,1
783,6678248347,6678248442,1
784,6678248447,6678248476,1
785,6678248548,6678248576,1
786,6678248648,6678248699,1
787,6678248748,6678248778,1
788,6678248848,6678248887,1
789,6678248948,6678248983,1
790,6678249049,6678249078,1
791,6678249149,6678249178,1
792,6678249249,6678249279,1
793,6678249349,6678249378,1
794,6678249449,6678249478,1
795,6678249550,6678249579,1
796,6678249650,6678249678,1
797,6678249750,6678249783,1
798,6678249850,6678249880,1
799,6678249950,6678249981,1
800,6678250051,6678250082,1
801,6678250151,6678250180,1
802,6678250251,6678250281,1
803,6678250351,6678250380,1
804,6678250452,6678250529,1
805,6678250552,6678250580,1
806,6678250652,6678250699,1
807,6678250752,6678250818,1
808,6678250852,6678250882,1
809,6678250953,6678250982,1
810,6678251053,6678251082,1
811,6678251153,6678251209,1
812,6678251253,6678251285,1
813,6678251354,6678251384,1
814,6678251454,6678251488,1
815,6678251554,6678251597,1
816,6678251654,6678251683,1
817,6678251754,6678251804,1
818,6678251855,6678251885,1
819,6678251955,6678251986,1
820,6678252055,6678252084,1
821,6678252155,6678252191,1
822,6678252255,6678252284,1
823,6678252356,6678252385,1
824,6678252456,6678252485,1
825,6678252556,6678252586,1
826,6678252656,6678252685,1
827,6678252756,6678252791,1
828,6678252857,6678252886,1
829,6678252957,6678252987,1
830,6678253057,6678253085,1
831,6678253157,6678253186,1
832,6678253258,6678253288,1
833,6678253358,6678253387,1
834,6678253458,6678253488,1
835,6678253558,6678253591,1
836,6678253658,6678253689,1
837,6678253759,6678253788,1
838,6678253859,6678253888,1
839,6678253959,6678253989,1
840,6678254059,6678254194,1
841,6678254160,6678254205,1
842,6678254260,6678254291,1
843,6678254360,6678254391,1
844,6678254460,6678254488,1
845,6678254560,6678254589,1
846,6678254661,6678254691,1
847,6678254761,6678254793,1
848,6678254861,6678254890,1
849,6678254961,6678254989,1
850,6678255061,6678255091,1
851,6678255162,6678255190,1
852,6678255262,6678255291,1
853,6678255362,6678255390,1
854,6678255462,6678255492,1
855,6678255562,6678255592,1
856,6678255663,6678255694,1
857,6678255763,6678255791,1
858,6678255863,6678255891,1
859,6678255963,6678255992,1
860,6678256063,6678256092,1
861,6678256164,6678256193,1
862,6678256264,6678256297,1
863,6678256364,6678256394,1
864,6678256464,6678256506,1
865,6678256565,6678256594,1
866,6678256665,6678256696,1
867,6678256765,6678256795,1
868,6678256865,6678256894,1
869,6678256965,6678256995,1
870,6678257066,6678257096,1
871,6678257166,6678257194,1
872,6678257266,6678257294,1
873,6678257366,6678257395,1
874,6678257466,6678257497,1
875,6678257567,6678257596,1
876,6678257667,6678257697,1
877,6678257767,6678257796,1
878,6678257867,6678257897,1
879,6678257968,6678257997,1
880,6678258068,6678258100,1
881,6678258168,6678258197,1
882,6678258268,6678258298,1
883,6678258368,6678258397,1
884,6678258469,6678258499,1
885,6678258569,6678258598,1
886,6678258669,6678258701,1
887,6678258769,6678258799,1
888,6678258870,6678258899,1
889,6678258970,6678258998,1
890,6678259070,6678259100,1
891,6678259170,6678259199,1
892,6678259270,6678259302,1
893,6678259371,6678259400,1
894,6678259471,6678259500,1
895,6678259571,6678259601,1
896,6678259671,6678259702,1
897,6678259771,6678259801,1
898,6678259872,6678259904,1
899,6678259972,6678260022,1
900,6678260072,6678260103,1
901,6678260172,6678260210,1
902,6678260273,6678260304,1
903,6678260373,6678260402,1
904,6678260473,6678260503,1
905,6678260573,6678260606,1
906,6678260673,6678260726,1
907,6678260774,6678260803,1
908,6678260874,6678260903,1
909,6678260974,6678261004,1
910,6678261074,6678261104,1
911,6678261174,6678261204,1
912,6678261275,6678261304,1
913,6678261375,6678261409,1
914,6678261475,6678261504,1
915,6678261575,6678261606,1
916,6678261676,6678261705,1
917,6678261776,6678261806,1
918,6678261876,6678261908,1
919,6678261976,6678262009,1
920,6678262076,6678262106,1
921,6678262177,6678262207,1
922,6678262277,6678262308,1
923,6678262377,6678262409,1
924,6678262477,6678262507,1
925,6678262577,6678262607,1
926,6678262678,6678262708,1
927,6678262778,6678262831,1
928,6678262878,6678262907,1
929,6678262978,6678263008,1
930,6678263079,6678263108,1
931,6678263179,6678263209,1
932,6678263279,6678263307,1
933,6678263379,6678263409,1
934,6678263479,6678263509,1
935,6678263580,6678263611,1
936,6678263680,6678263710,1
937,6678263780,6678263811,1
938,6678263880,6678263910,1
939,6678263981,6678264009,1
940,6678264081,6678264110,1
941,6678264181,6678264211,1
942,6678264281,6678264311,1
943,6678264381,6678264410,1
944,6678264482,6678264511,1
945,6678264582,6678264662,1
946,6678264682,6678264712,1
947,6678264782,6678264812,1
948,6678264882,6678264911,1
949,6678264983,6678265012,1
950,6678265083,6678265112,1
951,6678265183,6678265213,1
952,6678265283,6678265313,1
953,6678265383,6678265412,1
954,6678265484,6678265513,1
955,6678265584,6678265617,1
956,6678265684,6678265713,1
957,6678265784,6678265813,1
958,6678265885,6678265915,1
959,6678265985,6678266013,1
960,6678266085,6678266119,1
961,6678266185,6678266215,1
962,6678266285,6678266317,1
963,6678266386,6678266416,1
964,6678266486,6678266517,1
965,6678266586,6678266616,1
966,6678266686,6678266722,1
967,6678266787,6678266817,1
968,6678266887,6678266917,1
969,6678266987,6678267017,1
970,6678267087,6678267117,1
971,6678267187,6678267217,1
972,6678267288,6678267318,1
973,6678267388,6678267417,1
974,6678267488,6678267518,1
975,6678267588,6678267617,1
976,6678267688,6678267718,1
977,6678267789,6678267842,1
978,6678267889,6678267917,1
979,6678267989,6678268067,1
980,6678268089,6678268119,1
981,6678268190,6678268219,1
982,6678268290,6678268320,1
983,6678268390,6678268419,1
984,6678268490,6678268523,1
985,6678268590,6678268620,1
986,6678268691,6678268721,1
987,6678268791,6678268822,1
988,6678268891,6678268920,1
989,6678268991,6678269020,1
990,6678269091,6678269121,1
991,6678269192,6678269222,1
992,6678269292,6678269321,1
993,6678269392,6678269421,1
994,6678269492,6678269529,1
995,6678269593,6678269622,1
996,6678269693,6678269723,1
