Message ID,Send Time,Receive Time,Status
250,6678194941,6678194971,1
251,6678195042,6678195070,1
252,6678195142,6678195171,1
253,6678195242,6678195270,1
254,6678195342,6678195372,1
255,6678195443,6678195471,1
256,6678195543,6678195574,1
257,6678195643,6678195671,1
258,6678195743,6678195772,1
259,6678195844,6678195873,1
260,6678195944,6678195974,1
261,6678196044,6678196072,1
262,6678196144,6678196176,1
263,6678196244,6678196273,1
264,6678196345,6678196373,1
265,6678196445,6678196479,1
266,6678196545,6678196574,1
267,6678196645,6678196674,1
268,6678196746,6678196774,1
269,6678196846,6678196875,1
270,6678196946,6678196974,1
271,6678197046,6678197074,1
272,6678197147,6678197182,1
273,6678197247,6678197275,1
274,6678197347,6678197376,1
275,6678197447,6678197474,1
276,6678197547,6678197576,1
277,6678197648,6678197676,1
278,6678197748,6678197776,1
279,6678197848,6678197877,1
280,6678197948,6678197977,1
281,6678198049,6678198078,1
282,6678198149,6678198177,1
283,6678198249,6678198277,1
284,6678198349,6678198378,1
285,6678198450,6678198480,1
286,6678198550,6678198587,1
287,6678198650,6678198680,1
288,6678198750,6678198778,1
289,6678198850,6678198878,1
290,6678198951,6678198978,1
291,6678199051,6678199081,1
292,6678199151,6678199179,1
293,6678199251,6678199300,1
294,6678199351,6678199381,1
295,6678199452,6678199480,1
296,6678199552,6678199582,1
297,6678199652,6678199681,1
298,6678199752,6678199783,1
299,6678199853,6678199881,1
300,6678199953,6678199983,1
301,6678200053,6678200082,1
302,6678200153,6678200182,1
303,6678200254,6678200282,1
304,6678200354,6678200383,1
305,6678200454,6678200481,1
306,6678200554,6678200583,1
307,6678200654,6678200683,1
308,6678200755,6678200783,1
309,6678200855,6678200884,1
310,6678200955,6678200993,1
311,6678201055,6678201084,1
312,6678201155,6678201184,1
313,6678201256,6678201286,1
314,6678201356,6678201384,1
315,6678201456,6678201484,1
316,6678201556,6678201587,1
317,6678201657,6678201686,1
318,6678201757,6678201787,1
319,6678201857,6678201885,1
320,6678201957,6678201985,1
321,6678202058,6678202086,1
322,6678202158,6678202187,1
323,6678202258,6678202288,1
324,6678202358,6678202404,1
325,6678202458,6678202487,1
326,6678202559,6678202586,1
327,6678202659,6678202715,1
328,6678202759,6678202787,1
329,6678202859,6678202887,1
330,6678202960,6678202988,1
331,6678203060,6678203092,1
332,6678203160,6678203195,1
333,6678203260,6678203291,1
334,6678203360,6678203389,1
335,6678203461,6678203490,1
336,6678203561,6678203590,1
337,6678203661,6678203692,1
338,6678203761,6678203789,1
339,6678203862,6678203890,1
340,6678203962,6678203990,1
341,6678204062,6678204090,1
342,6678204162,6678204191,1
343,6678204262,6678204291,1
344,6678204362,6678204391,1
345,6678204463,6678204490,1
346,6678204563,6678204596,1
347,6678204663,6678204691,1
348,6678204763,6678204794,1
349,6678204863,6678204893,1
350,6678204964,6678204993,1
351,6678205064,6678205093,1
352,6678205164,6678205192,1
353,6678205264,6678205293,1
354,6678205365,6678205393,1
355,6678205465,6678205493,1
356,6678205565,6678205593,1
357,6678205665,6678205715,1
358,6678205765,6678205794,1
359,6678205866,6678205894,1
360,6678205966,6678205993,1
361,6678206066,6678206095,1
362,6678206166,6678206195,1
363,6678206266,6678206295,1
364,6678206367,6678206395,1
365,6678206467,6678206496,1
366,6678206567,6678206598,1
367,6678206667,6678206697,1
368,6678206768,6678206796,1
369,6678206868,6678206897,1
370,6678206968,6678206997,1
371,6678207068,6678207098,1
372,6678207168,6678207197,1
373,6678207269,6678207297,1
374,6678207369,6678207398,1
375,6678207469,6678207498,1
376,6678207569,6678207598,1
377,6678207670,6678207701,1
378,6678207770,6678207801,1
379,6678207870,6678207898,1
380,6678207970,6678207999,1
381,6678208070,6678208099,1
382,6678208171,6678208220,1
383,6678208271,6678208318,1
384,6678208371,6678208401,1
385,6678208471,6678208500,1
386,6678208572,6678208612,1
387,6678208672,6678208701,1
388,6678208772,6678208800,1
389,6678208872,6678208900,1
390,6678208972,6678209001,1
391,6678209073,6678209102,1
392,6678209173,6678209215,1
393,6678209273,6678209303,1
394,6678209373,6678209403,1
395,6678209474,6678209502,1
396,6678209574,6678209603,1
397,6678209674,6678209704,1
398,6678209774,6678209802,1
399,6678209874,6678209903,1
400,6678209975,6678210003,1
401,6678210075,6678210103,1
402,6678210175,6678210204,1
403,6678210275,6678210304,1
404,6678210375,6678210405,1
405,6678210476,6678210504,1
406,6678210576,6678210606,1
407,6678210676,6678210704,1
408,6678210776,6678210804,1
409,6678210877,6678210905,1
410,6678210977,6678211005,1
411,6678211077,6678211107,1
412,6678211177,6678211206,1
413,6678211277,6678211305,1
414,6678211378,6678211406,1
415,6678211478,6678211506,1
416,6678211578,6678211624,1
417,6678211678,6678211707,1
418,6678211779,6678211807,1
419,6678211879,6678211908,1
420,6678211979,6678212008,1
421,6678212079,6678212107,1
422,6678212179,6678212209,1
423,6678212280,6678212309,1
424,6678212380,6678212408,1
425,6678212480,6678212518,1
426,6678212580,6678212608,1
427,6678212680,6678212710,1
428,6678212781,6678212819,1
429,6678212881,6678212910,1
430,6678212981,6678213010,1
431,6678213081,6678213109,1
432,6678213182,6678213210,1
433,6678213282,6678213310,1
434,6678213382,6678213412,1
435,6678213482,6678213512,1
436,6678213582,6678213611,1
437,6678213683,6678213712,1
438,6678213783,6678213813,1
439,6678213883,6678213911,1
440,6678213983,6678214012,1
441,6678214083,6678214112,1
442,6678214184,6678214218,1
443,6678214284,6678214313,1
444,6678214384,6678214417,1
445,6678214484,6678214518,1
446,6678214585,6678214636,1
447,6678214685,6678214715,1
448,6678214785,6678214834,1
449,6678214885,6678214913,1
450,6678214985,6678215014,1
451,6678215086,6678215114,1
452,6678215186,6678215214,1
453,6678215286,6678215314,1
454,6678215386,6678215416,1
455,6678215486,6678215516,1
456,6678215587,6678215615,1
457,6678215687,6678215716,1
458,6678215787,6678215815,1
459,6678215887,6678215917,1
460,6678215988,6678216017,1
461,6678216088,6678216129,1
462,6678216188,6678216217,1
463,6678216288,6678216318,1
464,6678216388,6678216426,1
465,6678216489,6678216536,1
466,6678216589,6678216617,1
467,6678216689,6678216718,1
468,6678216789,6678216819,1
469,6678216890,6678216919,1
470,6678216990,6678217036,1
471,6678217090,6678217119,1
472,6678217190,6678217239,1
473,6678217291,6678217319,1
474,6678217391,6678217419,1
475,6678217491,6678217520,1
476,6678217591,6678217620,1
477,6678217691,6678217727,1
478,6678217792,6678217821,1
479,6678217892,6678217920,1
480,6678217992,6678218022,1
481,6678218092,6678218120,1
482,6678218193,6678218222,1
483,6678218293,6678218321,1
484,6678218393,6678218423,1
485,6678218493,6678218521,1
486,6678218593,6678218622,1
487,6678218694,6678218724,1
488,6678218794,6678218822,1
489,6678218894,6678218923,1
490,6678218994,6678219023,1
491,6678219095,6678219124,1
492,6678219195,6678219223,1
493,6678219295,6678219323,1
494,6678219395,6678219424,1
495,6678219496,6678219524,1
496,6678219596,6678219624,1
497,6678219696,6678219725,1
498,6678219796,6678219825,1
499,6678219896,6678219926,1
500,6678219997,6678220025,1
501,6678220097,6678220129,1
502,6678220197,6678220227,1
503,6678220297,6678220330,1
504,6678220398,6678220441,1
505,6678220498,6678220526,1
506,6678220598,6678220627,1
507,6678220698,6678220729,1
508,6678220798,6678220826,1
509,6678220899,6678220928,1
510,6678220999,6678221027,1
511,6678221099,6678221128,1
512,6678221199,6678221228,1
513,6678221299,6678221327,1
514,6678221400,6678221428,1
515,6678221500,6678221528,1
516,6678221600,6678221629,1
517,6678221700,6678221729,1
518,6678221801,6678221829,1
519,6678221901,6678221929,1
520,6678222001,6678222028,1
521,6678222101,6678222131,1
522,6678222201,6678222230,1
523,6678222302,6678222330,1
524,6678222402,6678222433,1
525,6678222502,6678222530,1
526,6678222602,6678222638,1
527,6678222703,6678222758,1
528,6678222803,6678222831,1
529,6678222903,6678222933,1
530,6678223003,6678223032,1
531,6678223103,6678223132,1
532,6678223204,6678223232,1
533,6678223304,6678223332,1
534,6678223404,6678223434,1
535,6678223504,6678223533,1
536,6678223605,6678223633,1
537,6678223705,6678223734,1
538,6678223805,6678223833,1
539,6678223905,6678223934,1
540,6678224006,6678224034,1
541,6678224106,6678224136,1
542,6678224206,6678224237,1
543,6678224306,6678224335,1
544,6678224406,6678224435,1
545,6678224507,6678224536,1
546,6678224607,6678224635,1
547,6678224707,6678224763,1
548,6678224807,6678224837,1
549,6678224907,6678224936,1
550,6678225008,6678225058,1
551,6678225108,6678225137,1
552,6678225208,6678225237,1
553,6678225308,6678225337,1
554,6678225409,6678225460,1
555,6678225509,6678225538,1
556,6678225609,6678225638,1
557,6678225709,6678225738,1
558,6678225809,6678225961,1
559,6678225910,6678225968,1
560,6678226010,6678226050,1
561,6678226110,6678226139,1
562,6678226210,6678226239,1
563,6678226311,6678226356,1
564,6678226411,6678226440,1
565,6678226511,6678226544,1
566,6678226611,6678226641,1
567,6678226712,6678226742,1
568,6678226812,6678226842,1
569,6678226912,6678226941,1
570,6678227012,6678227046,1
571,6678227112,6678227143,1
572,6678227213,6678227242,1
573,6678227313,6678227342,1
574,6678227413,6678227443,1
575,6678227513,6678227564,1
576,6678227613,6678227644,1
577,6678227714,6678227744,1
578,6678227814,6678227845,1
579,6678227914,6678227944,1
580,6678228014,6678228043,1
581,6678228115,6678228146,1
582,6678228215,6678228243,1
583,6678228315,6678228345,1
584,6678228415,6678228444,1
585,6678228515,6678228544,1
586,6678228616,6678228644,1
587,6678228716,6678228745,1
588,6678228816,6678228845,1
589,6678228916,6678228944,1
590,6678229017,6678229046,1
591,6678229117,6678229146,1
592,6678229217,6678229245,1
593,6678229317,6678229346,1
594,6678229417,6678229449,1
595,6678229518,6678229547,1
596,6678229618,6678229648,1
597,6678229718,6678229748,1
598,6678229818,6678229848,1
599,6678229919,6678229947,1
600,6678230019,6678230050,1
601,6678230119,6678230152,1
602,6678230219,6678230249,1
603,6678230319,6678230349,1
604,6678230420,6678230448,1
605,6678230520,6678230549,1
606,6678230620,6678230650,1
607,6678230720,6678230748,1
608,6678230820,6678230849,1
609,6678230921,6678230950,1
610,6678231021,6678231050,1
611,6678231121,6678231149,1
612,6678231221,6678231249,1
613,6678231322,6678231350,1
614,6678231422,6678231450,1
615,6678231522,6678231551,1
616,6678231622,6678231650,1
617,6678231722,6678231752,1
618,6678231823,6678231852,1
619,6678231923,6678231951,1
620,6678232023,6678232053,1
621,6678232123,6678232162,1
622,6678232224,6678232252,1
623,6678232324,6678232357,1
624,6678232424,6678232479,1
625,6678232524,6678232554,1
626,6678232624,6678232652,1
627,6678232725,6678232801,1
628,6678232825,6678232856,1
629,6678232925,6678232954,1
630,6678233025,6678233054,1
631,6678233126,6678233155,1
632,6678233226,6678233254,1
633,6678233326,6678233356,1
634,6678233426,6678233455,1
635,6678233526,6678233588,1
636,6678233627,6678233666,1
637,6678233727,6678233756,1
638,6678233827,6678233856,1
639,6678233927,6678233958,1
640,6678234028,6678234057,1
641,6678234128,6678234158,1
642,6678234228,6678234257,1
643,6678234328,6678234356,1
644,6678234428,6678234459,1
645,6678234529,6678234557,1
646,6678234629,6678234678,1
647,6678234729,6678234758,1
648,6678234829,6678234859,1
649,6678234930,6678234958,1
650,6678235030,6678235058,1
651,6678235130,6678235160,1
652,6678235230,6678235259,1
653,6678235330,6678235363,1
654,6678235431,6678235458,1
655,6678235531,6678235563,1
656,6678235631,6678235659,1
657,6678235731,6678235778,1
658,6678235831,6678235861,1
659,6678235932,6678235961,1
660,6678236032,6678236060,1
661,6678236132,6678236164,1
662,6678236232,6678236261,1
663,6678236332,6678236362,1
664,6678236433,6678236463,1
665,6678236533,6678236562,1
666,6678236633,6678236684,1
667,6678236733,6678236762,1
668,6678236834,6678236862,1
669,6678236934,6678236962,1
670,6678237034,6678237062,1
671,6678237134,6678237164,1
672,6678237234,6678237264,1
673,6678237335,6678237365,1
674,6678237435,6678237473,1
675,6678237535,6678237576,1
676,6678237635,6678237665,1
677,6678237736,6678237765,1
678,6678237836,6678237865,1
679,6678237936,6678237964,1
680,6678238036,6678238064,1
681,6678238136,6678238166,1
682,6678238237,6678238266,1
683,6678238337,6678238371,1
684,6678238437,6678238483,1
685,6678238537,6678238567,1
686,6678238638,6678238666,1
687,6678238738,6678238766,1
688,6678238838,6678238867,1
689,6678238938,6678238967,1
690,6678239038,6678239070,1
691,6678239139,6678239173,1
692,6678239239,6678239267,1
693,6678239339,6678239370,1
694,6678239439,6678239473,1
695,6678239540,6678239568,1
696,6678239640,6678239689,1
697,6678239740,6678239769,1
698,6678239840,6678239870,1
699,6678239940,6678239969,1
700,6678240041,6678240077,1
701,6678240141,6678240171,1
702,6678240241,6678240269,1
703,6678240341,6678240460,1
704,6678240442,6678240476,1
705,6678240542,6678240571,1
706,6678240642,6678240672,1
707,6678240742,6678240772,1
708,6678240842,6678240886,1
709,6678240943,6678240974,1
710,6678241043,6678241071,1
711,6678241143,6678241172,1
712,6678241243,6678241301,1
713,6678241344,6678241379,1
714,6678241444,6678241472,1
715,6678241544,6678241574,1
716,6678241644,6678241674,1
717,6678241744,6678241782,1
718,6678241845,6678241873,1
719,6678241945,6678241973,1
720,6678242045,6678242074,1
721,6678242145,6678242175,1
722,6678242246,6678242274,1
723,6678242346,6678242374,1
724,6678242446,6678242476,1
725,6678242546,6678242576,1
726,6678242646,6678242676,1
727,6678242747,6678242775,1
728,6678242847,6678242875,1
729,6678242947,6678242977,1
730,6678243047,6678243075,1
731,6678243148,6678243176,1
732,6678243248,6678243276,1
733,6678243348,6678243376,1
734,6678243448,6678243477,1
735,6678243548,6678243577,1
736,6678243649,6678243700,1
737,6678243749,6678243778,1
738,6678243849,6678243877,1
739,6678243949,6678243978,1
740,6678244050,6678244079,1
741,6678244150,6678244179,1
742,6678244250,6678244302,1
743,6678244350,6678244379,1
744,6678244450,6678244480,1
745,6678244551,6678244578,1
746,6678244651,6678244679,1
747,6678244751,6678244781,1
748,6678244851,6678244884,1
749,6678244951,6678244980,1
750,6678245052,6678245080,1
751,6678245152,6678245180,1
752,6678245252,6678245280,1
753,6678245352,6678245380,1
754,6678245452,6678245485,1
755,6678245553,6678245584,1
756,6678245653,6678245682,1
757,6678245753,6678245783,1
758,6678245853,6678245881,1
759,6678245954,6678245983,1
760,6678246054,6678246082,1
761,6678246154,6678246184,1
762,6678246254,6678246283,1
763,6678246354,6678246384,1
764,6678246455,6678246484,1
765,6678246555,6678246584,1
766,6678246655,6678246685,1
767,6678246755,6678246782,1
768,6678246855,6678246884,1
769,6678246956,6678246984,1
770,6678247056,6678247085,1
771,6678247156,6678247184,1
772,6678247256,6678247285,1
773,6678247357,6678247389,1
774,6678247457,6678247485,1
775,6678247557,6678247588,1
776,6678247657,6678247687,1
777,6678247757,6678247786,1
778,6678247858,6678247886,1
779,6678247958,6678247987,1
780,6678248058,6678248086,1
781,6678248158,6678248188,1
782,6678248259,6678248437,1
783,6678248359,6678248443,1
784,6678248459,6678248487,1
785,6678248559,6678248589,1
786,6678248659,6678248690,1
787,6678248760,6678248789,1
788,6678248860,6678248888,1
789,6678248960,6678248989,1
790,6678249060,6678249090,1
791,6678249161,6678249188,1
792,6678249261,6678249289,1
793,6678249361,6678249391,1
794,6678249461,6678249490,1
795,6678249562,6678249589,1
796,6678249662,6678249691,1
797,6678249762,6678249790,1
798,6678249862,6678249890,1
799,6678249962,6678249991,1
800,6678250063,6678250091,1
801,6678250163,6678250192,1
802,6678250263,6678250302,1
803,6678250363,6678250392,1
804,6678250463,6678250492,1
805,6678250564,6678250592,1
806,6678250664,6678250693,1
807,6678250764,6678250798,1
808,6678250864,6678250893,1
809,6678250965,6678250992,1
810,6678251065,6678251093,1
811,6678251165,6678251194,1
812,6678251265,6678251293,1
813,6678251365,6678251394,1
814,6678251466,6678251494,1
815,6678251566,6678251597,1
816,6678251666,6678251694,1
817,6678251766,6678251830,1
818,6678251866,6678251895,1
819,6678251967,6678251995,1
820,6678252067,6678252095,1
821,6678252167,6678252196,1
822,6678252267,6678252295,1
823,6678252367,6678252396,1
824,6678252468,6678252497,1
825,6678252568,6678252598,1
826,6678252668,6678252712,1
827,6678252768,6678252828,1
828,6678252869,6678252900,1
829,6678252969,6678253003,1
830,6678253069,6678253099,1
831,6678253169,6678253198,1
832,6678253269,6678253321,1
833,6678253370,6678253405,1
834,6678253470,6678253519,1
835,6678253570,6678253599,1
836,6678253670,6678253699,1
837,6678253771,6678253800,1
838,6678253871,6678253901,1
839,6678253971,6678254000,1
840,6678254071,6678254101,1
841,6678254172,6678254201,1
842,6678254272,6678254301,1
843,6678254372,6678254401,1
844,6678254472,6678254500,1
845,6678254572,6678254609,1
846,6678254673,6678254701,1
847,6678254773,6678254803,1
848,6678254873,6678254902,1
849,6678254973,6678255004,1
850,6678255074,6678255103,1
851,6678255174,6678255226,1
852,6678255274,6678255303,1
853,6678255374,6678255402,1
854,6678255474,6678255503,1
855,6678255575,6678255603,1
856,6678255675,6678255716,1
857,6678255775,6678255804,1
858,6678255875,6678255904,1
859,6678255975,6678256020,1
860,6678256076,6678256104,1
861,6678256176,6678256206,1
862,6678256276,6678256327,1
863,6678256376,6678256407,1
864,6678256476,6678256505,1
865,6678256577,6678256607,1
866,6678256677,6678256705,1
867,6678256777,6678256821,1
868,6678256877,6678256906,1
869,6678256977,6678257006,1
870,6678257078,6678257108,1
871,6678257178,6678257206,1
872,6678257278,6678257306,1
873,6678257378,6678257410,1
874,6678257478,6678257507,1
875,6678257579,6678257616,1
876,6678257679,6678257708,1
877,6678257779,6678257808,1
878,6678257879,6678257909,1
879,6678257979,6678258009,1
880,6678258080,6678258110,1
881,6678258180,6678258209,1
882,6678258280,6678258308,1
883,6678258380,6678258409,1
884,6678258480,6678258515,1
885,6678258581,6678258609,1
886,6678258681,6678258713,1
887,6678258781,6678258809,1
888,6678258881,6678258910,1
889,6678258982,6678259012,1
890,6678259082,6678259110,1
891,6678259182,6678259211,1
892,6678259282,6678259320,1
893,6678259382,6678259410,1
894,6678259483,6678259514,1
895,6678259583,6678259612,1
896,6678259683,6678259713,1
897,6678259783,6678259812,1
898,6678259883,6678259912,1
899,6678259984,6678260012,1
900,6678260084,6678260114,1
901,6678260184,6678260213,1
902,6678260284,6678260313,1
903,6678260385,6678260421,1
904,6678260485,6678260514,1
905,6678260585,6678260614,1
906,6678260685,6678260722,1
907,6678260785,6678260813,1
908,6678260886,6678260914,1
909,6678260986,6678261029,1
910,6678261086,6678261115,1
911,6678261186,6678261216,1
912,6678261287,6678261329,1
913,6678261387,6678261416,1
914,6678261487,6678261516,1
915,6678261587,6678261618,1
916,6678261687,6678261723,1
917,6678261788,6678261816,1
918,6678261888,6678261916,1
919,6678261988,6678262016,1
920,6678262088,6678262118,1
921,6678262189,6678262218,1
922,6678262289,6678262320,1
923,6678262389,6678262417,1
924,6678262489,6678262520,1
925,6678262589,6678262620,1
926,6678262690,6678262719,1
927,6678262790,6678262818,1
928,6678262890,6678262921,1
929,6678262990,6678263019,1
930,6678263091,6678263119,1
931,6678263191,6678263220,1
932,6678263291,6678263320,1
933,6678263391,6678263421,1
934,6678263491,6678263521,1
935,6678263592,6678263621,1
936,6678263692,6678263722,1
937,6678263792,6678263821,1
938,6678263892,6678263922,1
939,6678263993,6678264021,1
940,6678264093,6678264122,1
941,6678264193,6678264249,1
942,6678264293,6678264322,1
943,6678264393,6678264423,1
944,6678264494,6678264524,1
945,6678264594,6678264629,1
946,6678264694,6678264748,1
947,6678264794,6678264824,1
948,6678264895,6678264933,1
949,6678264995,6678265025,1
950,6678265095,6678265124,1
951,6678265195,6678265238,1
952,6678265295,6678265355,1
953,6678265396,6678265424,1
954,6678265496,6678265526,1
955,6678265596,6678265625,1
956,6678265696,6678265725,1
957,6678265797,6678265825,1
958,6678265897,6678265926,1
959,6678265997,6678266026,1
960,6678266097,6678266125,1
961,6678266198,6678266226,1
962,6678266298,6678266326,1
963,6678266398,6678266427,1
964,6678266498,6678266526,1
965,6678266598,6678266627,1
966,6678266699,6678266728,1
967,6678266799,6678266847,1
968,6678266899,6678266928,1
969,6678266999,6678267027,1
970,6678267099,6678267128,1
971,6678267200,6678267229,1
972,6678267300,6678267330,1
973,6678267400,6678267439,1
974,6678267500,6678267529,1
975,6678267601,6678267629,1
976,6678267701,6678267748,1
977,6678267801,6678267831,1
978,6678267901,6678267929,1
979,6678268001,6678268067,1
980,6678268102,6678268150,1
981,6678268202,6678268231,1
982,6678268302,6678268332,1
983,6678268402,6678268435,1
984,6678268503,6678268548,1
985,6678268603,6678268632,1
986,6678268703,6678268732,1
987,6678268803,6678268831,1
988,6678268903,6678268932,1
989,6678269004,6678269033,1
990,6678269104,6678269133,1
991,6678269204,6678269233,1
992,6678269304,6678269333,1
993,6678269405,6678269433,1
994,6678269505,6678269533,1
995,6678269605,6678269634,1
996,6678269705,6678269735,1
