Message ID,Send Time,Receive Time,Status
73,6678177199,6678177264,1
74,6678177299,6678177329,1
75,6678177399,6678177437,1
76,6678177499,6678177531,1
77,6678177599,6678177652,1
78,6678177699,6678177841,1
79,6678177800,6678177852,1
80,6678177900,6678177930,1
81,6678178000,6678178065,1
82,6678178100,6678178219,1
83,6678178201,6678178231,1
84,6678178301,6678178333,1
85,6678178401,6678178437,1
86,6678178501,6678178539,1
87,6678178601,6678178636,1
88,6678178702,6678178753,1
89,6678178802,6678178837,1
90,6678178902,6678178937,1
91,6678179002,6678179037,1
92,6678179102,6678179137,1
93,6678179203,6678179269,1
94,6678179303,6678179338,1
95,6678179403,6678179436,1
96,6678179503,6678179537,1
97,6678179604,6678179637,1
98,6678179704,6678179778,1
99,6678179804,6678179839,1
100,6678179904,6678179939,1
101,6678180004,6678180054,1
102,6678180105,6678180147,1
103,6678180205,6678180249,1
104,6678180305,6678180344,1
105,6678180405,6678180436,1
106,6678180506,6678180541,1
107,6678180606,6678180647,1
108,6678180706,6678180742,1
109,6678180806,6678180842,1
110,6678180906,6678180939,1
111,6678181007,6678181041,1
112,6678181107,6678181141,1
113,6678181207,6678181236,1
114,6678181307,6678181342,1
115,6678181407,6678181442,1
116,6678181508,6678181544,1
117,6678181608,6678181642,1
118,6678181708,6678181760,1
119,6678181808,6678181844,1
120,6678181908,6678181973,1
121,6678182009,6678182051,1
122,6678182109,6678182142,1
123,6678182209,6678182238,1
124,6678182309,6678182354,1
125,6678182409,6678182446,1
126,6678182510,6678182550,1
127,6678182610,6678182640,1
128,6678182710,6678182739,1
129,6678182810,6678182845,1
130,6678182911,6678182946,1
131,6678183011,6678183046,1
132,6678183111,6678183145,1
133,6678183211,6678183242,1
134,6678183311,6678183345,1
135,6678183412,6678183445,1
136,6678183512,6678183541,1
137,6678183612,6678183640,1
138,6678183712,6678183742,1
139,6678183812,6678183850,1
140,6678183913,6678183942,1
141,6678184013,6678184043,1
142,6678184113,6678184151,1
143,6678184213,6678184243,1
144,6678184314,6678184345,1
145,6678184414,6678184452,1
146,6678184514,6678184550,1
147,6678184614,6678184649,1
148,6678184714,6678184743,1
149,6678184815,6678184849,1
150,6678184915,6678184950,1
151,6678185015,6678185052,1
152,6678185115,6678185143,1
153,6678185216,6678185250,1
154,6678185316,6678185345,1
155,6678185416,6678185462,1
156,6678185516,6678185553,1
157,6678185616,6678185650,1
158,6678185717,6678185752,1
159,6678185817,6678185856,1
160,6678185917,6678185958,1
161,6678186017,6678186060,1
162,6678186117,6678186156,1
163,6678186218,6678186276,1
164,6678186318,6678186353,1
165,6678186418,6678186457,1
166,6678186518,6678186555,1
167,6678186618,6678186657,1
168,6678186719,6678186753,1
169,6678186819,6678186849,1
170,6678186919,6678186954,1
171,6678187019,6678187065,1
172,6678187119,6678187153,1
173,6678187219,6678187254,1
174,6678187320,6678187349,1
175,6678187420,6678187449,1
176,6678187520,6678187555,1
177,6678187620,6678187651,1
178,6678187720,6678187751,1
179,6678187821,6678187857,1
180,6678187921,6678187951,1
181,6678188021,6678188056,1
182,6678188121,6678188171,1
183,6678188221,6678188259,1
184,6678188322,6678188358,1
185,6678188422,6678188461,1
186,6678188522,6678188562,1
187,6678188622,6678188658,1
188,6678188723,6678188761,1
189,6678188823,6678188854,1
190,6678188923,6678188958,1
191,6678189023,6678189057,1
192,6678189123,6678189157,1
193,6678189223,6678189260,1
194,6678189324,6678189354,1
195,6678189424,6678189457,1
196,6678189524,6678189559,1
197,6678189624,6678189660,1
198,6678189725,6678189754,1
199,6678189825,6678189859,1
200,6678189925,6678189962,1
201,6678190025,6678190059,1
202,6678190125,6678190154,1
203,6678190225,6678190255,1
204,6678190326,6678190360,1
205,6678190426,6678190456,1
206,6678190526,6678190556,1
207,6678190626,6678190656,1
208,6678190727,6678190762,1
209,6678190827,6678190872,1
210,6678190927,6678190957,1
211,6678191027,6678191072,1
212,6678191127,6678191158,1
213,6678191228,6678191264,1
214,6678191328,6678191363,1
215,6678191428,6678191458,1
216,6678191528,6678191572,1
217,6678191628,6678191659,1
218,6678191729,6678191764,1
219,6678191829,6678191888,1
220,6678191929,6678191959,1
221,6678192029,6678192064,1
222,6678192130,6678192165,1
223,6678192230,6678192265,1
224,6678192330,6678192364,1
225,6678192430,6678192487,1
226,6678192530,6678192564,1
227,6678192631,6678192664,1
228,6678192731,6678192765,1
229,6678192831,6678192867,1
230,6678192931,6678192968,1
231,6678193032,6678193066,1
232,6678193132,6678193166,1
233,6678193232,6678193267,1
234,6678193332,6678193368,1
235,6678193432,6678193479,1
236,6678193533,6678193571,1
237,6678193633,6678193676,1
238,6678193733,6678193772,1
239,6678193833,6678193864,1
240,6678193934,6678193971,1
241,6678194034,6678194076,1
242,6678194134,6678194166,1
243,6678194234,6678194268,1
244,6678194334,6678194369,1
245,6678194435,6678194469,1
246,6678194535,6678194568,1
247,6678194635,6678194669,1
248,6678194735,6678194770,1
249,6678194835,6678194869,1
250,6678194936,6678194969,1
251,6678195036,6678195070,1
252,6678195136,6678195170,1
253,6678195236,6678195267,1
254,6678195337,6678195373,1
255,6678195437,6678195474,1
256,6678195537,6678195577,1
257,6678195637,6678195675,1
258,6678195737,6678195774,1
259,6678195838,6678195868,1
260,6678195938,6678195970,1
261,6678196038,6678196073,1
262,6678196138,6678196207,1
263,6678196238,6678196271,1
264,6678196339,6678196372,1
265,6678196439,6678196476,1
266,6678196539,6678196574,1
267,6678196639,6678196674,1
268,6678196740,6678196773,1
269,6678196840,6678196889,1
270,6678196940,6678196969,1
271,6678197040,6678197071,1
272,6678197140,6678197175,1
273,6678197241,6678197271,1
274,6678197341,6678197402,1
275,6678197441,6678197471,1
276,6678197541,6678197573,1
277,6678197641,6678197688,1
278,6678197742,6678197779,1
279,6678197842,6678197882,1
280,6678197942,6678197978,1
281,6678198042,6678198105,1
282,6678198142,6678198177,1
283,6678198243,6678198278,1
284,6678198343,6678198377,1
285,6678198443,6678198478,1
286,6678198543,6678198574,1
287,6678198644,6678198678,1
288,6678198744,6678198773,1
289,6678198844,6678198891,1
290,6678198944,6678198973,1
291,6678199044,6678199087,1
292,6678199145,6678199179,1
293,6678199245,6678199274,1
294,6678199345,6678199381,1
295,6678199445,6678199481,1
296,6678199545,6678199583,1
297,6678199646,6678199681,1
298,6678199746,6678199783,1
299,6678199846,6678199881,1
300,6678199946,6678199984,1
301,6678200046,6678200097,1
302,6678200147,6678200200,1
303,6678200247,6678200285,1
304,6678200347,6678200382,1
305,6678200447,6678200482,1
306,6678200547,6678200591,1
307,6678200648,6678200682,1
308,6678200748,6678200781,1
309,6678200848,6678200877,1
310,6678200948,6678200978,1
311,6678201049,6678201084,1
312,6678201149,6678201183,1
313,6678201249,6678201279,1
314,6678201349,6678201406,1
315,6678201449,6678201485,1
316,6678201550,6678201589,1
317,6678201650,6678201687,1
318,6678201750,6678201787,1
319,6678201850,6678201887,1
320,6678201950,6678201990,1
321,6678202051,6678202088,1
322,6678202151,6678202186,1
323,6678202251,6678202287,1
324,6678202351,6678202386,1
325,6678202452,6678202487,1
326,6678202552,6678202587,1
327,6678202652,6678202685,1
328,6678202752,6678202781,1
329,6678202852,6678202906,1
330,6678202953,6678202987,1
331,6678203053,6678203088,1
332,6678203153,6678203186,1
333,6678203253,6678203296,1
334,6678203353,6678203390,1
335,6678203454,6678203490,1
336,6678203554,6678203588,1
337,6678203654,6678203692,1
338,6678203754,6678203791,1
339,6678203855,6678203893,1
340,6678203955,6678203987,1
341,6678204055,6678204091,1
342,6678204155,6678204194,1
343,6678204255,6678204295,1
344,6678204356,6678204390,1
345,6678204456,6678204486,1
346,6678204556,6678204591,1
347,6678204656,6678204691,1
348,6678204756,6678204792,1
349,6678204857,6678204886,1
350,6678204957,6678204986,1
351,6678205057,6678205092,1
352,6678205157,6678205193,1
353,6678205257,6678205292,1
354,6678205358,6678205392,1
355,6678205458,6678205493,1
356,6678205558,6678205588,1
357,6678205658,6678205696,1
358,6678205758,6678205796,1
359,6678205859,6678205889,1
360,6678205959,6678205996,1
361,6678206059,6678206126,1
362,6678206159,6678206205,1
363,6678206259,6678206297,1
364,6678206360,6678206396,1
365,6678206460,6678206495,1
366,6678206560,6678206590,1
367,6678206660,6678206708,1
368,6678206760,6678206836,1
369,6678206861,6678206895,1
370,6678206961,6678206996,1
371,6678207061,6678207090,1
372,6678207161,6678207196,1
373,6678207261,6678207299,1
374,6678207362,6678207392,1
375,6678207462,6678207497,1
376,6678207562,6678207592,1
377,6678207662,6678207809,1
378,6678207762,6678207820,1
379,6678207863,6678207900,1
380,6678207963,6678208003,1
381,6678208063,6678208093,1
382,6678208163,6678208199,1
383,6678208264,6678208308,1
384,6678208364,6678208406,1
385,6678208464,6678208500,1
386,6678208564,6678208599,1
387,6678208664,6678208699,1
388,6678208765,6678208801,1
389,6678208865,6678208900,1
390,6678208965,6678208999,1
391,6678209065,6678209095,1
392,6678209165,6678209195,1
393,6678209266,6678209299,1
394,6678209366,6678209404,1
395,6678209466,6678209500,1
396,6678209566,6678209595,1
397,6678209667,6678209696,1
398,6678209767,6678209801,1
399,6678209867,6678209903,1
400,6678209967,6678210004,1
401,6678210067,6678210104,1
402,6678210168,6678210200,1
403,6678210268,6678210307,1
404,6678210368,6678210398,1
405,6678210468,6678210498,1
406,6678210568,6678210605,1
407,6678210669,6678210699,1
408,6678210769,6678210805,1
409,6678210869,6678210905,1
410,6678210969,6678211006,1
411,6678211070,6678211099,1
412,6678211170,6678211199,1
413,6678211270,6678211308,1
414,6678211370,6678211445,1
415,6678211470,6678211506,1
416,6678211571,6678211605,1
417,6678211671,6678211700,1
418,6678211771,6678211828,1
419,6678211871,6678211902,1
420,6678211971,6678212006,1
421,6678212072,6678212107,1
422,6678212172,6678212207,1
423,6678212272,6678212306,1
424,6678212372,6678212408,1
425,6678212472,6678212502,1
426,6678212573,6678212607,1
427,6678212673,6678212703,1
428,6678212773,6678212802,1
429,6678212873,6678212908,1
430,6678212973,6678213042,1
431,6678213074,6678213103,1
432,6678213174,6678213209,1
433,6678213274,6678213310,1
434,6678213374,6678213408,1
435,6678213474,6678213510,1
436,6678213575,6678213604,1
437,6678213675,6678213725,1
438,6678213775,6678213810,1
439,6678213875,6678213911,1
440,6678213976,6678214019,1
441,6678214076,6678214113,1
442,6678214176,6678214209,1
443,6678214276,6678214311,1
444,6678214376,6678214405,1
445,6678214477,6678214511,1
446,6678214577,6678214617,1
447,6678214677,6678214707,1
448,6678214777,6678214812,1
449,6678214877,6678214912,1
450,6678214978,6678215026,1
451,6678215078,6678215113,1
452,6678215178,6678215216,1
453,6678215278,6678215314,1
454,6678215378,6678215408,1
455,6678215479,6678215517,1
456,6678215579,6678215616,1
457,6678215679,6678215709,1
458,6678215779,6678215809,1
459,6678215879,6678215914,1
460,6678215980,6678216009,1
461,6678216080,6678216113,1
462,6678216180,6678216214,1
463,6678216280,6678216314,1
464,6678216381,6678216415,1
465,6678216481,6678216510,1
466,6678216581,6678216616,1
467,6678216681,6678216716,1
468,6678216781,6678216816,1
469,6678216882,6678216969,1
470,6678216982,6678217017,1
471,6678217082,6678217117,1
472,6678217182,6678217218,1
473,6678217282,6678217322,1
474,6678217383,6678217420,1
475,6678217483,6678217513,1
476,6678217583,6678217618,1
477,6678217683,6678217719,1
478,6678217783,6678217820,1
479,6678217884,6678217916,1
480,6678217984,6678218019,1
481,6678218084,6678218140,1
482,6678218184,6678218213,1
483,6678218284,6678218314,1
484,6678218385,6678218421,1
485,6678218485,6678218514,1
486,6678218585,6678218614,1
487,6678218685,6678218720,1
488,6678218785,6678218860,1
489,6678218886,6678218916,1
490,6678218986,6678219014,1
491,6678219086,6678219116,1
492,6678219186,6678219220,1
493,6678219286,6678219323,1
494,6678219387,6678219416,1
495,6678219487,6678219523,1
496,6678219587,6678219618,1
497,6678219687,6678219731,1
498,6678219787,6678219823,1
499,6678219888,6678219925,1
500,6678219988,6678220081,1
501,6678220088,6678220122,1
502,6678220188,6678220225,1
503,6678220289,6678220327,1
504,6678220389,6678220443,1
505,6678220489,6678220522,1
506,6678220589,6678220656,1
507,6678220689,6678220724,1
508,6678220790,6678220835,1
509,6678220890,6678220932,1
510,6678220990,6678221023,1
511,6678221090,6678221134,1
512,6678221190,6678221227,1
513,6678221291,6678221321,1
514,6678221391,6678221426,1
515,6678221491,6678221527,1
516,6678221591,6678221644,1
517,6678221691,6678221730,1
518,6678221792,6678221822,1
519,6678221892,6678221929,1
520,6678221992,6678222021,1
521,6678222092,6678222121,1
522,6678222192,6678222227,1
523,6678222293,6678222331,1
524,6678222393,6678222426,1
525,6678222493,6678222522,1
526,6678222593,6678222621,1
527,6678222694,6678222723,1
528,6678222794,6678222828,1
529,6678222894,6678222926,1
530,6678222994,6678223023,1
531,6678223094,6678223124,1
532,6678223195,6678223255,1
533,6678223295,6678223330,1
534,6678223395,6678223431,1
535,6678223495,6678223533,1
536,6678223595,6678223630,1
537,6678223696,6678223756,1
538,6678223796,6678223826,1
539,6678223896,6678223942,1
540,6678223996,6678224034,1
541,6678224097,6678224130,1
542,6678224197,6678224226,1
543,6678224297,6678224333,1
544,6678224397,6678224435,1
545,6678224497,6678224525,1
546,6678224598,6678224631,1
547,6678224698,6678224726,1
548,6678224798,6678224835,1
549,6678224898,6678224926,1
550,6678224998,6678225027,1
551,6678225099,6678225128,1
552,6678225199,6678225234,1
553,6678225299,6678225334,1
554,6678225399,6678225435,1
555,6678225499,6678225530,1
556,6678225600,6678225631,1
557,6678225700,6678225738,1
558,6678225800,6678225843,1
559,6678225900,6678225942,1
560,6678226001,6678226036,1
561,6678226101,6678226138,1
562,6678226201,6678226243,1
563,6678226301,6678226335,1
564,6678226401,6678226437,1
565,6678226502,6678226535,1
566,6678226602,6678226636,1
567,6678226702,6678226735,1
568,6678226802,6678226836,1
569,6678226903,6678226932,1
570,6678227003,6678227036,1
571,6678227103,6678227158,1
572,6678227203,6678227237,1
573,6678227303,6678227362,1
574,6678227404,6678227437,1
575,6678227504,6678227539,1
576,6678227604,6678227640,1
577,6678227704,6678227739,1
578,6678227804,6678227889,1
579,6678227905,6678227935,1
580,6678228005,6678228042,1
581,6678228105,6678228141,1
582,6678228205,6678228235,1
583,6678228305,6678228354,1
584,6678228406,6678228441,1
585,6678228506,6678228543,1
586,6678228606,6678228635,1
587,6678228706,6678228742,1
588,6678228807,6678228840,1
589,6678228907,6678228940,1
590,6678229007,6678229044,1
591,6678229107,6678229142,1
592,6678229207,6678229243,1
593,6678229308,6678229343,1
594,6678229408,6678229444,1
595,6678229508,6678229537,1
596,6678229608,6678229645,1
597,6678229708,6678229744,1
598,6678229809,6678229840,1
599,6678229909,6678229938,1
600,6678230009,6678230044,1
601,6678230109,6678230150,1
602,6678230209,6678230245,1
603,6678230310,6678230339,1
604,6678230410,6678230440,1
605,6678230510,6678230547,1
606,6678230610,6678230647,1
607,6678230710,6678230780,1
608,6678230811,6678230848,1
609,6678230911,6678230948,1
610,6678231011,6678231048,1
611,6678231111,6678231147,1
612,6678231212,6678231244,1
613,6678231312,6678231351,1
614,6678231412,6678231447,1
615,6678231512,6678231546,1
616,6678231612,6678231647,1
617,6678231713,6678231783,1
618,6678231813,6678231847,1
619,6678231913,6678231942,1
620,6678232013,6678232064,1
621,6678232113,6678232143,1
622,6678232214,6678232249,1
623,6678232314,6678232344,1
624,6678232414,6678232455,1
625,6678232514,6678232549,1
626,6678232614,6678232652,1
627,6678232715,6678232770,1
628,6678232815,6678232849,1
629,6678232915,6678232950,1
630,6678233015,6678233055,1
631,6678233115,6678233152,1
632,6678233216,6678233251,1
633,6678233316,6678233349,1
634,6678233416,6678233450,1
635,6678233516,6678233550,1
636,6678233616,6678233647,1
637,6678233717,6678233750,1
638,6678233817,6678233852,1
639,6678233917,6678233955,1
640,6678234017,6678234047,1
641,6678234118,6678234163,1
642,6678234218,6678234258,1
643,6678234318,6678234376,1
644,6678234418,6678234447,1
645,6678234518,6678234551,1
646,6678234619,6678234738,1
647,6678234719,6678234750,1
648,6678234819,6678234857,1
649,6678234919,6678234956,1
650,6678235019,6678235072,1
651,6678235120,6678235155,1
652,6678235220,6678235256,1
653,6678235320,6678235356,1
654,6678235420,6678235462,1
655,6678235520,6678235554,1
656,6678235621,6678235652,1
657,6678235721,6678235777,1
658,6678235821,6678235874,1
659,6678235921,6678235951,1
660,6678236022,6678236052,1
661,6678236122,6678236151,1
662,6678236222,6678236256,1
663,6678236322,6678236359,1
664,6678236422,6678236459,1
665,6678236523,6678236559,1
666,6678236623,6678236658,1
667,6678236723,6678236761,1
668,6678236823,6678236854,1
669,6678236923,6678236954,1
670,6678237024,6678237059,1
671,6678237124,6678237163,1
672,6678237224,6678237259,1
673,6678237324,6678237354,1
674,6678237424,6678237462,1
675,6678237525,6678237553,1
676,6678237625,6678237654,1
677,6678237725,6678237755,1
678,6678237825,6678237869,1
679,6678237925,6678237959,1
680,6678238026,6678238055,1
681,6678238126,6678238155,1
682,6678238226,6678238260,1
683,6678238326,6678238356,1
684,6678238426,6678238468,1
685,6678238527,6678238698,1
686,6678238627,6678238705,1
687,6678238727,6678238761,1
688,6678238827,6678238864,1
689,6678238928,6678238963,1
690,6678239028,6678239061,1
691,6678239128,6678239165,1
692,6678239228,6678239266,1
693,6678239328,6678239387,1
694,6678239429,6678239473,1
695,6678239529,6678239580,1
696,6678239629,6678239665,1
697,6678239729,6678239769,1
698,6678239829,6678239907,1
699,6678239930,6678239961,1
700,6678240030,6678240062,1
701,6678240130,6678240179,1
702,6678240230,6678240267,1
703,6678240330,6678240365,1
704,6678240431,6678240470,1
705,6678240531,6678240566,1
706,6678240631,6678240664,1
707,6678240731,6678240760,1
708,6678240831,6678240866,1
709,6678240932,6678240967,1
710,6678241032,6678241068,1
711,6678241132,6678241167,1
712,6678241232,6678241267,1
713,6678241332,6678241370,1
714,6678241433,6678241463,1
715,6678241533,6678241586,1
716,6678241633,6678241670,1
717,6678241733,6678241769,1
718,6678241833,6678241883,1
719,6678241934,6678241967,1
720,6678242034,6678242069,1
721,6678242134,6678242164,1
722,6678242234,6678242272,1
723,6678242334,6678242363,1
724,6678242435,6678242468,1
725,6678242535,6678242569,1
726,6678242635,6678242670,1
727,6678242735,6678242772,1
728,6678242836,6678242865,1
729,6678242936,6678242971,1
730,6678243036,6678243072,1
731,6678243136,6678243172,1
732,6678243236,6678243273,1
733,6678243337,6678243408,1
734,6678243437,6678243473,1
735,6678243537,6678243573,1
736,6678243637,6678243672,1
737,6678243737,6678243768,1
738,6678243838,6678243876,1
739,6678243938,6678244240,1
740,6678244038,6678244246,1
741,6678244138,6678244253,1
742,6678244238,6678244273,1
743,6678244339,6678244368,1
744,6678244439,6678244468,1
745,6678244539,6678244574,1
746,6678244639,6678244679,1
747,6678244740,6678244774,1
748,6678244840,6678244875,1
749,6678244940,6678244990,1
750,6678245040,6678245079,1
751,6678245140,6678245175,1
752,6678245241,6678245279,1
753,6678245341,6678245376,1
754,6678245441,6678245476,1
755,6678245541,6678245571,1
756,6678245641,6678245672,1
757,6678245742,6678245778,1
758,6678245842,6678245882,1
759,6678245942,6678245973,1
760,6678246042,6678246079,1
761,6678246143,6678246178,1
762,6678246243,6678246272,1
763,6678246343,6678246377,1
764,6678246443,6678246477,1
765,6678246543,6678246578,1
766,6678246644,6678246679,1
767,6678246744,6678246777,1
768,6678246844,6678246878,1
769,6678246944,6678246978,1
770,6678247044,6678247082,1
771,6678247145,6678247205,1
772,6678247245,6678247282,1
773,6678247345,6678247379,1
774,6678247445,6678247477,1
775,6678247546,6678247582,1
776,6678247646,6678247722,1
777,6678247746,6678247788,1
778,6678247846,6678247893,1
779,6678247946,6678247986,1
780,6678248047,6678248105,1
781,6678248147,6678248226,1
782,6678248247,6678248276,1
783,6678248347,6678248381,1
784,6678248447,6678248481,1
785,6678248548,6678248581,1
786,6678248648,6678248683,1
787,6678248748,6678248778,1
788,6678248848,6678248882,1
789,6678248948,6678248983,1
790,6678249049,6678249084,1
791,6678249149,6678249184,1
792,6678249249,6678249343,1
793,6678249349,6678249413,1
794,6678249449,6678249488,1
795,6678249550,6678249585,1
796,6678249650,6678249684,1
797,6678249750,6678249788,1
798,6678249850,6678249889,1
799,6678249951,6678249994,1
800,6678250051,6678250081,1
801,6678250151,6678250187,1
802,6678250251,6678250281,1
803,6678250351,6678250384,1
804,6678250452,6678250485,1
805,6678250552,6678250581,1
806,6678250652,6678250813,1
807,6678250752,6678250822,1
808,6678250852,6678250888,1
809,6678250953,6678250998,1
810,6678251053,6678251082,1
811,6678251153,6678251208,1
812,6678251253,6678251288,1
813,6678251354,6678251389,1
814,6678251454,6678251512,1
815,6678251554,6678251597,1
816,6678251654,6678251690,1
817,6678251754,6678251812,1
818,6678251855,6678251919,1
819,6678251955,6678251998,1
820,6678252055,6678252086,1
821,6678252155,6678252190,1
822,6678252255,6678252287,1
823,6678252356,6678252391,1
824,6678252456,6678252486,1
825,6678252556,6678252585,1
826,6678252656,6678252691,1
827,6678252756,6678252785,1
828,6678252857,6678252890,1
829,6678252957,6678252991,1
830,6678253057,6678253091,1
831,6678253157,6678253186,1
832,6678253258,6678253287,1
833,6678253358,6678253387,1
834,6678253458,6678253493,1
835,6678253558,6678253587,1
836,6678253658,6678253724,1
837,6678253759,6678253826,1
838,6678253859,6678253889,1
839,6678253959,6678253999,1
840,6678254059,6678254203,1
841,6678254160,6678254216,1
842,6678254260,6678254291,1
843,6678254360,6678254399,1
844,6678254460,6678254519,1
845,6678254560,6678254589,1
846,6678254660,6678254691,1
847,6678254761,6678254798,1
848,6678254861,6678254894,1
849,6678254961,6678254994,1
850,6678255061,6678255094,1
851,6678255161,6678255190,1
852,6678255262,6678255294,1
853,6678255362,6678255395,1
854,6678255462,6678255496,1
855,6678255562,6678255596,1
856,6678255663,6678255692,1
857,6678255763,6678255791,1
858,6678255863,6678255895,1
859,6678255963,6678255997,1
860,6678256063,6678256099,1
861,6678256164,6678256194,1
862,6678256264,6678256295,1
863,6678256364,6678256441,1
864,6678256464,6678256500,1
865,6678256565,6678256598,1
866,6678256665,6678256789,1
867,6678256765,6678256821,1
868,6678256865,6678256896,1
869,6678256965,6678256995,1
870,6678257066,6678257100,1
871,6678257166,6678257200,1
872,6678257266,6678257299,1
873,6678257366,6678257395,1
874,6678257467,6678257511,1
875,6678257567,6678257601,1
876,6678257667,6678257704,1
877,6678257767,6678257804,1
878,6678257867,6678257898,1
879,6678257968,6678258038,1
880,6678258068,6678258103,1
881,6678258168,6678258198,1
882,6678258268,6678258304,1
883,6678258368,6678258406,1
884,6678258469,6678258508,1
885,6678258569,6678258600,1
886,6678258669,6678258698,1
887,6678258769,6678258803,1
888,6678258870,6678258904,1
889,6678258970,6678259004,1
890,6678259070,6678259099,1
891,6678259170,6678259205,1
892,6678259270,6678259304,1
893,6678259371,6678259404,1
894,6678259471,6678259501,1
895,6678259571,6678259600,1
896,6678259671,6678259707,1
897,6678259771,6678259807,1
898,6678259872,6678259907,1
899,6678259972,6678260001,1
900,6678260072,6678260102,1
901,6678260172,6678260215,1
902,6678260273,6678260308,1
903,6678260373,6678260403,1
904,6678260473,6678260509,1
905,6678260573,6678260608,1
906,6678260673,6678260707,1
907,6678260774,6678260803,1
908,6678260874,6678260903,1
909,6678260974,6678261008,1
910,6678261074,6678261104,1
911,6678261174,6678261204,1
912,6678261275,6678261309,1
913,6678261375,6678261405,1
914,6678261475,6678261504,1
915,6678261575,6678261605,1
916,6678261676,6678261706,1
917,6678261776,6678261813,1
918,6678261876,6678261914,1
919,6678261976,6678262012,1
920,6678262076,6678262113,1
921,6678262177,6678262240,1
922,6678262277,6678262314,1
923,6678262377,6678262422,1
924,6678262477,6678262519,1
925,6678262577,6678262609,1
926,6678262678,6678262709,1
927,6678262778,6678262813,1
928,6678262878,6678262912,1
929,6678262978,6678263013,1
930,6678263079,6678263122,1
931,6678263179,6678263214,1
932,6678263279,6678263324,1
933,6678263379,6678263413,1
934,6678263479,6678263514,1
935,6678263580,6678263616,1
936,6678263680,6678263755,1
937,6678263780,6678263816,1
938,6678263880,6678263919,1
939,6678263981,6678264016,1
940,6678264081,6678264118,1
941,6678264181,6678264216,1
942,6678264281,6678264320,1
943,6678264381,6678264420,1
944,6678264481,6678264521,1
945,6678264582,6678264670,1
946,6678264682,6678264714,1
947,6678264782,6678264812,1
948,6678264882,6678264918,1
949,6678264983,6678265011,1
950,6678265083,6678265112,1
951,6678265183,6678265219,1
952,6678265283,6678265360,1
953,6678265384,6678265412,1
954,6678265484,6678265513,1
955,6678265584,6678265617,1
956,6678265684,6678265718,1
957,6678265784,6678265812,1
958,6678265885,6678265915,1
959,6678265985,6678266020,1
960,6678266085,6678266141,1
961,6678266185,6678266215,1
962,6678266285,6678266315,1
963,6678266386,6678266426,1
964,6678266486,6678266523,1
965,6678266586,6678266616,1
966,6678266686,6678266722,1
967,6678266787,6678266823,1
968,6678266887,6678266917,1
969,6678266987,6678267017,1
970,6678267087,6678267121,1
971,6678267187,6678267217,1
972,6678267288,6678267323,1
973,6678267388,6678267417,1
974,6678267488,6678267522,1
975,6678267588,6678267617,1
976,6678267688,6678267718,1
977,6678267789,6678267818,1
978,6678267889,6678267923,1
979,6678267989,6678268023,1
980,6678268089,6678268118,1
981,6678268190,6678268222,1
982,6678268290,6678268327,1
983,6678268390,6678268425,1
984,6678268490,6678268520,1
985,6678268590,6678268621,1
986,6678268691,6678268726,1
987,6678268791,6678268838,1
988,6678268891,6678268924,1
989,6678268991,6678269025,1
990,6678269091,6678269141,1
991,6678269192,6678269226,1
992,6678269292,6678269326,1
993,6678269392,6678269425,1
994,6678269492,6678269526,1
995,6678269593,6678269629,1
996,6678269693,6678269738,1
