Message ID,Send Time,Receive Time,Status
193,6679693611,6679693643,1
194,6679693711,6679693744,1
195,6679693812,6679693853,1
196,6679693912,6679693946,1
197,6679694012,6679694046,1
198,6679694112,6679694145,1
199,6679694213,6679694245,1
200,6679694313,6679694344,1
201,6679694413,6679694446,1
202,6679694513,6679694551,1
203,6679694613,6679694668,1
204,6679694714,6679694748,1
205,6679694814,6679694848,1
206,6679694914,6679694988,1
207,6679695014,6679695048,1
208,6679695114,6679695171,1
209,6679695215,6679695247,1
210,6679695315,6679695357,1
211,6679695415,6679695448,1
212,6679695515,6679695550,1
213,6679695616,6679695779,1
214,6679695716,6679695788,1
215,6679695816,6679695849,1
216,6679695916,6679695957,1
217,6679696016,6679696050,1
218,6679696117,6679696149,1
219,6679696217,6679696248,1
220,6679696317,6679696376,1
221,6679696417,6679696449,1
222,6679696517,6679696552,1
223,6679696618,6679696653,1
224,6679696718,6679696750,1
225,6679696818,6679696872,1
226,6679696918,6679696981,1
227,6679697018,6679697050,1
228,6679697119,6679697151,1
229,6679697219,6679697250,1
230,6679697319,6679697352,1
231,6679697419,6679697451,1
232,6679697519,6679697548,1
233,6679697620,6679697652,1
234,6679697720,6679697756,1
235,6679697820,6679697852,1
236,6679697920,6679697952,1
237,6679698021,6679698053,1
238,6679698121,6679698164,1
239,6679698221,6679698254,1
240,6679698321,6679698353,1
241,6679698421,6679698499,1
242,6679698522,6679698554,1
243,6679698622,6679698655,1
244,6679698722,6679698755,1
245,6679698822,6679698855,1
246,6679698923,6679698960,1
247,6679699023,6679699054,1
248,6679699123,6679699157,1
249,6679699223,6679699255,1
250,6679699324,6679699357,1
251,6679699424,6679699455,1
252,6679699524,6679699558,1
253,6679699624,6679699657,1
254,6679699724,6679699764,1
255,6679699824,6679699858,1
256,6679699925,6679699960,1
257,6679700025,6679700058,1
258,6679700125,6679700160,1
259,6679700225,6679700258,1
260,6679700326,6679700358,1
261,6679700426,6679700460,1
262,6679700526,6679700559,1
263,6679700626,6679700661,1
264,6679700726,6679700809,1
265,6679700827,6679700887,1
266,6679700927,6679700959,1
267,6679701027,6679701061,1
268,6679701127,6679701160,1
269,6679701227,6679701260,1
270,6679701328,6679701359,1
271,6679701428,6679701459,1
272,6679701528,6679701561,1
273,6679701628,6679701671,1
274,6679701729,6679701760,1
275,6679701829,6679701863,1
276,6679701929,6679701962,1
277,6679702029,6679702061,1
278,6679702129,6679702182,1
279,6679702230,6679702309,1
280,6679702330,6679702363,1
281,6679702430,6679702468,1
282,6679702530,6679702567,1
283,6679702631,6679702664,1
284,6679702731,6679702762,1
285,6679702831,6679702864,1
286,6679702931,6679702965,1
287,6679703031,6679703064,1
288,6679703132,6679703163,1
289,6679703232,6679703265,1
290,6679703332,6679703366,1
291,6679703432,6679703486,1
292,6679703533,6679703565,1
293,6679703633,6679703666,1
294,6679703733,6679703765,1
295,6679703833,6679703867,1
296,6679703933,6679703966,1
297,6679704034,6679704067,1
298,6679704134,6679704168,1
299,6679704234,6679704267,1
300,6679704334,6679704367,1
301,6679704434,6679704467,1
302,6679704535,6679704567,1
303,6679704635,6679704669,1
304,6679704735,6679704767,1
305,6679704835,6679704868,1
306,6679704935,6679704971,1
307,6679705036,6679705068,1
308,6679705136,6679705168,1
309,6679705236,6679705273,1
310,6679705336,6679705371,1
311,6679705437,6679705472,1
312,6679705537,6679705624,1
313,6679705637,6679705670,1
314,6679705737,6679705770,1
315,6679705837,6679705869,1
316,6679705938,6679705974,1
317,6679706038,6679706072,1
318,6679706138,6679706173,1
319,6679706238,6679706272,1
320,6679706338,6679706381,1
321,6679706439,6679706473,1
322,6679706539,6679706575,1
323,6679706639,6679706678,1
324,6679706739,6679706771,1
325,6679706840,6679706876,1
326,6679706940,6679706973,1
327,6679707040,6679707072,1
328,6679707140,6679707173,1
329,6679707240,6679707274,1
330,6679707341,6679707375,1
331,6679707441,6679707473,1
332,6679707541,6679707572,1
333,6679707641,6679707673,1
334,6679707741,6679707773,1
335,6679707842,6679707875,1
336,6679707942,6679707974,1
337,6679708042,6679708074,1
338,6679708142,6679708178,1
339,6679708243,6679708275,1
340,6679708343,6679708375,1
341,6679708443,6679708474,1
342,6679708543,6679708576,1
343,6679708643,6679708678,1
344,6679708744,6679708777,1
345,6679708844,6679708875,1
346,6679708944,6679708991,1
347,6679709044,6679709076,1
348,6679709144,6679709177,1
349,6679709245,6679709279,1
350,6679709345,6679709378,1
351,6679709445,6679709477,1
352,6679709545,6679709579,1
353,6679709646,6679709679,1
354,6679709746,6679709778,1
355,6679709846,6679709881,1
356,6679709946,6679709979,1
357,6679710046,6679710078,1
358,6679710147,6679710178,1
359,6679710247,6679710281,1
360,6679710347,6679710391,1
361,6679710447,6679710480,1
362,6679710547,6679710578,1
363,6679710648,6679710680,1
364,6679710748,6679710780,1
365,6679710848,6679710902,1
366,6679710948,6679710980,1
367,6679711049,6679711081,1
368,6679711149,6679711183,1
369,6679711249,6679711282,1
370,6679711349,6679711384,1
371,6679711449,6679711484,1
372,6679711550,6679711583,1
373,6679711650,6679711683,1
374,6679711750,6679711783,1
375,6679711850,6679711883,1
376,6679711951,6679712021,1
377,6679712051,6679712084,1
378,6679712151,6679712249,1
379,6679712251,6679712283,1
380,6679712351,6679712384,1
381,6679712452,6679712484,1
382,6679712552,6679712587,1
383,6679712652,6679712683,1
384,6679712752,6679712785,1
385,6679712852,6679712885,1
386,6679712953,6679713005,1
387,6679713053,6679713087,1
388,6679713153,6679713186,1
389,6679713253,6679713286,1
390,6679713353,6679713385,1
391,6679713454,6679713486,1
392,6679713554,6679713588,1
393,6679713654,6679713688,1
394,6679713754,6679713789,1
395,6679713855,6679713888,1
396,6679713955,6679713990,1
397,6679714055,6679714096,1
398,6679714155,6679714189,1
399,6679714255,6679714288,1
400,6679714356,6679714513,1
401,6679714456,6679714524,1
402,6679714556,6679714589,1
403,6679714656,6679714689,1
404,6679714757,6679714792,1
405,6679714857,6679714903,1
406,6679714957,6679715025,1
407,6679715057,6679715090,1
408,6679715157,6679715190,1
409,6679715258,6679715290,1
410,6679715358,6679715393,1
411,6679715458,6679715492,1
412,6679715558,6679715593,1
413,6679715658,6679715691,1
414,6679715759,6679715792,1
415,6679715859,6679715893,1
416,6679715959,6679715991,1
417,6679716059,6679716092,1
418,6679716160,6679716193,1
419,6679716260,6679716299,1
420,6679716360,6679716396,1
421,6679716460,6679716493,1
422,6679716560,6679716599,1
423,6679716661,6679716695,1
424,6679716761,6679716796,1
425,6679716861,6679716894,1
426,6679716961,6679717005,1
427,6679717062,6679717095,1
428,6679717162,6679717197,1
429,6679717262,6679717296,1
430,6679717362,6679717398,1
431,6679717462,6679717497,1
432,6679717563,6679717596,1
433,6679717663,6679717697,1
434,6679717763,6679717797,1
435,6679717863,6679717897,1
436,6679717964,6679718006,1
437,6679718064,6679718098,1
438,6679718164,6679718197,1
439,6679718264,6679718307,1
440,6679718364,6679718424,1
441,6679718464,6679718500,1
442,6679718565,6679718597,1
443,6679718665,6679718699,1
444,6679718765,6679718800,1
445,6679718865,6679718897,1
446,6679718965,6679718999,1
447,6679719066,6679719099,1
448,6679719166,6679719200,1
449,6679719266,6679719300,1
450,6679719366,6679719400,1
451,6679719466,6679719499,1
452,6679719567,6679719609,1
453,6679719667,6679719705,1
454,6679719767,6679719796,1
455,6679719867,6679719901,1
456,6679719967,6679720011,1
457,6679720068,6679720102,1
458,6679720168,6679720201,1
459,6679720268,6679720301,1
460,6679720368,6679720402,1
461,6679720468,6679720501,1
462,6679720569,6679720601,1
463,6679720669,6679720702,1
464,6679720769,6679720803,1
465,6679720869,6679720903,1
466,6679720969,6679721006,1
467,6679721070,6679721102,1
468,6679721170,6679721204,1
469,6679721270,6679721304,1
470,6679721370,6679721407,1
471,6679721471,6679721505,1
472,6679721571,6679721604,1
473,6679721671,6679721731,1
474,6679721771,6679721804,1
475,6679721871,6679721901,1
476,6679721972,6679722005,1
477,6679722072,6679722105,1
478,6679722172,6679722205,1
479,6679722272,6679722306,1
480,6679722372,6679722404,1
481,6679722473,6679722501,1
482,6679722573,6679722608,1
483,6679722673,6679722718,1
484,6679722773,6679722831,1
485,6679722873,6679722909,1
486,6679722974,6679723007,1
487,6679723074,6679723111,1
488,6679723174,6679723209,1
489,6679723274,6679723313,1
490,6679723375,6679723410,1
491,6679723475,6679723519,1
492,6679723575,6679723608,1
493,6679723675,6679723711,1
494,6679723776,6679723810,1
495,6679723876,6679723910,1
496,6679723976,6679724009,1
497,6679724076,6679724109,1
498,6679724176,6679724210,1
499,6679724277,6679724309,1
500,6679724377,6679724411,1
501,6679724477,6679724510,1
502,6679724577,6679724609,1
503,6679724677,6679724711,1
504,6679724778,6679724806,1
505,6679724878,6679724913,1
506,6679724978,6679725010,1
507,6679725078,6679725120,1
508,6679725178,6679725207,1
509,6679725279,6679725313,1
510,6679725379,6679725412,1
511,6679725479,6679725513,1
512,6679725579,6679725614,1
513,6679725680,6679725720,1
514,6679725780,6679725809,1
515,6679725880,6679725912,1
516,6679725980,6679726013,1
517,6679726080,6679726115,1
518,6679726181,6679726210,1
519,6679726281,6679726310,1
520,6679726381,6679726417,1
521,6679726481,6679726514,1
522,6679726581,6679726614,1
523,6679726682,6679726715,1
524,6679726782,6679726812,1
525,6679726882,6679726913,1
526,6679726982,6679727042,1
527,6679727082,6679727117,1
528,6679727183,6679727216,1
529,6679727283,6679727312,1
530,6679727383,6679727427,1
531,6679727483,6679727512,1
532,6679727584,6679727618,1
533,6679727684,6679727718,1
534,6679727784,6679727812,1
535,6679727884,6679727917,1
536,6679727984,6679728017,1
537,6679728084,6679728118,1
538,6679728185,6679728214,1
539,6679728285,6679728325,1
540,6679728385,6679728414,1
541,6679728485,6679728519,1
542,6679728585,6679728619,1
543,6679728686,6679728751,1
544,6679728786,6679728814,1
545,6679728886,6679728915,1
546,6679728986,6679729022,1
547,6679729087,6679729117,1
548,6679729187,6679729216,1
549,6679729287,6679729323,1
550,6679729387,6679729417,1
551,6679729487,6679729523,1
552,6679729588,6679729617,1
553,6679729688,6679729753,1
554,6679729788,6679729816,1
555,6679729888,6679729918,1
556,6679729988,6679730031,1
557,6679730089,6679730123,1
558,6679730189,6679730217,1
559,6679730289,6679730322,1
560,6679730389,6679730422,1
561,6679730489,6679730526,1
562,6679730590,6679730653,1
563,6679730690,6679730719,1
564,6679730790,6679730841,1
565,6679730890,6679730957,1
566,6679730991,6679731026,1
567,6679731091,6679731132,1
568,6679731191,6679731225,1
569,6679731291,6679731320,1
570,6679731391,6679731425,1
571,6679731492,6679731529,1
572,6679731592,6679731627,1
573,6679731692,6679731728,1
574,6679731792,6679731822,1
575,6679731892,6679731946,1
576,6679731993,6679732038,1
577,6679732093,6679732122,1
578,6679732193,6679732222,1
579,6679732293,6679732323,1
580,6679732393,6679732427,1
581,6679732494,6679732527,1
582,6679732594,6679732622,1
583,6679732694,6679732729,1
584,6679732794,6679732828,1
585,6679732894,6679732932,1
586,6679732995,6679733029,1
587,6679733095,6679733125,1
588,6679733195,6679733230,1
589,6679733295,6679733329,1
590,6679733395,6679733429,1
591,6679733496,6679733529,1
592,6679733596,6679733699,1
593,6679733696,6679733731,1
594,6679733796,6679733832,1
595,6679733896,6679733926,1
596,6679733997,6679734029,1
597,6679734097,6679734133,1
598,6679734197,6679734231,1
599,6679734297,6679734330,1
600,6679734397,6679734430,1
601,6679734498,6679734526,1
602,6679734598,6679734626,1
603,6679734698,6679734727,1
604,6679734798,6679734833,1
605,6679734899,6679734934,1
606,6679734999,6679735034,1
607,6679735099,6679735204,1
608,6679735199,6679735233,1
609,6679735299,6679735338,1
610,6679735400,6679735428,1
611,6679735500,6679735529,1
612,6679735600,6679735633,1
613,6679735700,6679735735,1
614,6679735800,6679735835,1
615,6679735901,6679735995,1
616,6679736001,6679736029,1
617,6679736101,6679736131,1
618,6679736201,6679736230,1
619,6679736302,6679736330,1
620,6679736402,6679736434,1
621,6679736502,6679736535,1
622,6679736602,6679736633,1
623,6679736702,6679736731,1
624,6679736803,6679736832,1
625,6679736903,6679736937,1
626,6679737003,6679737038,1
627,6679737103,6679737137,1
628,6679737203,6679737237,1
629,6679737304,6679737339,1
630,6679737404,6679737438,1
631,6679737504,6679737541,1
632,6679737604,6679737639,1
633,6679737704,6679737739,1
634,6679737805,6679737840,1
635,6679737905,6679737935,1
636,6679738005,6679738039,1
637,6679738105,6679738139,1
638,6679738206,6679738234,1
639,6679738306,6679738341,1
640,6679738406,6679738441,1
641,6679738506,6679738536,1
642,6679738606,6679738642,1
643,6679738707,6679738740,1
644,6679738807,6679738836,1
645,6679738907,6679738936,1
646,6679739007,6679739036,1
647,6679739107,6679739161,1
648,6679739208,6679739241,1
649,6679739308,6679739383,1
650,6679739408,6679739438,1
651,6679739508,6679739543,1
652,6679739608,6679739637,1
653,6679739709,6679739737,1
654,6679739809,6679739838,1
655,6679739909,6679739959,1
656,6679740009,6679740043,1
657,6679740109,6679740143,1
658,6679740210,6679740239,1
659,6679740310,6679740339,1
660,6679740410,6679740452,1
661,6679740510,6679740539,1
662,6679740611,6679740646,1
663,6679740711,6679740741,1
664,6679740811,6679740840,1
665,6679740911,6679740941,1
666,6679741011,6679741041,1
667,6679741111,6679741146,1
668,6679741212,6679741247,1
669,6679741312,6679741341,1
670,6679741412,6679741442,1
671,6679741512,6679741546,1
672,6679741612,6679741642,1
673,6679741713,6679741742,1
674,6679741813,6679741844,1
675,6679741913,6679741943,1
676,6679742013,6679742043,1
677,6679742113,6679742147,1
678,6679742214,6679742244,1
679,6679742314,6679742344,1
680,6679742414,6679742443,1
681,6679742514,6679742543,1
682,6679742614,6679742643,1
683,6679742715,6679742748,1
684,6679742815,6679742847,1
685,6679742915,6679742949,1
686,6679743015,6679743057,1
687,6679743115,6679743144,1
688,6679743216,6679743344,1
689,6679743316,6679743356,1
690,6679743416,6679743445,1
691,6679743516,6679743544,1
692,6679743616,6679743645,1
693,6679743717,6679743766,1
694,6679743817,6679743845,1
695,6679743917,6679743946,1
696,6679744017,6679744051,1
697,6679744117,6679744146,1
698,6679744218,6679744247,1
699,6679744318,6679744348,1
700,6679744418,6679744448,1
701,6679744518,6679744558,1
702,6679744618,6679744647,1
703,6679744719,6679744755,1
704,6679744819,6679744855,1
705,6679744919,6679744971,1
706,6679745019,6679745047,1
707,6679745120,6679745155,1
708,6679745220,6679745250,1
709,6679745320,6679745353,1
710,6679745420,6679745455,1
711,6679745520,6679745558,1
712,6679745621,6679745650,1
713,6679745721,6679745750,1
714,6679745821,6679745857,1
715,6679745921,6679745955,1
716,6679746021,6679746055,1
717,6679746122,6679746156,1
718,6679746222,6679746255,1
719,6679746322,6679746358,1
720,6679746422,6679746456,1
721,6679746522,6679746556,1
722,6679746623,6679746655,1
723,6679746723,6679746751,1
724,6679746823,6679746856,1
725,6679746923,6679746952,1
726,6679747023,6679747104,1
727,6679747124,6679747158,1
728,6679747224,6679747258,1
729,6679747324,6679747353,1
730,6679747424,6679747497,1
731,6679747524,6679747560,1
732,6679747625,6679747659,1
733,6679747725,6679747761,1
734,6679747825,6679747858,1
735,6679747925,6679747954,1
736,6679748026,6679748059,1
737,6679748126,6679748157,1
738,6679748226,6679748256,1
739,6679748326,6679748361,1
740,6679748426,6679748455,1
741,6679748526,6679748555,1
742,6679748627,6679748662,1
743,6679748727,6679748755,1
744,6679748827,6679748909,1
745,6679748927,6679748957,1
746,6679749028,6679749056,1
747,6679749128,6679749161,1
748,6679749228,6679749281,1
749,6679749328,6679749362,1
750,6679749428,6679749463,1
751,6679749529,6679749558,1
752,6679749629,6679749661,1
753,6679749729,6679749767,1
754,6679749829,6679749863,1
755,6679749929,6679749959,1
756,6679750030,6679750058,1
757,6679750130,6679750159,1
758,6679750230,6679750259,1
759,6679750330,6679750359,1
760,6679750430,6679750461,1
761,6679750531,6679750560,1
762,6679750631,6679750668,1
763,6679750731,6679750759,1
764,6679750831,6679750860,1
765,6679750931,6679750960,1
766,6679751031,6679751061,1
767,6679751132,6679751160,1
768,6679751232,6679751260,1
769,6679751332,6679751360,1
770,6679751432,6679751466,1
771,6679751533,6679751568,1
772,6679751633,6679751667,1
773,6679751733,6679751767,1
774,6679751833,6679751867,1
775,6679751933,6679751970,1
776,6679752034,6679752068,1
777,6679752134,6679752169,1
778,6679752234,6679752263,1
779,6679752334,6679752368,1
780,6679752434,6679752478,1
781,6679752535,6679752563,1
782,6679752635,6679752683,1
783,6679752735,6679752778,1
784,6679752835,6679752864,1
785,6679752935,6679752970,1
786,6679753036,6679753070,1
787,6679753136,6679753187,1
788,6679753236,6679753269,1
789,6679753336,6679753365,1
790,6679753437,6679753466,1
791,6679753537,6679753566,1
792,6679753637,6679753671,1
793,6679753737,6679753770,1
794,6679753837,6679753869,1
795,6679753938,6679753967,1
796,6679754038,6679754074,1
797,6679754138,6679754173,1
798,6679754238,6679754267,1
799,6679754338,6679754366,1
800,6679754439,6679754468,1
801,6679754539,6679754568,1
802,6679754639,6679754673,1
803,6679754739,6679754767,1
804,6679754839,6679754869,1
805,6679754940,6679754975,1
806,6679755040,6679755069,1
807,6679755140,6679755174,1
808,6679755240,6679755268,1
809,6679755341,6679755369,1
810,6679755441,6679755470,1
811,6679755541,6679755575,1
812,6679755641,6679755670,1
813,6679755741,6679755774,1
814,6679755842,6679755871,1
815,6679755942,6679755975,1
816,6679756042,6679756076,1
817,6679756142,6679756204,1
818,6679756242,6679756271,1
819,6679756343,6679756372,1
820,6679756443,6679756472,1
821,6679756543,6679756572,1
822,6679756643,6679756673,1
823,6679756743,6679756779,1
824,6679756844,6679756879,1
825,6679756944,6679756973,1
826,6679757044,6679757072,1
827,6679757144,6679757173,1
828,6679757245,6679757273,1
829,6679757345,6679757374,1
830,6679757445,6679757493,1
831,6679757545,6679757579,1
832,6679757645,6679757684,1
833,6679757746,6679757777,1
834,6679757846,6679757875,1
835,6679757946,6679757979,1
836,6679758046,6679758101,1
837,6679758146,6679758181,1
838,6679758247,6679758277,1
839,6679758347,6679758405,1
840,6679758447,6679758478,1
841,6679758547,6679758581,1
842,6679758648,6679758683,1
843,6679758748,6679758783,1
844,6679758848,6679758876,1
845,6679758948,6679758977,1
846,6679759048,6679759077,1
847,6679759149,6679759178,1
848,6679759249,6679759277,1
849,6679759349,6679759377,1
850,6679759449,6679759483,1
851,6679759549,6679759585,1
852,6679759650,6679759682,1
853,6679759750,6679759778,1
854,6679759850,6679759880,1
855,6679759950,6679759980,1
856,6679760051,6679760078,1
857,6679760151,6679760191,1
858,6679760251,6679760280,1
859,6679760351,6679760381,1
860,6679760451,6679760489,1
861,6679760552,6679760581,1
862,6679760652,6679760681,1
863,6679760752,6679760780,1
864,6679760852,6679760881,1
865,6679760952,6679761049,1
866,6679761053,6679761085,1
867,6679761153,6679761183,1
868,6679761253,6679761288,1
869,6679761353,6679761381,1
870,6679761454,6679761482,1
871,6679761554,6679761582,1
872,6679761654,6679761684,1
873,6679761754,6679761782,1
874,6679761854,6679761884,1
875,6679761955,6679761988,1
876,6679762055,6679762098,1
877,6679762155,6679762185,1
878,6679762255,6679762289,1
879,6679762355,6679762386,1
880,6679762456,6679762498,1
881,6679762556,6679762592,1
882,6679762656,6679762714,1
883,6679762756,6679762785,1
884,6679762857,6679762897,1
885,6679762957,6679762994,1
886,6679763057,6679763086,1
887,6679763157,6679763190,1
888,6679763257,6679763304,1
889,6679763357,6679763385,1
890,6679763458,6679763796,1
891,6679763558,6679763812,1
892,6679763658,6679763821,1
893,6679763758,6679763831,1
894,6679763859,6679763893,1
895,6679763959,6679763992,1
896,6679764059,6679764087,1
897,6679764159,6679764193,1
898,6679764259,6679764312,1
899,6679764360,6679764389,1
900,6679764460,6679764489,1
901,6679764560,6679764593,1
902,6679764660,6679764714,1
903,6679764760,6679764789,1
904,6679764861,6679764889,1
905,6679764961,6679764989,1
906,6679765061,6679765118,1
907,6679765161,6679765194,1
908,6679765261,6679765294,1
909,6679765362,6679765397,1
910,6679765462,6679765490,1
911,6679765562,6679765590,1
912,6679765662,6679765691,1
913,6679765762,6679765790,1
914,6679765863,6679765897,1
915,6679765963,6679765992,1
916,6679766063,6679766092,1
917,6679766163,6679766208,1
918,6679766263,6679766307,1
919,6679766364,6679766392,1
920,6679766464,6679766493,1
921,6679766564,6679766597,1
922,6679766664,6679766694,1
923,6679766765,6679766793,1
924,6679766865,6679766902,1
925,6679766965,6679766994,1
926,6679767065,6679767100,1
927,6679767165,6679767203,1
928,6679767266,6679767294,1
929,6679767366,6679767401,1
930,6679767466,6679767494,1
931,6679767566,6679767600,1
932,6679767666,6679767700,1
933,6679767767,6679767802,1
934,6679767867,6679767896,1
935,6679767967,6679767996,1
936,6679768067,6679768105,1
937,6679768168,6679768202,1
938,6679768268,6679768296,1
939,6679768368,6679768396,1
940,6679768468,6679768498,1
941,6679768568,6679768602,1
942,6679768669,6679768702,1
943,6679768769,6679768798,1
944,6679768869,6679768898,1
945,6679768969,6679769003,1
946,6679769070,6679769104,1
947,6679769170,6679769199,1
948,6679769270,6679769298,1
949,6679769370,6679769403,1
950,6679769470,6679769505,1
951,6679769571,6679769600,1
952,6679769671,6679769704,1
953,6679769771,6679769805,1
954,6679769871,6679769903,1
955,6679769972,6679770002,1
956,6679770072,6679770105,1
957,6679770172,6679770204,1
958,6679770272,6679770306,1
959,6679770372,6679770401,1
960,6679770473,6679770506,1
961,6679770573,6679770601,1
962,6679770673,6679770702,1
963,6679770773,6679770806,1
964,6679770873,6679770904,1
965,6679770974,6679771003,1
966,6679771074,6679771107,1
967,6679771174,6679771207,1
968,6679771274,6679771302,1
969,6679771375,6679771408,1
970,6679771475,6679771503,1
971,6679771575,6679771605,1
972,6679771675,6679771708,1
973,6679771775,6679771804,1
974,6679771876,6679771904,1
975,6679771976,6679772006,1
976,6679772076,6679772105,1
977,6679772176,6679772209,1
978,6679772276,6679772305,1
979,6679772377,6679772405,1
980,6679772477,6679772509,1
981,6679772577,6679772606,1
982,6679772677,6679772740,1
983,6679772778,6679772806,1
984,6679772878,6679773036,1
985,6679772978,6679773043,1
986,6679773078,6679773107,1
987,6679773178,6679773207,1
988,6679773279,6679773307,1
989,6679773379,6679773413,1
990,6679773479,6679773512,1
991,6679773579,6679773612,1
992,6679773679,6679773709,1
993,6679773780,6679773808,1
994,6679773880,6679773913,1
995,6679773980,6679774014,1
996,6679774080,6679774110,1
