Message ID,Send Time,Receive Time,Status
169,6679691206,6679691238,1
170,6679691306,6679691339,1
171,6679691406,6679691440,1
172,6679691507,6679691539,1
173,6679691607,6679691638,1
174,6679691707,6679691740,1
175,6679691807,6679691840,1
176,6679691907,6679691935,1
177,6679692008,6679692040,1
178,6679692108,6679692140,1
179,6679692208,6679692244,1
180,6679692308,6679692340,1
181,6679692409,6679692445,1
182,6679692509,6679692541,1
183,6679692609,6679692648,1
184,6679692709,6679692749,1
185,6679692809,6679692843,1
186,6679692910,6679692941,1
187,6679693010,6679693041,1
188,6679693110,6679693138,1
189,6679693210,6679693243,1
190,6679693311,6679693349,1
191,6679693411,6679693443,1
192,6679693511,6679693543,1
193,6679693611,6679693644,1
194,6679693711,6679693743,1
195,6679693812,6679693843,1
196,6679693912,6679693950,1
197,6679694012,6679694044,1
198,6679694112,6679694147,1
199,6679694212,6679694246,1
200,6679694313,6679694342,1
201,6679694413,6679694454,1
202,6679694513,6679694560,1
203,6679694613,6679694641,1
204,6679694714,6679694745,1
205,6679694814,6679694846,1
206,6679694914,6679694945,1
207,6679695014,6679695046,1
208,6679695114,6679695147,1
209,6679695215,6679695247,1
210,6679695315,6679695345,1
211,6679695415,6679695568,1
212,6679695515,6679695576,1
213,6679695616,6679695652,1
214,6679695716,6679695749,1
215,6679695816,6679695847,1
216,6679695916,6679695947,1
217,6679696016,6679696048,1
218,6679696117,6679696149,1
219,6679696217,6679696250,1
220,6679696317,6679696350,1
221,6679696417,6679696451,1
222,6679696517,6679696550,1
223,6679696618,6679696648,1
224,6679696718,6679696751,1
225,6679696818,6679696847,1
226,6679696918,6679696951,1
227,6679697018,6679697047,1
228,6679697119,6679697151,1
229,6679697219,6679697250,1
230,6679697319,6679697351,1
231,6679697419,6679697454,1
232,6679697519,6679697550,1
233,6679697620,6679697648,1
234,6679697720,6679697751,1
235,6679697820,6679697852,1
236,6679697920,6679697952,1
237,6679698021,6679698050,1
238,6679698121,6679698152,1
239,6679698221,6679698253,1
240,6679698321,6679698355,1
241,6679698422,6679698453,1
242,6679698522,6679698556,1
243,6679698622,6679698656,1
244,6679698722,6679698784,1
245,6679698822,6679698857,1
246,6679698923,6679698956,1
247,6679699023,6679699054,1
248,6679699123,6679699155,1
249,6679699223,6679699255,1
250,6679699324,6679699358,1
251,6679699424,6679699483,1
252,6679699524,6679699556,1
253,6679699624,6679699656,1
254,6679699724,6679699756,1
255,6679699825,6679699857,1
256,6679699925,6679699957,1
257,6679700025,6679700057,1
258,6679700125,6679700157,1
259,6679700225,6679700258,1
260,6679700326,6679700358,1
261,6679700426,6679700480,1
262,6679700526,6679700559,1
263,6679700626,6679700661,1
264,6679700726,6679700761,1
265,6679700827,6679700859,1
266,6679700927,6679700965,1
267,6679701027,6679701060,1
268,6679701127,6679701159,1
269,6679701227,6679701260,1
270,6679701328,6679701358,1
271,6679701428,6679701458,1
272,6679701528,6679701560,1
273,6679701628,6679701659,1
274,6679701728,6679701758,1
275,6679701829,6679701861,1
276,6679701929,6679701961,1
277,6679702029,6679702070,1
278,6679702129,6679702160,1
279,6679702230,6679702289,1
280,6679702330,6679702364,1
281,6679702430,6679702464,1
282,6679702530,6679702563,1
283,6679702631,6679702663,1
284,6679702731,6679702762,1
285,6679702831,6679702863,1
286,6679702931,6679702961,1
287,6679703031,6679703064,1
288,6679703132,6679703165,1
289,6679703232,6679703264,1
290,6679703332,6679703364,1
291,6679703432,6679703464,1
292,6679703532,6679703565,1
293,6679703633,6679703663,1
294,6679703733,6679703763,1
295,6679703833,6679703865,1
296,6679703933,6679703969,1
297,6679704033,6679704065,1
298,6679704134,6679704165,1
299,6679704234,6679704265,1
300,6679704334,6679704368,1
301,6679704434,6679704467,1
302,6679704535,6679704567,1
303,6679704635,6679704667,1
304,6679704735,6679704766,1
305,6679704835,6679704868,1
306,6679704935,6679704967,1
307,6679705036,6679705068,1
308,6679705136,6679705172,1
309,6679705236,6679705269,1
310,6679705336,6679705373,1
311,6679705437,6679705468,1
312,6679705537,6679705584,1
313,6679705637,6679705670,1
314,6679705737,6679705769,1
315,6679705837,6679705868,1
316,6679705938,6679705969,1
317,6679706038,6679706069,1
318,6679706138,6679706171,1
319,6679706238,6679706276,1
320,6679706338,6679706371,1
321,6679706439,6679706468,1
322,6679706539,6679706595,1
323,6679706639,6679706671,1
324,6679706739,6679706774,1
325,6679706840,6679706871,1
326,6679706940,6679706972,1
327,6679707040,6679707072,1
328,6679707140,6679707173,1
329,6679707240,6679707272,1
330,6679707341,6679707372,1
331,6679707441,6679707472,1
332,6679707541,6679707573,1
333,6679707641,6679707672,1
334,6679707741,6679707772,1
335,6679707842,6679707873,1
336,6679707942,6679707972,1
337,6679708042,6679708073,1
338,6679708142,6679708175,1
339,6679708243,6679708275,1
340,6679708343,6679708374,1
341,6679708443,6679708476,1
342,6679708543,6679708576,1
343,6679708643,6679708677,1
344,6679708744,6679708774,1
345,6679708844,6679708875,1
346,6679708944,6679708976,1
347,6679709044,6679709077,1
348,6679709145,6679709176,1
349,6679709245,6679709276,1
350,6679709345,6679709378,1
351,6679709445,6679709478,1
352,6679709545,6679709578,1
353,6679709646,6679709677,1
354,6679709746,6679709777,1
355,6679709846,6679709909,1
356,6679709946,6679709978,1
357,6679710046,6679710077,1
358,6679710147,6679710178,1
359,6679710247,6679710278,1
360,6679710347,6679710379,1
361,6679710447,6679710479,1
362,6679710548,6679710583,1
363,6679710648,6679710679,1
364,6679710748,6679710779,1
365,6679710848,6679710881,1
366,6679710948,6679710981,1
367,6679711049,6679711081,1
368,6679711149,6679711177,1
369,6679711249,6679711282,1
370,6679711349,6679711382,1
371,6679711449,6679711484,1
372,6679711550,6679711583,1
373,6679711650,6679711681,1
374,6679711750,6679711781,1
375,6679711850,6679711881,1
376,6679711951,6679711982,1
377,6679712051,6679712083,1
378,6679712151,6679712182,1
379,6679712251,6679712284,1
380,6679712351,6679712385,1
381,6679712452,6679712484,1
382,6679712552,6679712585,1
383,6679712652,6679712680,1
384,6679712752,6679712785,1
385,6679712852,6679712883,1
386,6679712953,6679712984,1
387,6679713053,6679713084,1
388,6679713153,6679713212,1
389,6679713253,6679713284,1
390,6679713353,6679713388,1
391,6679713454,6679713486,1
392,6679713554,6679713587,1
393,6679713654,6679713686,1
394,6679713754,6679713787,1
395,6679713855,6679713887,1
396,6679713955,6679713986,1
397,6679714055,6679714086,1
398,6679714155,6679714187,1
399,6679714255,6679714290,1
400,6679714356,6679714388,1
401,6679714456,6679714509,1
402,6679714556,6679714590,1
403,6679714656,6679714689,1
404,6679714757,6679714791,1
405,6679714857,6679714890,1
406,6679714957,6679714988,1
407,6679715057,6679715090,1
408,6679715157,6679715191,1
409,6679715258,6679715289,1
410,6679715358,6679715391,1
411,6679715458,6679715491,1
412,6679715558,6679715590,1
413,6679715658,6679715716,1
414,6679715759,6679715790,1
415,6679715859,6679715891,1
416,6679715959,6679715990,1
417,6679716059,6679716089,1
418,6679716160,6679716192,1
419,6679716260,6679716291,1
420,6679716360,6679716392,1
421,6679716460,6679716491,1
422,6679716560,6679716595,1
423,6679716661,6679716694,1
424,6679716761,6679716793,1
425,6679716861,6679716895,1
426,6679716961,6679716994,1
427,6679717062,6679717094,1
428,6679717162,6679717195,1
429,6679717262,6679717318,1
430,6679717362,6679717397,1
431,6679717462,6679717496,1
432,6679717563,6679717598,1
433,6679717663,6679717695,1
434,6679717763,6679717795,1
435,6679717863,6679717898,1
436,6679717963,6679718011,1
437,6679718064,6679718097,1
438,6679718164,6679718196,1
439,6679718264,6679718295,1
440,6679718364,6679718398,1
441,6679718464,6679718496,1
442,6679718565,6679718598,1
443,6679718665,6679718698,1
444,6679718765,6679718798,1
445,6679718865,6679718899,1
446,6679718965,6679718997,1
447,6679719066,6679719099,1
448,6679719166,6679719199,1
449,6679719266,6679719295,1
450,6679719366,6679719417,1
451,6679719466,6679719528,1
452,6679719567,6679719599,1
453,6679719667,6679719699,1
454,6679719767,6679719798,1
455,6679719867,6679719899,1
456,6679719967,6679719999,1
457,6679720068,6679720100,1
458,6679720168,6679720201,1
459,6679720268,6679720299,1
460,6679720368,6679720400,1
461,6679720468,6679720510,1
462,6679720569,6679720600,1
463,6679720669,6679720704,1
464,6679720769,6679720828,1
465,6679720869,6679720903,1
466,6679720970,6679720999,1
467,6679721070,6679721123,1
468,6679721170,6679721202,1
469,6679721270,6679721302,1
470,6679721370,6679721402,1
471,6679721471,6679721502,1
472,6679721571,6679721604,1
473,6679721671,6679721707,1
474,6679721771,6679721803,1
475,6679721871,6679721908,1
476,6679721972,6679722005,1
477,6679722072,6679722100,1
478,6679722172,6679722206,1
479,6679722272,6679722304,1
480,6679722372,6679722405,1
481,6679722473,6679722505,1
482,6679722573,6679722606,1
483,6679722673,6679722706,1
484,6679722773,6679722809,1
485,6679722874,6679722907,1
486,6679722974,6679723004,1
487,6679723074,6679723107,1
488,6679723174,6679723207,1
489,6679723274,6679723302,1
490,6679723375,6679723408,1
491,6679723475,6679723511,1
492,6679723575,6679723606,1
493,6679723675,6679723703,1
494,6679723776,6679723806,1
495,6679723876,6679723911,1
496,6679723976,6679724008,1
497,6679724076,6679724109,1
498,6679724176,6679724214,1
499,6679724277,6679724311,1
500,6679724377,6679724412,1
501,6679724477,6679724509,1
502,6679724577,6679724610,1
503,6679724677,6679724712,1
504,6679724778,6679724810,1
505,6679724878,6679724922,1
506,6679724978,6679725011,1
507,6679725078,6679725105,1
508,6679725178,6679725208,1
509,6679725279,6679725310,1
510,6679725379,6679725412,1
511,6679725479,6679725512,1
512,6679725579,6679725613,1
513,6679725680,6679725713,1
514,6679725780,6679725809,1
515,6679725880,6679725914,1
516,6679725980,6679726012,1
517,6679726080,6679726113,1
518,6679726181,6679726210,1
519,6679726281,6679726314,1
520,6679726381,6679726414,1
521,6679726481,6679726519,1
522,6679726581,6679726615,1
523,6679726682,6679726715,1
524,6679726782,6679726815,1
525,6679726882,6679726910,1
526,6679726982,6679727011,1
527,6679727082,6679727115,1
528,6679727183,6679727215,1
529,6679727283,6679727320,1
530,6679727383,6679727417,1
531,6679727483,6679727513,1
532,6679727584,6679727612,1
533,6679727684,6679727712,1
534,6679727784,6679727818,1
535,6679727884,6679727917,1
536,6679727984,6679728016,1
537,6679728085,6679728114,1
538,6679728185,6679728216,1
539,6679728285,6679728318,1
540,6679728385,6679728414,1
541,6679728486,6679728518,1
542,6679728586,6679728619,1
543,6679728686,6679728718,1
544,6679728786,6679728816,1
545,6679728887,6679728916,1
546,6679728987,6679729020,1
547,6679729087,6679729120,1
548,6679729187,6679729219,1
549,6679729287,6679729337,1
550,6679729388,6679729420,1
551,6679729488,6679729519,1
552,6679729588,6679729622,1
553,6679729688,6679729722,1
554,6679729789,6679729821,1
555,6679729889,6679729917,1
556,6679729989,6679730022,1
557,6679730089,6679730122,1
558,6679730189,6679730223,1
559,6679730290,6679730324,1
560,6679730390,6679730422,1
561,6679730490,6679730523,1
562,6679730590,6679730623,1
563,6679730690,6679730725,1
564,6679730791,6679730820,1
565,6679730891,6679730930,1
566,6679730991,6679731036,1
567,6679731091,6679731133,1
568,6679731192,6679731225,1
569,6679731292,6679731343,1
570,6679731392,6679731425,1
571,6679731492,6679731522,1
572,6679731592,6679731622,1
573,6679731693,6679731735,1
574,6679731793,6679731826,1
575,6679731893,6679731930,1
576,6679731993,6679732021,1
577,6679732093,6679732123,1
578,6679732194,6679732227,1
579,6679732294,6679732325,1
580,6679732394,6679732428,1
581,6679732494,6679732535,1
582,6679732595,6679732627,1
583,6679732695,6679732725,1
584,6679732795,6679732828,1
585,6679732895,6679732925,1
586,6679732996,6679733028,1
587,6679733096,6679733128,1
588,6679733196,6679733229,1
589,6679733296,6679733329,1
590,6679733396,6679733425,1
591,6679733497,6679733529,1
592,6679733597,6679733631,1
593,6679733697,6679733730,1
594,6679733797,6679733825,1
595,6679733898,6679733934,1
596,6679733998,6679734031,1
597,6679734098,6679734128,1
598,6679734198,6679734232,1
599,6679734298,6679734331,1
600,6679734399,6679734433,1
601,6679734499,6679734532,1
602,6679734599,6679734653,1
603,6679734699,6679734734,1
604,6679734800,6679734833,1
605,6679734900,6679734933,1
606,6679735000,6679735030,1
607,6679735100,6679735134,1
608,6679735201,6679735233,1
609,6679735301,6679735333,1
610,6679735401,6679735434,1
611,6679735501,6679735540,1
612,6679735601,6679735633,1
613,6679735702,6679735731,1
614,6679735802,6679735836,1
615,6679735902,6679735936,1
616,6679736002,6679736040,1
617,6679736103,6679736136,1
618,6679736203,6679736236,1
619,6679736303,6679736337,1
620,6679736403,6679736437,1
621,6679736504,6679736537,1
622,6679736604,6679736638,1
623,6679736704,6679736736,1
624,6679736804,6679736837,1
625,6679736904,6679736937,1
626,6679737005,6679737037,1
627,6679737105,6679737137,1
628,6679737205,6679737233,1
629,6679737305,6679737334,1
630,6679737406,6679737442,1
631,6679737506,6679737542,1
632,6679737606,6679737656,1
633,6679737706,6679737745,1
634,6679737807,6679737843,1
635,6679737907,6679737940,1
636,6679738007,6679738039,1
637,6679738107,6679738152,1
638,6679738207,6679738351,1
639,6679738308,6679738428,1
640,6679738408,6679738458,1
641,6679738508,6679738557,1
642,6679738608,6679738640,1
643,6679738709,6679738751,1
644,6679738809,6679738841,1
645,6679738909,6679738938,1
646,6679739009,6679739041,1
647,6679739110,6679739143,1
648,6679739210,6679739244,1
649,6679739310,6679739342,1
650,6679739410,6679739439,1
651,6679739511,6679739545,1
652,6679739611,6679739644,1
653,6679739711,6679739750,1
654,6679739811,6679739841,1
655,6679739911,6679739946,1
656,6679740012,6679740098,1
657,6679740112,6679740146,1
658,6679740212,6679740250,1
659,6679740312,6679740346,1
660,6679740413,6679740441,1
661,6679740513,6679740546,1
662,6679740613,6679740649,1
663,6679740713,6679740771,1
664,6679740813,6679740846,1
665,6679740914,6679740945,1
666,6679741014,6679741063,1
667,6679741114,6679741149,1
668,6679741214,6679741247,1
669,6679741315,6679741347,1
670,6679741415,6679741444,1
671,6679741515,6679741557,1
672,6679741615,6679741651,1
673,6679741715,6679741781,1
674,6679741816,6679741863,1
675,6679741916,6679741949,1
676,6679742016,6679742050,1
677,6679742116,6679742151,1
678,6679742217,6679742248,1
679,6679742317,6679742351,1
680,6679742417,6679742451,1
681,6679742517,6679742555,1
682,6679742617,6679742646,1
683,6679742718,6679742751,1
684,6679742818,6679742848,1
685,6679742918,6679742947,1
686,6679743018,6679743050,1
687,6679743119,6679743147,1
688,6679743219,6679743247,1
689,6679743319,6679743354,1
690,6679743419,6679743449,1
691,6679743520,6679743568,1
692,6679743620,6679743652,1
693,6679743720,6679743752,1
694,6679743820,6679743852,1
695,6679743920,6679743955,1
696,6679744021,6679744055,1
697,6679744121,6679744155,1
698,6679744221,6679744252,1
699,6679744321,6679744356,1
700,6679744422,6679744457,1
701,6679744522,6679744550,1
702,6679744622,6679744658,1
703,6679744722,6679744755,1
704,6679744823,6679744859,1
705,6679744923,6679744951,1
706,6679745023,6679745055,1
707,6679745123,6679745156,1
708,6679745223,6679745280,1
709,6679745324,6679745356,1
710,6679745424,6679745453,1
711,6679745524,6679745554,1
712,6679745624,6679745657,1
713,6679745725,6679745754,1
714,6679745825,6679745853,1
715,6679745925,6679745953,1
716,6679746025,6679746054,1
717,6679746125,6679746157,1
718,6679746226,6679746258,1
719,6679746326,6679746356,1
720,6679746426,6679746460,1
721,6679746526,6679746559,1
722,6679746627,6679746659,1
723,6679746727,6679746761,1
724,6679746827,6679746883,1
725,6679746927,6679746960,1
726,6679747028,6679747060,1
727,6679747128,6679747160,1
728,6679747228,6679747262,1
729,6679747328,6679747361,1
730,6679747428,6679747478,1
731,6679747529,6679747561,1
732,6679747629,6679747662,1
733,6679747729,6679747762,1
734,6679747829,6679747863,1
735,6679747930,6679747958,1
736,6679748030,6679748064,1
737,6679748130,6679748163,1
738,6679748230,6679748264,1
739,6679748330,6679748365,1
740,6679748431,6679748464,1
741,6679748531,6679748568,1
742,6679748631,6679748665,1
743,6679748731,6679748765,1
744,6679748832,6679748864,1
745,6679748932,6679748965,1
746,6679749032,6679749065,1
747,6679749132,6679749166,1
748,6679749232,6679749265,1
749,6679749333,6679749391,1
750,6679749433,6679749495,1
751,6679749533,6679749566,1
752,6679749633,6679749662,1
753,6679749734,6679749762,1
754,6679749834,6679749893,1
755,6679749934,6679749962,1
756,6679750034,6679750067,1
757,6679750134,6679750167,1
758,6679750235,6679750263,1
759,6679750335,6679750368,1
760,6679750435,6679750468,1
761,6679750535,6679750567,1
762,6679750636,6679750665,1
763,6679750736,6679750766,1
764,6679750836,6679750869,1
765,6679750936,6679750969,1
766,6679751037,6679751071,1
767,6679751137,6679751165,1
768,6679751237,6679751265,1
769,6679751337,6679751370,1
770,6679751437,6679751471,1
771,6679751538,6679751573,1
772,6679751638,6679751669,1
773,6679751738,6679751771,1
774,6679751838,6679751866,1
775,6679751939,6679751971,1
776,6679752039,6679752067,1
777,6679752139,6679752173,1
778,6679752239,6679752275,1
779,6679752340,6679752372,1
780,6679752440,6679752472,1
781,6679752540,6679752573,1
782,6679752640,6679752684,1
783,6679752740,6679752786,1
784,6679752841,6679752874,1
785,6679752941,6679752969,1
786,6679753041,6679753073,1
787,6679753141,6679753174,1
788,6679753242,6679753275,1
789,6679753342,6679753393,1
790,6679753442,6679753474,1
791,6679753542,6679753575,1
792,6679753642,6679753676,1
793,6679753743,6679753776,1
794,6679753843,6679753877,1
795,6679753943,6679753976,1
796,6679754043,6679754076,1
797,6679754143,6679754177,1
798,6679754244,6679754273,1
799,6679754344,6679754383,1
800,6679754444,6679754476,1
801,6679754544,6679754582,1
802,6679754644,6679754679,1
803,6679754745,6679754779,1
804,6679754845,6679754876,1
805,6679754945,6679754973,1
806,6679755045,6679755078,1
807,6679755145,6679755255,1
808,6679755246,6679755278,1
809,6679755346,6679755375,1
810,6679755446,6679755480,1
811,6679755546,6679755578,1
812,6679755647,6679755680,1
813,6679755747,6679755775,1
814,6679755847,6679755890,1
815,6679755947,6679755980,1
816,6679756047,6679756079,1
817,6679756148,6679756186,1
818,6679756248,6679756283,1
819,6679756348,6679756385,1
820,6679756448,6679756482,1
821,6679756549,6679756584,1
822,6679756649,6679756677,1
823,6679756749,6679756783,1
824,6679756849,6679756878,1
825,6679756950,6679756984,1
826,6679757050,6679757078,1
827,6679757150,6679757186,1
828,6679757250,6679757279,1
829,6679757351,6679757384,1
830,6679757451,6679757480,1
831,6679757551,6679757594,1
832,6679757651,6679757681,1
833,6679757751,6679757780,1
834,6679757852,6679757880,1
835,6679757952,6679757986,1
836,6679758052,6679758085,1
837,6679758152,6679758184,1
838,6679758253,6679758285,1
839,6679758353,6679758387,1
840,6679758453,6679758482,1
841,6679758553,6679758585,1
842,6679758653,6679758686,1
843,6679758754,6679758787,1
844,6679758854,6679758887,1
845,6679758954,6679758983,1
846,6679759054,6679759087,1
847,6679759155,6679759194,1
848,6679759255,6679759290,1
849,6679759355,6679759387,1
850,6679759455,6679759489,1
851,6679759556,6679759594,1
852,6679759656,6679759688,1
853,6679759756,6679759797,1
854,6679759856,6679759889,1
855,6679759957,6679759986,1
856,6679760057,6679760091,1
857,6679760157,6679760185,1
858,6679760257,6679760311,1
859,6679760357,6679760390,1
860,6679760458,6679760493,1
861,6679760558,6679760605,1
862,6679760658,6679760688,1
863,6679760758,6679760787,1
864,6679760859,6679760892,1
865,6679760959,6679760992,1
866,6679761059,6679761091,1
867,6679761159,6679761189,1
868,6679761259,6679761295,1
869,6679761360,6679761389,1
870,6679761460,6679761488,1
871,6679761560,6679761593,1
872,6679761660,6679761690,1
873,6679761761,6679761796,1
874,6679761861,6679761893,1
875,6679761961,6679761995,1
876,6679762061,6679762093,1
877,6679762161,6679762200,1
878,6679762262,6679762292,1
879,6679762362,6679762391,1
880,6679762462,6679762496,1
881,6679762562,6679762591,1
882,6679762663,6679762695,1
883,6679762763,6679762797,1
884,6679762863,6679762895,1
885,6679762963,6679762996,1
886,6679763063,6679763093,1
887,6679763164,6679763192,1
888,6679763264,6679763297,1
889,6679763364,6679763398,1
890,6679763464,6679763496,1
891,6679763565,6679763593,1
892,6679763665,6679763693,1
893,6679763765,6679763796,1
894,6679763865,6679763898,1
895,6679763966,6679763998,1
896,6679764066,6679764099,1
897,6679764166,6679764198,1
898,6679764266,6679764299,1
899,6679764366,6679764399,1
900,6679764467,6679764500,1
901,6679764567,6679764596,1
902,6679764667,6679764701,1
903,6679764767,6679764800,1
904,6679764867,6679764901,1
905,6679764968,6679765001,1
906,6679765068,6679765128,1
907,6679765168,6679765203,1
908,6679765268,6679765302,1
909,6679765369,6679765398,1
910,6679765469,6679765502,1
911,6679765569,6679765601,1
912,6679765669,6679765697,1
913,6679765769,6679765830,1
914,6679765870,6679765902,1
915,6679765970,6679765998,1
916,6679766070,6679766099,1
917,6679766170,6679766203,1
918,6679766270,6679766303,1
919,6679766371,6679766404,1
920,6679766471,6679766503,1
921,6679766571,6679766604,1
922,6679766671,6679766701,1
923,6679766771,6679766802,1
924,6679766872,6679766905,1
925,6679766972,6679767005,1
926,6679767072,6679767105,1
927,6679767172,6679767206,1
928,6679767273,6679767302,1
929,6679767373,6679767401,1
930,6679767473,6679767506,1
931,6679767573,6679767607,1
932,6679767673,6679767707,1
933,6679767774,6679767803,1
934,6679767874,6679767925,1
935,6679767974,6679768010,1
936,6679768074,6679768108,1
937,6679768174,6679768208,1
938,6679768275,6679768331,1
939,6679768375,6679768408,1
940,6679768475,6679768508,1
941,6679768575,6679768608,1
942,6679768675,6679768710,1
943,6679768776,6679768805,1
944,6679768876,6679768908,1
945,6679768976,6679769006,1
946,6679769076,6679769109,1
947,6679769177,6679769205,1
948,6679769277,6679769310,1
949,6679769377,6679769409,1
950,6679769477,6679769505,1
951,6679769577,6679769606,1
952,6679769678,6679769710,1
953,6679769778,6679769810,1
954,6679769878,6679769912,1
955,6679769978,6679770013,1
956,6679770079,6679770107,1
957,6679770179,6679770213,1
958,6679770279,6679770307,1
959,6679770379,6679770407,1
960,6679770479,6679770509,1
961,6679770580,6679770624,1
962,6679770680,6679770714,1
963,6679770780,6679770812,1
964,6679770880,6679770912,1
965,6679770980,6679771008,1
966,6679771081,6679771112,1
967,6679771181,6679771213,1
968,6679771281,6679771310,1
969,6679771381,6679771416,1
970,6679771482,6679771514,1
971,6679771582,6679771624,1
972,6679771682,6679771715,1
973,6679771782,6679771811,1
974,6679771883,6679771916,1
975,6679771983,6679772015,1
976,6679772083,6679772115,1
977,6679772183,6679772236,1
978,6679772283,6679772317,1
979,6679772384,6679772418,1
980,6679772484,6679772513,1
981,6679772584,6679772618,1
982,6679772684,6679772714,1
983,6679772785,6679772818,1
984,6679772885,6679772916,1
985,6679772985,6679773019,1
986,6679773085,6679773114,1
987,6679773185,6679773218,1
988,6679773286,6679773314,1
989,6679773386,6679773418,1
990,6679773486,6679773518,1
991,6679773586,6679773615,1
992,6679773687,6679773720,1
993,6679773787,6679773819,1
994,6679773887,6679773920,1
995,6679773987,6679774020,1
996,6679774088,6679774120,1
