Message ID,Send Time,Receive Time,Status
90,6028058551,6028058593,1
91,6028058651,6028058680,1
92,6028058751,6028058780,1
93,6028058851,6028058884,1
94,6028058951,6028058981,1
95,6028059051,6028059080,1
96,6028059152,6028059181,1
97,6028059252,6028059319,1
98,6028059352,6028059386,1
99,6028059452,6028059489,1
100,6028059552,6028059586,1
101,6028059652,6028059695,1
102,6028059752,6028059782,1
103,6028059852,6028059890,1
104,6028059953,6028059986,1
105,6028060053,6028060108,1
106,6028060153,6028060182,1
107,6028060253,6028060303,1
108,6028060353,6028060387,1
109,6028060453,6028060497,1
110,6028060553,6028060590,1
111,6028060654,6028060690,1
112,6028060754,6028060792,1
113,6028060854,6028060882,1
114,6028060954,6028060999,1
115,6028061054,6028061088,1
116,6028061154,6028061197,1
117,6028061254,6028061287,1
118,6028061354,6028061395,1
119,6028061455,6028061487,1
120,6028061555,6028061583,1
121,6028061655,6028061688,1
122,6028061755,6028061798,1
123,6028061855,6028061885,1
124,6028061955,6028061984,1
125,6028062055,6028062088,1
126,6028062156,6028062198,1
127,6028062256,6028062290,1
128,6028062356,6028062398,1
129,6028062456,6028062499,1
130,6028062556,6028062585,1
131,6028062656,6028062706,1
132,6028062756,6028062790,1
133,6028062856,6028062895,1
134,6028062957,6028062988,1
135,6028063057,6028063102,1
136,6028063157,6028063186,1
137,6028063257,6028063286,1
138,6028063357,6028063385,1
139,6028063457,6028063502,1
140,6028063557,6028063601,1
141,6028063658,6028063700,1
142,6028063758,6028063791,1
143,6028063858,6028063891,1
144,6028063958,6028064001,1
145,6028064058,6028064087,1
146,6028064158,6028064201,1
147,6028064258,6028064288,1
148,6028064358,6028064402,1
149,6028064458,6028064493,1
150,6028064559,6028064598,1
151,6028064659,6028064687,1
152,6028064759,6028064809,1
153,6028064859,6028064891,1
154,6028064959,6028065003,1
155,6028065059,6028065088,1
156,6028065159,6028065206,1
157,6028065260,6028065296,1
158,6028065360,6028065403,1
159,6028065460,6028065495,1
160,6028065560,6028065618,1
161,6028065660,6028065711,1
162,6028065760,6028065794,1
163,6028065860,6028065902,1
164,6028065960,6028065993,1
165,6028066061,6028066105,1
166,6028066161,6028066190,1
167,6028066261,6028066332,1
168,6028066361,6028066394,1
169,6028066461,6028066505,1
170,6028066561,6028066595,1
171,6028066661,6028066705,1
172,6028066761,6028066791,1
173,6028066862,6028066890,1
174,6028066962,6028067011,1
175,6028067062,6028067096,1
176,6028067162,6028067199,1
177,6028067262,6028067294,1
178,6028067362,6028067400,1
179,6028067462,6028067498,1
180,6028067563,6028067609,1
181,6028067663,6028067696,1
182,6028067763,6028067818,1
183,6028067863,6028067899,1
184,6028067963,6028067992,1
185,6028068063,6028068096,1
186,6028068163,6028068210,1
187,6028068264,6028068293,1
188,6028068364,6028068393,1
189,6028068464,6028068498,1
190,6028068564,6028068608,1
191,6028068664,6028068693,1
192,6028068764,6028068801,1
193,6028068864,6028068905,1
194,6028068964,6028068993,1
195,6028069065,6028069102,1
196,6028069165,6028069199,1
197,6028069265,6028069309,1
198,6028069365,6028069394,1
199,6028069465,6028069504,1
200,6028069565,6028069594,1
201,6028069665,6028069694,1
202,6028069766,6028069795,1
203,6028069866,6028069895,1
204,6028069966,6028070000,1
205,6028070066,6028070096,1
206,6028070166,6028070194,1
207,6028070266,6028070318,1
208,6028070366,6028070409,1
209,6028070466,6028070496,1
210,6028070567,6028070610,1
211,6028070667,6028070725,1
212,6028070767,6028070806,1
213,6028070867,6028070895,1
214,6028070967,6028071011,1
215,6028071067,6028071100,1
216,6028071167,6028071195,1
217,6028071268,6028071302,1
218,6028071368,6028071410,1
219,6028071468,6028071500,1
220,6028071568,6028071600,1
221,6028071668,6028071698,1
222,6028071768,6028071798,1
223,6028071869,6028071900,1
224,6028071969,6028072002,1
225,6028072069,6028072111,1
226,6028072169,6028072202,1
227,6028072269,6028072307,1
228,6028072369,6028072403,1
229,6028072469,6028072512,1
230,6028072569,6028072598,1
231,6028072670,6028072707,1
232,6028072770,6028072804,1
233,6028072870,6028072900,1
234,6028072970,6028072999,1
235,6028073070,6028073098,1
236,6028073170,6028073204,1
237,6028073271,6028073313,1
238,6028073371,6028073399,1
239,6028073471,6028073507,1
240,6028073571,6028073615,1
241,6028073671,6028073701,1
242,6028073771,6028073814,1
243,6028073871,6028073901,1
244,6028073972,6028074014,1
245,6028074072,6028074101,1
246,6028074172,6028074213,1
247,6028074272,6028074306,1
248,6028074372,6028074415,1
249,6028074472,6028074506,1
250,6028074573,6028074616,1
251,6028074673,6028074708,1
252,6028074773,6028074817,1
253,6028074873,6028074905,1
254,6028074973,6028075015,1
255,6028075073,6028075108,1
256,6028075174,6028075204,1
257,6028075274,6028075311,1
258,6028075374,6028075402,1
259,6028075474,6028075515,1
260,6028075574,6028075606,1
261,6028075674,6028075716,1
262,6028075774,6028075803,1
263,6028075875,6028075916,1
264,6028075975,6028076008,1
265,6028076075,6028076103,1
266,6028076175,6028076203,1
267,6028076275,6028076317,1
268,6028076376,6028076407,1
269,6028076476,6028076518,1
270,6028076576,6028076604,1
271,6028076676,6028076709,1
272,6028076776,6028076818,1
273,6028076876,6028076909,1
274,6028076976,6028077018,1
275,6028077076,6028077109,1
276,6028077177,6028077217,1
277,6028077277,6028077309,1
278,6028077377,6028077421,1
279,6028077477,6028077526,1
280,6028077577,6028077619,1
281,6028077677,6028077706,1
282,6028077777,6028077840,1
283,6028077877,6028077910,1
284,6028077978,6028078021,1
285,6028078078,6028078112,1
286,6028078178,6028078219,1
287,6028078278,6028078307,1
288,6028078378,6028078407,1
289,6028078478,6028078520,1
290,6028078578,6028078612,1
291,6028078678,6028078716,1
292,6028078779,6028078829,1
293,6028078879,6028078921,1
294,6028078979,6028079012,1
295,6028079079,6028079122,1
296,6028079179,6028079212,1
297,6028079279,6028079323,1
298,6028079379,6028079413,1
299,6028079479,6028079509,1
300,6028079579,6028079609,1
301,6028079680,6028079709,1
302,6028079780,6028079816,1
303,6028079880,6028079909,1
304,6028079980,6028080019,1
305,6028080080,6028080114,1
306,6028080180,6028080224,1
307,6028080280,6028080310,1
308,6028080380,6028080420,1
309,6028080481,6028080509,1
310,6028080581,6028080618,1
311,6028080681,6028080710,1
312,6028080781,6028080810,1
313,6028080881,6028080910,1
314,6028080981,6028081012,1
315,6028081081,6028081111,1
316,6028081181,6028081212,1
317,6028081282,6028081311,1
318,6028081382,6028081425,1
319,6028081482,6028081539,1
320,6028081582,6028081611,1
321,6028081682,6028081721,1
322,6028081782,6028081811,1
323,6028081882,6028081920,1
324,6028081982,6028082013,1
325,6028082083,6028082126,1
326,6028082183,6028082211,1
327,6028082283,6028082322,1
328,6028082383,6028082419,1
329,6028082483,6028082536,1
330,6028082583,6028082612,1
331,6028082683,6028082712,1
332,6028082783,6028082813,1
333,6028082883,6028082912,1
334,6028082984,6028083013,1
335,6028083084,6028083113,1
336,6028083184,6028083222,1
337,6028083284,6028083313,1
338,6028083384,6028083422,1
339,6028083484,6028083515,1
340,6028083584,6028083622,1
341,6028083684,6028083713,1
342,6028083785,6028083825,1
343,6028083885,6028083914,1
344,6028083985,6028084013,1
345,6028084085,6028084115,1
346,6028084185,6028084214,1
347,6028084285,6028084318,1
348,6028084385,6028084415,1
349,6028084486,6028084514,1
350,6028084586,6028084642,1
351,6028084686,6028084719,1
352,6028084786,6028084905,1
353,6028084886,6028084924,1
354,6028084986,6028085019,1
355,6028085086,6028085124,1
356,6028085186,6028085216,1
357,6028085287,6028085325,1
358,6028085387,6028085415,1
359,6028085487,6028085525,1
360,6028085587,6028085616,1
361,6028085687,6028085738,1
362,6028085787,6028085821,1
363,6028085887,6028085916,1
364,6028085988,6028086017,1
365,6028086088,6028086117,1
366,6028086188,6028086217,1
367,6028086288,6028086316,1
368,6028086388,6028086428,1
369,6028086488,6028086523,1
370,6028086588,6028086625,1
371,6028086689,6028086718,1
372,6028086789,6028086827,1
373,6028086889,6028086918,1
374,6028086989,6028087048,1
375,6028087089,6028087119,1
376,6028087189,6028087232,1
377,6028087289,6028087352,1
378,6028087390,6028087419,1
379,6028087490,6028087518,1
380,6028087590,6028087619,1
381,6028087690,6028087721,1
382,6028087790,6028087819,1
383,6028087890,6028087920,1
384,6028087990,6028088018,1
385,6028088091,6028088129,1
386,6028088191,6028088220,1
387,6028088291,6028088335,1
388,6028088391,6028088419,1
389,6028088491,6028088530,1
390,6028088591,6028088621,1
391,6028088691,6028088729,1
392,6028088791,6028088821,1
393,6028088892,6028088920,1
394,6028088992,6028089021,1
395,6028089092,6028089122,1
396,6028089192,6028089221,1
397,6028089292,6028089322,1
398,6028089392,6028089420,1
399,6028089492,6028089523,1
400,6028089593,6028089631,1
401,6028089693,6028089727,1
402,6028089793,6028089831,1
403,6028089893,6028089921,1
404,6028089993,6028090031,1
405,6028090093,6028090123,1
406,6028090193,6028090232,1
407,6028090294,6028090323,1
408,6028090394,6028090438,1
409,6028090494,6028090522,1
410,6028090594,6028090623,1
411,6028090694,6028090729,1
412,6028090794,6028090823,1
413,6028090894,6028090922,1
414,6028090994,6028091024,1
415,6028091095,6028091124,1
416,6028091195,6028091224,1
417,6028091295,6028091335,1
418,6028091395,6028091425,1
419,6028091495,6028091537,1
420,6028091595,6028091624,1
421,6028091695,6028091733,1
422,6028091796,6028091825,1
423,6028091896,6028091934,1
424,6028091996,6028092024,1
425,6028092096,6028092138,1
426,6028092196,6028092230,1
427,6028092296,6028092325,1
428,6028092396,6028092443,1
429,6028092496,6028092541,1
430,6028092597,6028092626,1
431,6028092697,6028092725,1
432,6028092797,6028092838,1
433,6028092897,6028092926,1
434,6028092997,6028093035,1
435,6028093097,6028093130,1
436,6028093197,6028093260,1
437,6028093297,6028093325,1
438,6028093398,6028093436,1
439,6028093498,6028093529,1
440,6028093598,6028093627,1
441,6028093698,6028093727,1
442,6028093798,6028093842,1
443,6028093898,6028093933,1
444,6028093998,6028094026,1
445,6028094099,6028094129,1
446,6028094199,6028094244,1
447,6028094299,6028094332,1
448,6028094399,6028094427,1
449,6028094499,6028094542,1
450,6028094599,6028094633,1
451,6028094699,6028094739,1
452,6028094800,6028094833,1
453,6028094900,6028094941,1
454,6028095000,6028095035,1
455,6028095100,6028095138,1
456,6028095200,6028095234,1
457,6028095300,6028095350,1
458,6028095400,6028095431,1
459,6028095500,6028095529,1
460,6028095601,6028095630,1
461,6028095701,6028095842,1
462,6028095801,6028095848,1
463,6028095901,6028095929,1
464,6028096001,6028096045,1
465,6028096101,6028096136,1
466,6028096201,6028096240,1
467,6028096302,6028096335,1
468,6028096402,6028096445,1
469,6028096502,6028096530,1
470,6028096602,6028096646,1
471,6028096702,6028096736,1
472,6028096802,6028096867,1
473,6028096903,6028096933,1
474,6028097003,6028097049,1
475,6028097103,6028097136,1
476,6028097203,6028097233,1
477,6028097303,6028097332,1
478,6028097403,6028097432,1
479,6028097503,6028097545,1
480,6028097603,6028097632,1
481,6028097704,6028097741,1
482,6028097804,6028097837,1
483,6028097904,6028097942,1
484,6028098004,6028098032,1
485,6028098104,6028098147,1
486,6028098204,6028098238,1
487,6028098304,6028098343,1
488,6028098404,6028098435,1
489,6028098504,6028098534,1
490,6028098605,6028098633,1
491,6028098705,6028098734,1
492,6028098805,6028098835,1
493,6028098905,6028098935,1
494,6028099005,6028099040,1
495,6028099105,6028099135,1
496,6028099205,6028099251,1
497,6028099306,6028099351,1
498,6028099406,6028099444,1
499,6028099506,6028099539,1
500,6028099606,6028099644,1
501,6028099706,6028099738,1
502,6028099806,6028099865,1
503,6028099906,6028099936,1
504,6028100007,6028100051,1
505,6028100107,6028100136,1
506,6028100207,6028100237,1
507,6028100307,6028100340,1
508,6028100407,6028100436,1
509,6028100507,6028100552,1
510,6028100607,6028100638,1
511,6028100707,6028100744,1
512,6028100808,6028100838,1
513,6028100908,6028100951,1
514,6028101008,6028101038,1
515,6028101108,6028101166,1
516,6028101208,6028101243,1
517,6028101308,6028101346,1
518,6028101408,6028101443,1
519,6028101509,6028101546,1
520,6028101609,6028101639,1
521,6028101709,6028101754,1
522,6028101809,6028101846,1
523,6028101909,6028101939,1
524,6028102009,6028102039,1
525,6028102109,6028102153,1
526,6028102209,6028102240,1
527,6028102310,6028102339,1
528,6028102410,6028102448,1
529,6028102510,6028102551,1
530,6028102610,6028102648,1
531,6028102710,6028102740,1
532,6028102810,6028102853,1
533,6028102910,6028102939,1
534,6028103011,6028103051,1
535,6028103111,6028103146,1
536,6028103211,6028103254,1
537,6028103311,6028103340,1
538,6028103411,6028103440,1
539,6028103511,6028103553,1
540,6028103611,6028103642,1
541,6028103711,6028103742,1
542,6028103812,6028103840,1
543,6028103912,6028103946,1
544,6028104012,6028104073,1
545,6028104112,6028104150,1
546,6028104212,6028104245,1
547,6028104312,6028104351,1
548,6028104412,6028104442,1
549,6028104513,6028104551,1
550,6028104613,6028104646,1
551,6028104713,6028104756,1
552,6028104813,6028104847,1
553,6028104913,6028104956,1
554,6028105013,6028105042,1
555,6028105113,6028105142,1
556,6028105214,6028105243,1
557,6028105314,6028105373,1
558,6028105414,6028105442,1
559,6028105514,6028105543,1
560,6028105614,6028105652,1
561,6028105714,6028105750,1
562,6028105814,6028105973,1
563,6028105915,6028105978,1
564,6028106015,6028106054,1
565,6028106115,6028106150,1
566,6028106215,6028106254,1
567,6028106315,6028106352,1
568,6028106415,6028106445,1
569,6028106516,6028106543,1
570,6028106616,6028106658,1
571,6028106716,6028106749,1
572,6028106816,6028106859,1
573,6028106916,6028106948,1
574,6028107016,6028107046,1
575,6028107116,6028107149,1
576,6028107216,6028107244,1
577,6028107317,6028107359,1
578,6028107417,6028107445,1
579,6028107517,6028107561,1
580,6028107617,6028107645,1
581,6028107717,6028107755,1
582,6028107817,6028107848,1
583,6028107917,6028107955,1
584,6028108017,6028108047,1
585,6028108118,6028108159,1
586,6028108218,6028108251,1
587,6028108318,6028108346,1
588,6028108418,6028108452,1
589,6028108518,6028108561,1
590,6028108618,6028108647,1
591,6028108718,6028108748,1
592,6028108818,6028108861,1
593,6028108918,6028108946,1
594,6028109019,6028109056,1
595,6028109119,6028109147,1
596,6028109219,6028109261,1
597,6028109319,6028109348,1
598,6028109419,6028109457,1
599,6028109519,6028109574,1
