Message ID,Send Time,Receive Time,Status
427,6027908761,6027908792,1
428,6027908862,6027908898,1
429,6027908962,6027908996,1
430,6027909062,6027909096,1
431,6027909163,6027909200,1
432,6027909263,6027909297,1
433,6027909364,6027909399,1
434,6027909464,6027909500,1
435,6027909564,6027909600,1
436,6027909664,6027909694,1
437,6027909765,6027909800,1
438,6027909865,6027909896,1
439,6027909965,6027909997,1
440,6027910066,6027910096,1
441,6027910166,6027910197,1
442,6027910266,6027910304,1
443,6027910367,6027910397,1
444,6027910467,6027910498,1
445,6027910567,6027910602,1
446,6027910667,6027910710,1
447,6027910768,6027910804,1
448,6027910868,6027910906,1
449,6027910968,6027911006,1
450,6027911069,6027911104,1
451,6027911169,6027911198,1
452,6027911269,6027911304,1
453,6027911370,6027911404,1
454,6027911470,6027911505,1
455,6027911570,6027911599,1
456,6027911671,6027911701,1
457,6027911771,6027911801,1
458,6027911871,6027911902,1
459,6027911971,6027912007,1
460,6027912072,6027912102,1
461,6027912172,6027912202,1
462,6027912272,6027912308,1
463,6027912373,6027912417,1
464,6027912473,6027912508,1
465,6027912573,6027912609,1
466,6027912674,6027912703,1
467,6027912774,6027912809,1
468,6027912874,6027912913,1
469,6027912975,6027913004,1
470,6027913075,6027913109,1
471,6027913175,6027913210,1
472,6027913276,6027913311,1
473,6027913376,6027913411,1
474,6027913476,6027913507,1
475,6027913576,6027913605,1
476,6027913677,6027913707,1
477,6027913777,6027913807,1
478,6027913877,6027913908,1
479,6027913978,6027914013,1
480,6027914078,6027914114,1
481,6027914178,6027914214,1
482,6027914279,6027914315,1
483,6027914379,6027914414,1
484,6027914479,6027914509,1
485,6027914580,6027914611,1
486,6027914680,6027914715,1
487,6027914780,6027914815,1
488,6027914881,6027914915,1
489,6027914981,6027915012,1
490,6027915081,6027915115,1
491,6027915181,6027915212,1
492,6027915282,6027915313,1
493,6027915382,6027915417,1
494,6027915482,6027915520,1
495,6027915583,6027915617,1
496,6027915683,6027915722,1
497,6027915783,6027915818,1
498,6027915884,6027915914,1
499,6027915984,6027916014,1
500,6027916084,6027916114,1
501,6027916185,6027916259,1
502,6027916285,6027916314,1
503,6027916385,6027916414,1
504,6027916485,6027916515,1
505,6027916586,6027916616,1
506,6027916686,6027916723,1
507,6027916786,6027916816,1
508,6027916887,6027916999,1
509,6027916987,6027917023,1
510,6027917087,6027917116,1
511,6027917188,6027917219,1
512,6027917288,6027917320,1
513,6027917388,6027917423,1
514,6027917489,6027917518,1
515,6027917589,6027917626,1
516,6027917689,6027917724,1
517,6027917789,6027917826,1
518,6027917890,6027917926,1
519,6027917990,6027918020,1
520,6027918090,6027918121,1
521,6027918191,6027918229,1
522,6027918291,6027918328,1
523,6027918391,6027918422,1
524,6027918492,6027918540,1
525,6027918592,6027918629,1
526,6027918692,6027918723,1
527,6027918792,6027918821,1
528,6027918893,6027918922,1
529,6027918993,6027919022,1
530,6027919093,6027919151,1
531,6027919194,6027919237,1
532,6027919294,6027919329,1
533,6027919394,6027919430,1
534,6027919495,6027919527,1
535,6027919595,6027919645,1
536,6027919695,6027919724,1
537,6027919796,6027919826,1
538,6027919896,6027919927,1
539,6027919996,6027920031,1
540,6027920096,6027920131,1
541,6027920197,6027920226,1
542,6027920297,6027920332,1
543,6027920397,6027920434,1
544,6027920498,6027920527,1
545,6027920598,6027920627,1
546,6027920698,6027920727,1
547,6027920799,6027920833,1
548,6027920899,6027920933,1
549,6027920999,6027921035,1
550,6027921100,6027921130,1
551,6027921200,6027921232,1
552,6027921300,6027921335,1
553,6027921400,6027921431,1
554,6027921501,6027921530,1
555,6027921601,6027921639,1
556,6027921701,6027921737,1
557,6027921802,6027921840,1
558,6027921902,6027921943,1
559,6027922002,6027922039,1
560,6027922103,6027922134,1
561,6027922203,6027922238,1
562,6027922303,6027922339,1
563,6027922404,6027922440,1
564,6027922504,6027922539,1
565,6027922604,6027922639,1
566,6027922705,6027922740,1
567,6027922805,6027922840,1
568,6027922905,6027922941,1
569,6027923005,6027923037,1
570,6027923106,6027923140,1
571,6027923206,6027923242,1
572,6027923306,6027923337,1
573,6027923407,6027923437,1
574,6027923507,6027923538,1
575,6027923607,6027923643,1
576,6027923707,6027923745,1
577,6027923808,6027923844,1
578,6027923908,6027923938,1
579,6027924008,6027924038,1
580,6027924109,6027924139,1
581,6027924209,6027924241,1
582,6027924309,6027924344,1
583,6027924410,6027924446,1
584,6027924510,6027924539,1
585,6027924610,6027924645,1
586,6027924711,6027924746,1
587,6027924811,6027924845,1
588,6027924911,6027924967,1
589,6027925012,6027925040,1
590,6027925112,6027925142,1
591,6027925212,6027925244,1
592,6027925312,6027925346,1
593,6027925413,6027925448,1
594,6027925513,6027925559,1
595,6027925613,6027925666,1
596,6027925714,6027925756,1
597,6027925814,6027925849,1
598,6027925914,6027925949,1
599,6027926015,6027926052,1
