Message ID,Send Time,Receive Time,Status
331,6027899131,6027899161,1
332,6027899232,6027899263,1
333,6027899332,6027899361,1
334,6027899432,6027899461,1
335,6027899533,6027899562,1
336,6027899633,6027899662,1
337,6027899733,6027899763,1
338,6027899834,6027899862,1
339,6027899934,6027899964,1
340,6027900034,6027900064,1
341,6027900135,6027900164,1
342,6027900235,6027900264,1
343,6027900335,6027900365,1
344,6027900436,6027900465,1
345,6027900536,6027900567,1
346,6027900636,6027900668,1
347,6027900737,6027900771,1
348,6027900837,6027900866,1
349,6027900937,6027900966,1
350,6027901038,6027901067,1
351,6027901138,6027901166,1
352,6027901238,6027901268,1
353,6027901339,6027901367,1
354,6027901439,6027901469,1
355,6027901539,6027901570,1
356,6027901639,6027901670,1
357,6027901740,6027901770,1
358,6027901840,6027901870,1
359,6027901940,6027901969,1
360,6027902041,6027902072,1
361,6027902141,6027902170,1
362,6027902241,6027902270,1
363,6027902342,6027902372,1
364,6027902442,6027902473,1
365,6027902542,6027902573,1
366,6027902643,6027902672,1
367,6027902743,6027902771,1
368,6027902843,6027902873,1
369,6027902944,6027902974,1
370,6027903044,6027903072,1
371,6027903144,6027903176,1
372,6027903245,6027903273,1
373,6027903345,6027903375,1
374,6027903445,6027903473,1
375,6027903546,6027903578,1
376,6027903646,6027903676,1
377,6027903746,6027903776,1
378,6027903846,6027903875,1
379,6027903947,6027903976,1
380,6027904047,6027904076,1
381,6027904147,6027904179,1
382,6027904248,6027904278,1
383,6027904348,6027904376,1
384,6027904448,6027904477,1
385,6027904549,6027904577,1
386,6027904649,6027904677,1
387,6027904749,6027904779,1
388,6027904850,6027904879,1
389,6027904950,6027904979,1
390,6027905050,6027905082,1
391,6027905151,6027905179,1
392,6027905251,6027905280,1
393,6027905351,6027905381,1
394,6027905451,6027905481,1
395,6027905552,6027905581,1
396,6027905652,6027905680,1
397,6027905752,6027905782,1
398,6027905853,6027905884,1
399,6027905953,6027905982,1
400,6027906053,6027906091,1
401,6027906154,6027906181,1
402,6027906254,6027906284,1
403,6027906354,6027906383,1
404,6027906455,6027906489,1
405,6027906555,6027906583,1
406,6027906655,6027906687,1
407,6027906755,6027906783,1
408,6027906856,6027906885,1
409,6027906956,6027906984,1
410,6027907056,6027907086,1
411,6027907157,6027907185,1
412,6027907257,6027907286,1
413,6027907357,6027907386,1
414,6027907457,6027907492,1
415,6027907558,6027907589,1
416,6027907658,6027907687,1
417,6027907758,6027907832,1
418,6027907859,6027907887,1
419,6027907959,6027907989,1
420,6027908059,6027908095,1
421,6027908160,6027908188,1
422,6027908260,6027908289,1
423,6027908360,6027908390,1
424,6027908461,6027908489,1
425,6027908561,6027908605,1
426,6027908661,6027908689,1
427,6027908761,6027908791,1
428,6027908862,6027908890,1
429,6027908962,6027909014,1
430,6027909062,6027909091,1
431,6027909163,6027909191,1
432,6027909263,6027909292,1
433,6027909364,6027909414,1
434,6027909464,6027909495,1
435,6027909564,6027909595,1
436,6027909664,6027909692,1
437,6027909765,6027909792,1
438,6027909865,6027909895,1
439,6027909965,6027909995,1
440,6027910066,6027910096,1
441,6027910166,6027910199,1
442,6027910266,6027910295,1
443,6027910367,6027910397,1
444,6027910467,6027910505,1
445,6027910567,6027910599,1
446,6027910668,6027910697,1
447,6027910768,6027910796,1
448,6027910868,6027910897,1
449,6027910968,6027910997,1
450,6027911069,6027911098,1
451,6027911169,6027911199,1
452,6027911269,6027911300,1
453,6027911370,6027911398,1
454,6027911470,6027911505,1
455,6027911570,6027911600,1
456,6027911671,6027911699,1
457,6027911771,6027911800,1
458,6027911871,6027911901,1
459,6027911971,6027912000,1
460,6027912072,6027912100,1
461,6027912172,6027912200,1
462,6027912272,6027912305,1
463,6027912373,6027912401,1
464,6027912473,6027912503,1
465,6027912573,6027912602,1
466,6027912674,6027912702,1
467,6027912774,6027912803,1
468,6027912874,6027912906,1
469,6027912975,6027913006,1
470,6027913075,6027913223,1
471,6027913175,6027913305,1
472,6027913275,6027913316,1
473,6027913376,6027913523,1
474,6027913476,6027913561,1
475,6027913576,6027913605,1
476,6027913677,6027913705,1
477,6027913777,6027913805,1
478,6027913877,6027913905,1
479,6027913978,6027914006,1
480,6027914078,6027914106,1
481,6027914178,6027914208,1
482,6027914279,6027914307,1
483,6027914379,6027914408,1
484,6027914479,6027914508,1
485,6027914580,6027914608,1
486,6027914680,6027914708,1
487,6027914780,6027914808,1
488,6027914881,6027914911,1
489,6027914981,6027915010,1
490,6027915081,6027915110,1
491,6027915181,6027915210,1
492,6027915282,6027915311,1
493,6027915382,6027915411,1
494,6027915482,6027915510,1
495,6027915583,6027915611,1
496,6027915683,6027915712,1
497,6027915783,6027915833,1
498,6027915884,6027915913,1
499,6027915984,6027916013,1
500,6027916084,6027916114,1
501,6027916185,6027916216,1
502,6027916285,6027916314,1
503,6027916385,6027916413,1
504,6027916486,6027916516,1
505,6027916586,6027916615,1
506,6027916686,6027916715,1
507,6027916787,6027916817,1
508,6027916887,6027916918,1
509,6027916987,6027917016,1
510,6027917088,6027917116,1
511,6027917188,6027917218,1
512,6027917288,6027917317,1
513,6027917389,6027917418,1
514,6027917489,6027917520,1
515,6027917590,6027917620,1
516,6027917690,6027917718,1
517,6027917790,6027917819,1
518,6027917890,6027917919,1
519,6027917991,6027918020,1
520,6027918091,6027918119,1
521,6027918191,6027918227,1
522,6027918292,6027918320,1
523,6027918392,6027918421,1
524,6027918492,6027918521,1
525,6027918593,6027918625,1
526,6027918693,6027918721,1
527,6027918793,6027918824,1
528,6027918893,6027918923,1
529,6027918994,6027919025,1
530,6027919094,6027919124,1
531,6027919194,6027919223,1
532,6027919295,6027919323,1
533,6027919395,6027919423,1
534,6027919495,6027919523,1
535,6027919595,6027919624,1
536,6027919696,6027919726,1
537,6027919796,6027919827,1
538,6027919896,6027919926,1
539,6027919997,6027920026,1
540,6027920097,6027920124,1
541,6027920197,6027920226,1
542,6027920297,6027920334,1
543,6027920398,6027920427,1
544,6027920498,6027920526,1
545,6027920598,6027920627,1
546,6027920699,6027920727,1
547,6027920799,6027920828,1
548,6027920899,6027920929,1
549,6027920999,6027921027,1
550,6027921100,6027921133,1
551,6027921200,6027921230,1
552,6027921300,6027921337,1
553,6027921401,6027921429,1
554,6027921501,6027921532,1
555,6027921601,6027921632,1
556,6027921702,6027921730,1
557,6027921802,6027921830,1
558,6027921902,6027921932,1
559,6027922002,6027922031,1
560,6027922103,6027922132,1
561,6027922203,6027922232,1
562,6027922303,6027922332,1
563,6027922404,6027922432,1
564,6027922504,6027922532,1
565,6027922604,6027922634,1
566,6027922705,6027922733,1
567,6027922805,6027922834,1
568,6027922905,6027922935,1
569,6027923006,6027923035,1
570,6027923106,6027923135,1
571,6027923206,6027923233,1
572,6027923306,6027923335,1
573,6027923407,6027923437,1
574,6027923507,6027923537,1
575,6027923607,6027923637,1
576,6027923708,6027923740,1
577,6027923808,6027923836,1
578,6027923908,6027923936,1
579,6027924008,6027924037,1
580,6027924109,6027924137,1
581,6027924209,6027924239,1
582,6027924309,6027924340,1
583,6027924410,6027924438,1
584,6027924510,6027924539,1
585,6027924610,6027924639,1
586,6027924710,6027924741,1
587,6027924811,6027924839,1
588,6027924911,6027924944,1
589,6027925011,6027925042,1
590,6027925112,6027925140,1
591,6027925212,6027925243,1
592,6027925312,6027925341,1
593,6027925412,6027925442,1
594,6027925513,6027925542,1
595,6027925613,6027925642,1
596,6027925713,6027925742,1
597,6027925814,6027925851,1
598,6027925914,6027925943,1
599,6027926014,6027926042,1
