Message ID,Send Time,Receive Time,Status
168,9343599569,9343599637,1
169,9343599770,9343599803,1
170,9343599970,9343600004,1
171,9343600171,9343600201,1
172,9343600371,9343600405,1
173,9343600572,9343600609,1
174,9343600772,9343600806,1
175,9343600973,9343601003,1
176,9343601173,9343601207,1
177,9343601374,9343601408,1
178,9343601574,9343601609,1
179,9343601775,9343601805,1
180,9343601975,9343602009,1
181,9343602176,9343602208,1
182,9343602376,9343602411,1
183,9343602577,9343602610,1
184,9343602777,9343602811,1
185,9343602978,9343603012,1
186,9343603178,9343603212,1
187,9343603379,9343603418,1
188,9343603579,9343603612,1
189,9343603780,9343603809,1
190,9343603980,9343604014,1
191,9343604181,9343604215,1
192,9343604381,9343604416,1
193,9343604582,9343604616,1
194,9343604782,9343604818,1
195,9343604983,9343605015,1
196,9343605183,9343605218,1
197,9343605384,9343605418,1
198,9343605584,9343605647,1
199,9343605785,9343605814,1
200,9343605985,9343606020,1
201,9343606186,9343606219,1
202,9343606386,9343606419,1
203,9343606587,9343606621,1
204,9343606787,9343606821,1
205,9343606988,9343607023,1
206,9343607189,9343607220,1
207,9343607389,9343607418,1
208,9343607590,9343607622,1
209,9343607790,9343607824,1
210,9343607991,9343608023,1
211,9343608191,9343608221,1
212,9343608392,9343608426,1
213,9343608592,9343608628,1
214,9343608793,9343608826,1
215,9343608993,9343609027,1
216,9343609194,9343609223,1
217,9343609394,9343609425,1
218,9343609595,9343609629,1
219,9343609795,9343609853,1
220,9343609996,9343610025,1
221,9343610196,9343610229,1
222,9343610397,9343610427,1
223,9343610597,9343610626,1
224,9343610798,9343610828,1
225,9343610998,9343611033,1
226,9343611199,9343611232,1
227,9343611399,9343611432,1
228,9343611600,9343611635,1
229,9343611800,9343611833,1
230,9343612001,9343612035,1
231,9343612201,9343612244,1
232,9343612402,9343612431,1
233,9343612602,9343612635,1
234,9343612803,9343612832,1
235,9343613003,9343613036,1
236,9343613204,9343613239,1
237,9343613404,9343613438,1
238,9343613605,9343613638,1
239,9343613806,9343613835,1
240,9343614006,9343614104,1
241,9343614207,9343614241,1
242,9343614407,9343614441,1
243,9343614608,9343614642,1
244,9343614808,9343614841,1
245,9343615009,9343615040,1
246,9343615209,9343615242,1
247,9343615410,9343615444,1
248,9343615610,9343615644,1
249,9343615811,9343615842,1
250,9343616011,9343616045,1
251,9343616212,9343616244,1
252,9343616413,9343616445,1
253,9343616613,9343616650,1
254,9343616814,9343616851,1
255,9343617014,9343617043,1
256,9343617215,9343617250,1
257,9343617415,9343617449,1
258,9343617616,9343617649,1
259,9343617816,9343617846,1
260,9343618017,9343618051,1
261,9343618217,9343618253,1
262,9343618418,9343618452,1
263,9343618618,9343618651,1
264,9343618819,9343618854,1
265,9343619019,9343619053,1
266,9343619220,9343619253,1
267,9343619420,9343619451,1
268,9343619621,9343619655,1
269,9343619821,9343619850,1
270,9343620022,9343620056,1
271,9343620222,9343620258,1
272,9343620423,9343620455,1
273,9343620623,9343620657,1
274,9343620824,9343620857,1
275,9343621025,9343621059,1
276,9343621225,9343621258,1
277,9343621426,9343621458,1
278,9343621626,9343621659,1
279,9343621827,9343621861,1
280,9343622027,9343622057,1
281,9343622228,9343622258,1
282,9343622428,9343622457,1
283,9343622629,9343622663,1
284,9343622829,9343622862,1
285,9343623030,9343623066,1
286,9343623230,9343623275,1
287,9343623431,9343623464,1
288,9343623631,9343623665,1
289,9343623832,9343623866,1
290,9343624032,9343624066,1
291,9343624233,9343624265,1
292,9343624433,9343624466,1
293,9343624634,9343624668,1
294,9343624834,9343624867,1
295,9343625035,9343625065,1
296,9343625235,9343625272,1
297,9343625436,9343625468,1
298,9343625636,9343625673,1
299,9343625837,9343625871,1
300,9343626037,9343626072,1
301,9343626238,9343626272,1
302,9343626438,9343626474,1
303,9343626639,9343626668,1
304,9343626839,9343626873,1
305,9343627040,9343627070,1
306,9343627240,9343627274,1
307,9343627441,9343627475,1
308,9343627641,9343627676,1
309,9343627842,9343627870,1
310,9343628043,9343628076,1
311,9343628243,9343628276,1
312,9343628444,9343628477,1
313,9343628644,9343628678,1
314,9343628845,9343628878,1
315,9343629045,9343629074,1
316,9343629246,9343629282,1
317,9343629446,9343629480,1
318,9343629647,9343629676,1
319,9343629847,9343629880,1
320,9343630048,9343630084,1
321,9343630248,9343630283,1
322,9343630449,9343630482,1
323,9343630649,9343630682,1
324,9343630850,9343630882,1
325,9343631050,9343631094,1
326,9343631251,9343631284,1
327,9343631451,9343631486,1
328,9343631652,9343631684,1
329,9343631852,9343631883,1
330,9343632053,9343632086,1
331,9343632253,9343632286,1
332,9343632454,9343632489,1
333,9343632654,9343632685,1
334,9343632855,9343632889,1
335,9343633055,9343633089,1
336,9343633256,9343633288,1
337,9343633456,9343633490,1
338,9343633657,9343633690,1
339,9343633857,9343633890,1
340,9343634058,9343634091,1
341,9343634258,9343634291,1
342,9343634459,9343634492,1
343,9343634660,9343634692,1
344,9343634860,9343634893,1
345,9343635060,9343635088,1
346,9343635261,9343635294,1
347,9343635461,9343635496,1
348,9343635662,9343635695,1
349,9343635862,9343635895,1
350,9343636063,9343636096,1
351,9343636263,9343636297,1
352,9343636464,9343636498,1
353,9343636664,9343636707,1
354,9343636865,9343636908,1
355,9343637065,9343637094,1
356,9343637266,9343637299,1
357,9343637466,9343637496,1
358,9343637667,9343637700,1
359,9343637867,9343637901,1
360,9343638068,9343638100,1
361,9343638268,9343638302,1
362,9343638469,9343638502,1
363,9343638669,9343638703,1
364,9343638870,9343638908,1
365,9343639070,9343639105,1
366,9343639271,9343639307,1
367,9343639471,9343639503,1
368,9343639672,9343639702,1
369,9343639872,9343639906,1
370,9343640073,9343640107,1
371,9343640273,9343640306,1
372,9343640474,9343640506,1
373,9343640674,9343640707,1
374,9343640875,9343640905,1
375,9343641075,9343641105,1
376,9343641276,9343641310,1
377,9343641477,9343641510,1
378,9343641677,9343641711,1
379,9343641878,9343641911,1
380,9343642078,9343642112,1
381,9343642279,9343642312,1
382,9343642479,9343642513,1
383,9343642680,9343642713,1
384,9343642880,9343642916,1
385,9343643081,9343643115,1
386,9343643281,9343643311,1
387,9343643482,9343643514,1
388,9343643682,9343643719,1
389,9343643883,9343643917,1
390,9343644084,9343644117,1
391,9343644284,9343644322,1
392,9343644485,9343644517,1
393,9343644685,9343644718,1
394,9343644886,9343644927,1
395,9343645086,9343645119,1
396,9343645287,9343645321,1
397,9343645487,9343645558,1
398,9343645688,9343645722,1
399,9343645888,9343645921,1
400,9343646089,9343646119,1
401,9343646289,9343646319,1
402,9343646490,9343646523,1
403,9343646690,9343646725,1
404,9343646891,9343646923,1
405,9343647091,9343647125,1
406,9343647292,9343647327,1
407,9343647492,9343647527,1
408,9343647693,9343647727,1
409,9343647893,9343647923,1
410,9343648094,9343648130,1
411,9343648295,9343648329,1
412,9343648495,9343648529,1
413,9343648696,9343648725,1
414,9343648896,9343648926,1
415,9343649097,9343649130,1
416,9343649297,9343649331,1
417,9343649498,9343649527,1
418,9343649698,9343649732,1
419,9343649899,9343649930,1
420,9343650099,9343650130,1
421,9343650300,9343650336,1
422,9343650500,9343650531,1
423,9343650701,9343650737,1
424,9343650901,9343650931,1
425,9343651102,9343651135,1
426,9343651302,9343651332,1
427,9343651503,9343651536,1
428,9343651703,9343651735,1
429,9343651904,9343651938,1
430,9343652104,9343652135,1
431,9343652305,9343652334,1
432,9343652505,9343652538,1
433,9343652706,9343652753,1
434,9343652906,9343652939,1
435,9343653107,9343653137,1
436,9343653307,9343653342,1
437,9343653508,9343653545,1
438,9343653709,9343653743,1
439,9343653909,9343653944,1
440,9343654110,9343654144,1
441,9343654310,9343654343,1
442,9343654511,9343654540,1
443,9343654711,9343654746,1
444,9343654912,9343654946,1
445,9343655112,9343655145,1
446,9343655313,9343655347,1
447,9343655514,9343655546,1
448,9343655714,9343655747,1
449,9343655915,9343655948,1
450,9343656115,9343656146,1
451,9343656316,9343656348,1
452,9343656516,9343656549,1
453,9343656717,9343656750,1
454,9343656917,9343656956,1
455,9343657118,9343657147,1
456,9343657318,9343657350,1
457,9343657519,9343657549,1
458,9343657719,9343657754,1
459,9343657919,9343657952,1
460,9343658120,9343658153,1
461,9343658321,9343658355,1
462,9343658521,9343658616,1
463,9343658722,9343658755,1
464,9343658922,9343658955,1
465,9343659123,9343659156,1
466,9343659323,9343659359,1
467,9343659524,9343659557,1
468,9343659724,9343659758,1
469,9343659925,9343659960,1
470,9343660125,9343660159,1
471,9343660326,9343660359,1
472,9343660526,9343660562,1
473,9343660727,9343660758,1
474,9343660927,9343660960,1
475,9343661128,9343661160,1
476,9343661328,9343661363,1
477,9343661529,9343661561,1
478,9343661729,9343661757,1
479,9343661930,9343661963,1
480,9343662130,9343662164,1
481,9343662331,9343662363,1
482,9343662531,9343662564,1
483,9343662732,9343662775,1
484,9343662932,9343662967,1
485,9343663133,9343663168,1
486,9343663333,9343663387,1
487,9343663534,9343663567,1
488,9343663734,9343663764,1
489,9343663935,9343663968,1
490,9343664135,9343664175,1
491,9343664336,9343664370,1
492,9343664536,9343664565,1
493,9343664737,9343664778,1
494,9343664937,9343664972,1
495,9343665138,9343665170,1
496,9343665338,9343665375,1
497,9343665539,9343665574,1
498,9343665739,9343665775,1
499,9343665940,9343665974,1
500,9343666140,9343666200,1
501,9343666341,9343666377,1
502,9343666541,9343666575,1
503,9343666742,9343666776,1
504,9343666943,9343666977,1
505,9343667143,9343667173,1
506,9343667344,9343667377,1
507,9343667544,9343667579,1
508,9343667745,9343667779,1
509,9343667945,9343667975,1
510,9343668146,9343668175,1
511,9343668346,9343668385,1
512,9343668547,9343668581,1
513,9343668747,9343668779,1
514,9343668948,9343668977,1
515,9343669148,9343669178,1
516,9343669349,9343669382,1
517,9343669549,9343669583,1
518,9343669750,9343669784,1
519,9343669950,9343669980,1
520,9343670151,9343670183,1
521,9343670351,9343670385,1
522,9343670552,9343670585,1
523,9343670752,9343670781,1
524,9343670953,9343670988,1
525,9343671153,9343671182,1
526,9343671354,9343671387,1
527,9343671555,9343671588,1
528,9343671755,9343671788,1
529,9343671956,9343671990,1
530,9343672156,9343672190,1
531,9343672357,9343672389,1
532,9343672557,9343672586,1
533,9343672758,9343672791,1
534,9343672958,9343672993,1
535,9343673159,9343673192,1
536,9343673359,9343673389,1
537,9343673560,9343673594,1
538,9343673760,9343673793,1
539,9343673961,9343673997,1
540,9343674161,9343674199,1
541,9343674362,9343674395,1
542,9343674562,9343674618,1
543,9343674763,9343674795,1
544,9343674963,9343674992,1
545,9343675164,9343675197,1
546,9343675364,9343675398,1
547,9343675565,9343675597,1
548,9343675765,9343675801,1
549,9343675966,9343676000,1
550,9343676167,9343676202,1
551,9343676367,9343676398,1
552,9343676568,9343676597,1
553,9343676768,9343676798,1
554,9343676969,9343677001,1
555,9343677169,9343677203,1
556,9343677370,9343677404,1
557,9343677570,9343677599,1
558,9343677771,9343677805,1
559,9343677971,9343678013,1
560,9343678172,9343678228,1
561,9343678372,9343678419,1
562,9343678573,9343678609,1
563,9343678773,9343678806,1
564,9343678974,9343679003,1
565,9343679174,9343679204,1
566,9343679375,9343679404,1
567,9343679575,9343679606,1
568,9343679776,9343679812,1
569,9343679976,9343680010,1
570,9343680177,9343680209,1
571,9343680377,9343680411,1
572,9343680578,9343680606,1
573,9343680778,9343680812,1
574,9343680979,9343681022,1
575,9343681179,9343681213,1
576,9343681380,9343681414,1
577,9343681581,9343681609,1
578,9343681781,9343681814,1
579,9343681982,9343682014,1
580,9343682182,9343682215,1
581,9343682383,9343682415,1
582,9343682583,9343682612,1
583,9343682784,9343682819,1
584,9343682984,9343683016,1
585,9343683185,9343683217,1
586,9343683385,9343683419,1
587,9343683586,9343683621,1
588,9343683786,9343683819,1
589,9343683987,9343684020,1
590,9343684187,9343684222,1
591,9343684388,9343684417,1
592,9343684588,9343684622,1
593,9343684789,9343684819,1
594,9343684989,9343685019,1
595,9343685190,9343685227,1
596,9343685390,9343685423,1
597,9343685591,9343685619,1
598,9343685791,9343685824,1
