Message ID,Send Time,Receive Time,Status
350,7204053244,7204053278,1
351,7204053444,7204053476,1
352,7204053645,7204053678,1
353,7204053845,7204053888,1
354,7204054045,7204054087,1
355,7204054245,7204054287,1
356,7204054445,7204054480,1
357,7204054645,7204054740,1
358,7204054845,7204054879,1
359,7204055045,7204055081,1
360,7204055245,7204055279,1
361,7204055446,7204055479,1
362,7204055646,7204055681,1
363,7204055846,7204055884,1
364,7204056046,7204056081,1
365,7204056246,7204056281,1
366,7204056446,7204056503,1
367,7204056646,7204056682,1
368,7204056847,7204056883,1
369,7204057047,7204057095,1
370,7204057247,7204057291,1
371,7204057447,7204057490,1
372,7204057647,7204057695,1
373,7204057847,7204057913,1
374,7204058047,7204058083,1
375,7204058248,7204058284,1
376,7204058448,7204058484,1
377,7204058648,7204058690,1
378,7204058848,7204058882,1
379,7204059048,7204059083,1
380,7204059248,7204059322,1
381,7204059449,7204059484,1
382,7204059649,7204059683,1
383,7204059849,7204059884,1
384,7204060049,7204060084,1
385,7204060249,7204060292,1
386,7204060449,7204060492,1
387,7204060650,7204060739,1
388,7204060850,7204060884,1
389,7204061050,7204061083,1
390,7204061250,7204061286,1
391,7204061450,7204061505,1
392,7204061650,7204061685,1
393,7204061850,7204061891,1
394,7204062051,7204062084,1
395,7204062251,7204062284,1
396,7204062451,7204062485,1
397,7204062651,7204062698,1
398,7204062851,7204062890,1
399,7204063051,7204063085,1
400,7204063252,7204063286,1
401,7204063452,7204063501,1
402,7204063652,7204063706,1
403,7204063852,7204063895,1
404,7204064052,7204064088,1
405,7204064252,7204064289,1
406,7204064452,7204064486,1
407,7204064653,7204064694,1
408,7204064853,7204064887,1
409,7204065053,7204065088,1
410,7204065253,7204065285,1
411,7204065453,7204065486,1
412,7204065653,7204065688,1
413,7204065853,7204065887,1
414,7204066053,7204066087,1
415,7204066254,7204066285,1
416,7204066454,7204066487,1
417,7204066654,7204066699,1
418,7204066854,7204066897,1
419,7204067054,7204067096,1
420,7204067254,7204067289,1
421,7204067454,7204067491,1
422,7204067654,7204067689,1
423,7204067855,7204067890,1
424,7204068055,7204068089,1
425,7204068255,7204068288,1
426,7204068455,7204068490,1
427,7204068655,7204068689,1
428,7204068855,7204068888,1
429,7204069056,7204069089,1
430,7204069256,7204069290,1
431,7204069456,7204069492,1
432,7204069656,7204069691,1
433,7204069856,7204069902,1
434,7204070056,7204070102,1
435,7204070256,7204070300,1
436,7204070457,7204070490,1
437,7204070657,7204070691,1
438,7204070857,7204070889,1
439,7204071057,7204071089,1
440,7204071257,7204071288,1
441,7204071457,7204071494,1
442,7204071657,7204071691,1
443,7204071857,7204071892,1
444,7204072058,7204072091,1
445,7204072258,7204072293,1
446,7204072458,7204072494,1
447,7204072658,7204072692,1
448,7204072858,7204072891,1
449,7204073058,7204073099,1
450,7204073258,7204073302,1
451,7204073459,7204073503,1
452,7204073659,7204073693,1
453,7204073859,7204073895,1
454,7204074059,7204074094,1
455,7204074259,7204074293,1
456,7204074459,7204074498,1
457,7204074659,7204074692,1
458,7204074860,7204074893,1
459,7204075060,7204075093,1
460,7204075260,7204075295,1
461,7204075460,7204075495,1
462,7204075660,7204075698,1
463,7204075860,7204075894,1
464,7204076060,7204076094,1
465,7204076260,7204076306,1
466,7204076461,7204076504,1
467,7204076661,7204076701,1
468,7204076861,7204076893,1
469,7204077061,7204077096,1
470,7204077261,7204077313,1
471,7204077461,7204077498,1
472,7204077661,7204077699,1
473,7204077861,7204077897,1
474,7204078062,7204078099,1
475,7204078262,7204078341,1
476,7204078462,7204078500,1
477,7204078662,7204078696,1
478,7204078862,7204078897,1
479,7204079062,7204079091,1
480,7204079262,7204079297,1
481,7204079463,7204079506,1
482,7204079663,7204079708,1
483,7204079863,7204079908,1
484,7204080063,7204080096,1
485,7204080263,7204080296,1
486,7204080463,7204080507,1
487,7204080663,7204080701,1
488,7204080864,7204080893,1
489,7204081064,7204081099,1
490,7204081264,7204081300,1
491,7204081464,7204081495,1
492,7204081664,7204081746,1
493,7204081864,7204081901,1
494,7204082064,7204082100,1
495,7204082264,7204082299,1
496,7204082465,7204082500,1
497,7204082665,7204082709,1
498,7204082865,7204082908,1
499,7204083065,7204083132,1
500,7204083265,7204083300,1
501,7204083465,7204083496,1
502,7204083665,7204083700,1
503,7204083866,7204083899,1
504,7204084066,7204084100,1
505,7204084266,7204084301,1
506,7204084466,7204084513,1
507,7204084666,7204084700,1
508,7204084866,7204084901,1
509,7204085066,7204085100,1
510,7204085267,7204085366,1
511,7204085467,7204085495,1
512,7204085667,7204085701,1
513,7204085867,7204085911,1
514,7204086067,7204086108,1
515,7204086267,7204086419,1
516,7204086467,7204086537,1
517,7204086668,7204086698,1
518,7204086868,7204086905,1
519,7204087068,7204087104,1
520,7204087268,7204087303,1
521,7204087468,7204087516,1
522,7204087668,7204087701,1
523,7204087868,7204087902,1
524,7204088069,7204088104,1
525,7204088269,7204088301,1
526,7204088469,7204088503,1
527,7204088669,7204088793,1
528,7204088869,7204088908,1
529,7204089069,7204089120,1
530,7204089269,7204089347,1
531,7204089470,7204089514,1
532,7204089670,7204090027,1
533,7204089870,7204090042,1
534,7204090070,7204090116,1
535,7204090270,7204090306,1
536,7204090470,7204090507,1
537,7204090670,7204090711,1
538,7204090871,7204090903,1
539,7204091071,7204091104,1
540,7204091271,7204091304,1
541,7204091471,7204091505,1
542,7204091671,7204091705,1
543,7204091871,7204091907,1
544,7204092071,7204092105,1
545,7204092271,7204092314,1
546,7204092472,7204092514,1
547,7204092672,7204092719,1
548,7204092872,7204092907,1
549,7204093072,7204093100,1
550,7204093272,7204093302,1
551,7204093472,7204093506,1
552,7204093672,7204093708,1
553,7204093873,7204093906,1
554,7204094073,7204094107,1
555,7204094273,7204094316,1
556,7204094473,7204094503,1
557,7204094673,7204094707,1
558,7204094873,7204094908,1
559,7204095073,7204095103,1
560,7204095274,7204095307,1
561,7204095474,7204095512,1
562,7204095674,7204095717,1
563,7204095874,7204095917,1
564,7204096074,7204096108,1
565,7204096274,7204096309,1
566,7204096474,7204096513,1
567,7204096675,7204096709,1
568,7204096875,7204096908,1
569,7204097075,7204097108,1
570,7204097275,7204097310,1
571,7204097475,7204097509,1
572,7204097675,7204097710,1
573,7204097875,7204097909,1
574,7204098076,7204098135,1
575,7204098276,7204098354,1
576,7204098476,7204098512,1
577,7204098676,7204098722,1
578,7204098876,7204098915,1
579,7204099076,7204099119,1
580,7204099276,7204099310,1
581,7204099476,7204099512,1
582,7204099677,7204099741,1
583,7204099877,7204099913,1
584,7204100077,7204100130,1
585,7204100277,7204100313,1
586,7204100477,7204100511,1
587,7204100677,7204100712,1
588,7204100877,7204100912,1
589,7204101077,7204101114,1
590,7204101278,7204101314,1
591,7204101478,7204101516,1
592,7204101678,7204101713,1
593,7204101878,7204101946,1
594,7204102078,7204102121,1
595,7204102278,7204102317,1
596,7204102478,7204102508,1
597,7204102678,7204102726,1
598,7204102878,7204102908,1
599,7204103079,7204103111,1
