Message ID,Send Time,Receive Time,Status
354,7204054045,7204054087,1
355,7204054245,7204054287,1
356,7204054445,7204054480,1
357,7204054645,7204054740,1
358,7204054845,7204054879,1
359,7204055045,7204055081,1
360,7204055245,7204055279,1
361,7204055446,7204055479,1
362,7204055646,7204055681,1
363,7204055846,7204055884,1
364,7204056046,7204056081,1
365,7204056246,7204056281,1
366,7204056446,7204056502,1
367,7204056646,7204056680,1
368,7204056847,7204056883,1
369,7204057047,7204057095,1
370,7204057247,7204057291,1
371,7204057447,7204057490,1
372,7204057647,7204057695,1
373,7204057847,7204057913,1
374,7204058047,7204058083,1
375,7204058248,7204058283,1
376,7204058448,7204058483,1
377,7204058648,7204058690,1
378,7204058848,7204058882,1
379,7204059048,7204059083,1
380,7204059248,7204059322,1
381,7204059449,7204059484,1
382,7204059649,7204059683,1
383,7204059849,7204059884,1
384,7204060049,7204060084,1
385,7204060249,7204060292,1
386,7204060449,7204060493,1
387,7204060650,7204060735,1
388,7204060850,7204060884,1
389,7204061050,7204061083,1
390,7204061250,7204061286,1
391,7204061450,7204061504,1
392,7204061650,7204061685,1
393,7204061850,7204061891,1
394,7204062050,7204062084,1
395,7204062251,7204062285,1
396,7204062451,7204062484,1
397,7204062651,7204062685,1
398,7204062851,7204062893,1
399,7204063051,7204063085,1
400,7204063251,7204063286,1
401,7204063451,7204063501,1
402,7204063651,7204063690,1
403,7204063851,7204063895,1
404,7204064052,7204064088,1
405,7204064252,7204064289,1
406,7204064452,7204064485,1
407,7204064652,7204064693,1
408,7204064852,7204064887,1
409,7204065052,7204065088,1
410,7204065252,7204065286,1
411,7204065452,7204065488,1
412,7204065652,7204065689,1
413,7204065853,7204065888,1
414,7204066053,7204066087,1
415,7204066253,7204066281,1
416,7204066453,7204066486,1
417,7204066653,7204066699,1
418,7204066853,7204066897,1
419,7204067053,7204067098,1
420,7204067254,7204067355,1
421,7204067454,7204067491,1
422,7204067654,7204067683,1
423,7204067854,7204067890,1
424,7204068054,7204068089,1
425,7204068254,7204068283,1
426,7204068454,7204068490,1
427,7204068654,7204068688,1
428,7204068855,7204068888,1
429,7204069055,7204069084,1
430,7204069255,7204069290,1
431,7204069455,7204069492,1
432,7204069655,7204069685,1
433,7204069855,7204069903,1
434,7204070055,7204070102,1
435,7204070255,7204070300,1
436,7204070456,7204070490,1
437,7204070656,7204070691,1
438,7204070856,7204070890,1
439,7204071056,7204071090,1
440,7204071256,7204071295,1
441,7204071456,7204071494,1
442,7204071656,7204071691,1
443,7204071857,7204071892,1
444,7204072057,7204072092,1
445,7204072257,7204072292,1
446,7204072457,7204072494,1
447,7204072657,7204072688,1
448,7204072857,7204072890,1
449,7204073058,7204073099,1
450,7204073258,7204073302,1
451,7204073458,7204073504,1
452,7204073658,7204073693,1
453,7204073858,7204073895,1
454,7204074058,7204074093,1
455,7204074258,7204074293,1
456,7204074459,7204074488,1
457,7204074659,7204074687,1
458,7204074859,7204074893,1
459,7204075059,7204075093,1
460,7204075259,7204075295,1
461,7204075459,7204075488,1
462,7204075660,7204075699,1
463,7204075860,7204075894,1
464,7204076060,7204076095,1
465,7204076260,7204076306,1
466,7204076460,7204076504,1
467,7204076660,7204076702,1
468,7204076860,7204076893,1
469,7204077061,7204077096,1
470,7204077261,7204077313,1
471,7204077461,7204077498,1
472,7204077661,7204077693,1
473,7204077861,7204077897,1
474,7204078061,7204078099,1
475,7204078261,7204078337,1
476,7204078462,7204078492,1
477,7204078662,7204078697,1
478,7204078862,7204078897,1
479,7204079062,7204079097,1
480,7204079262,7204079297,1
481,7204079462,7204079506,1
482,7204079662,7204079703,1
483,7204079863,7204079908,1
484,7204080063,7204080097,1
485,7204080263,7204080296,1
486,7204080463,7204080507,1
487,7204080663,7204080701,1
488,7204080863,7204080897,1
489,7204081063,7204081138,1
490,7204081263,7204081300,1
491,7204081464,7204081501,1
492,7204081664,7204081738,1
493,7204081864,7204081896,1
494,7204082064,7204082100,1
495,7204082264,7204082299,1
496,7204082464,7204082500,1
497,7204082665,7204082704,1
498,7204082865,7204082908,1
499,7204083065,7204083127,1
500,7204083265,7204083300,1
501,7204083465,7204083501,1
502,7204083665,7204083702,1
503,7204083865,7204083899,1
504,7204084066,7204084100,1
505,7204084266,7204084301,1
506,7204084466,7204084514,1
507,7204084666,7204084700,1
508,7204084866,7204084901,1
509,7204085066,7204085100,1
510,7204085266,7204085366,1
511,7204085467,7204085500,1
512,7204085667,7204085701,1
513,7204085867,7204085912,1
514,7204086067,7204086150,1
515,7204086267,7204086419,1
516,7204086467,7204086537,1
517,7204086667,7204086704,1
518,7204086868,7204086904,1
519,7204087068,7204087104,1
520,7204087268,7204087303,1
521,7204087468,7204087516,1
522,7204087668,7204087701,1
523,7204087868,7204087902,1
524,7204088068,7204088104,1
525,7204088268,7204088301,1
526,7204088469,7204088502,1
527,7204088669,7204088794,1
528,7204088869,7204088904,1
529,7204089069,7204089106,1
530,7204089269,7204089397,1
531,7204089469,7204089539,1
532,7204089669,7204090027,1
533,7204089869,7204090043,1
534,7204090070,7204090099,1
535,7204090270,7204090305,1
536,7204090470,7204090507,1
537,7204090670,7204090711,1
538,7204090870,7204090903,1
539,7204091070,7204091104,1
540,7204091271,7204091305,1
541,7204091471,7204091505,1
542,7204091671,7204091705,1
543,7204091871,7204091907,1
544,7204092071,7204092105,1
545,7204092271,7204092315,1
546,7204092471,7204092514,1
547,7204092671,7204092709,1
548,7204092872,7204092906,1
549,7204093072,7204093106,1
550,7204093272,7204093308,1
551,7204093472,7204093507,1
552,7204093672,7204093712,1
553,7204093872,7204093907,1
554,7204094072,7204094101,1
555,7204094273,7204094316,1
556,7204094473,7204094514,1
557,7204094673,7204094707,1
558,7204094873,7204094907,1
559,7204095073,7204095108,1
560,7204095273,7204095307,1
561,7204095473,7204095517,1
562,7204095673,7204095712,1
563,7204095874,7204095911,1
564,7204096074,7204096109,1
565,7204096274,7204096309,1
566,7204096474,7204096510,1
567,7204096674,7204096709,1
568,7204096874,7204096909,1
569,7204097075,7204097108,1
570,7204097275,7204097310,1
571,7204097475,7204097504,1
572,7204097675,7204097710,1
573,7204097875,7204097909,1
574,7204098075,7204098109,1
575,7204098275,7204098354,1
576,7204098476,7204098512,1
577,7204098676,7204098728,1
578,7204098876,7204098920,1
579,7204099076,7204099118,1
580,7204099276,7204099311,1
581,7204099476,7204099506,1
582,7204099676,7204099742,1
583,7204099877,7204099911,1
584,7204100077,7204100136,1
585,7204100277,7204100307,1
586,7204100477,7204100511,1
587,7204100677,7204100712,1
588,7204100877,7204100912,1
589,7204101077,7204101114,1
590,7204101278,7204101314,1
591,7204101478,7204101516,1
592,7204101678,7204101712,1
593,7204101878,7204101923,1
594,7204102078,7204102267,1
595,7204102278,7204102323,1
596,7204102478,7204102513,1
597,7204102678,7204102731,1
598,7204102879,7204102913,1
599,7204103079,7204103115,1
