Message ID,Send Time,Receive Time,Status
245,7622297092,7622297121,1
246,7622297192,7622297242,1
247,7622297292,7622297321,1
248,7622297392,7622297422,1
249,7622297492,7622297521,1
250,7622297593,7622297621,1
251,7622297693,7622297722,1
252,7622297793,7622297830,1
253,7622297893,7622297922,1
254,7622297993,7622298024,1
255,7622298094,7622298122,1
256,7622298194,7622298223,1
257,7622298294,7622298324,1
258,7622298394,7622298424,1
259,7622298495,7622298529,1
260,7622298595,7622298625,1
261,7622298695,7622298724,1
262,7622298795,7622298826,1
263,7622298895,7622298925,1
264,7622298996,7622299025,1
265,7622299096,7622299126,1
266,7622299196,7622299234,1
267,7622299296,7622299325,1
268,7622299397,7622299431,1
269,7622299497,7622299526,1
270,7622299597,7622299626,1
271,7622299697,7622299747,1
272,7622299797,7622299861,1
273,7622299898,7622299926,1
274,7622299998,7622300027,1
275,7622300098,7622300128,1
276,7622300198,7622300228,1
277,7622300299,7622300330,1
278,7622300399,7622300428,1
279,7622300499,7622300535,1
280,7622300599,7622300629,1
281,7622300699,7622300729,1
282,7622300800,7622300829,1
283,7622300900,7622300929,1
284,7622301000,7622301029,1
285,7622301100,7622301130,1
286,7622301200,7622301229,1
287,7622301301,7622301330,1
288,7622301401,7622301431,1
289,7622301501,7622301530,1
290,7622301601,7622301631,1
291,7622301701,7622301731,1
292,7622301802,7622301833,1
293,7622301902,7622301931,1
294,7622302002,7622302032,1
295,7622302102,7622302131,1
296,7622302203,7622302232,1
297,7622302303,7622302332,1
298,7622302403,7622302435,1
299,7622302503,7622302532,1
300,7622302603,7622302632,1
301,7622302704,7622302751,1
302,7622302804,7622302832,1
303,7622302904,7622302935,1
304,7622303004,7622303034,1
305,7622303104,7622303135,1
306,7622303205,7622303234,1
307,7622303305,7622303336,1
308,7622303405,7622303434,1
309,7622303505,7622303536,1
310,7622303605,7622303646,1
311,7622303706,7622303734,1
312,7622303806,7622303836,1
313,7622303906,7622303936,1
314,7622304006,7622304037,1
315,7622304106,7622304135,1
316,7622304207,7622304257,1
317,7622304307,7622304336,1
318,7622304407,7622304437,1
319,7622304507,7622304537,1
320,7622304607,7622304643,1
321,7622304708,7622304736,1
322,7622304808,7622304837,1
323,7622304908,7622304938,1
324,7622305008,7622305038,1
325,7622305109,7622305138,1
326,7622305209,7622305238,1
327,7622305309,7622305338,1
328,7622305409,7622305445,1
329,7622305509,7622305547,1
330,7622305610,7622305639,1
331,7622305710,7622305742,1
332,7622305810,7622305851,1
333,7622305910,7622305939,1
334,7622306010,7622306040,1
335,7622306111,7622306146,1
336,7622306211,7622306240,1
337,7622306311,7622306341,1
338,7622306411,7622306443,1
339,7622306511,7622306541,1
340,7622306612,7622306654,1
341,7622306712,7622306741,1
342,7622306812,7622306842,1
343,7622306912,7622306940,1
344,7622307013,7622307044,1
345,7622307113,7622307141,1
346,7622307213,7622307243,1
347,7622307313,7622307342,1
348,7622307413,7622307443,1
349,7622307514,7622307861,1
350,7622307614,7622307868,1
351,7622307714,7622307875,1
352,7622307814,7622307881,1
353,7622307914,7622307942,1
354,7622308015,7622308043,1
355,7622308115,7622308143,1
356,7622308215,7622308244,1
357,7622308315,7622308348,1
358,7622308416,7622308449,1
359,7622308516,7622308545,1
360,7622308616,7622308645,1
361,7622308716,7622308751,1
362,7622308816,7622308852,1
363,7622308917,7622308945,1
364,7622309017,7622309046,1
365,7622309117,7622309146,1
366,7622309217,7622309254,1
367,7622309317,7622309346,1
368,7622309418,7622309447,1
369,7622309518,7622309548,1
370,7622309618,7622309647,1
371,7622309718,7622309750,1
372,7622309818,7622309850,1
373,7622309919,7622309948,1
374,7622310019,7622310048,1
375,7622310119,7622310154,1
376,7622310219,7622310249,1
377,7622310319,7622310348,1
378,7622310420,7622310450,1
379,7622310520,7622310549,1
380,7622310620,7622310652,1
381,7622310720,7622310750,1
382,7622310821,7622310850,1
383,7622310921,7622310950,1
384,7622311021,7622311050,1
385,7622311121,7622311152,1
386,7622311221,7622311251,1
387,7622311322,7622311350,1
388,7622311422,7622311463,1
389,7622311522,7622311551,1
390,7622311622,7622311657,1
391,7622311722,7622311752,1
392,7622311823,7622311852,1
393,7622311923,7622311953,1
394,7622312023,7622312052,1
395,7622312123,7622312152,1
396,7622312223,7622312253,1
397,7622312324,7622312353,1
398,7622312424,7622312453,1
399,7622312524,7622312554,1
400,7622312624,7622312654,1
401,7622312725,7622312754,1
402,7622312825,7622312854,1
403,7622312925,7622312954,1
404,7622313025,7622313055,1
405,7622313125,7622313155,1
406,7622313226,7622313256,1
407,7622313326,7622313356,1
408,7622313426,7622313455,1
409,7622313526,7622313555,1
410,7622313626,7622313656,1
411,7622313727,7622313758,1
412,7622313827,7622313856,1
413,7622313927,7622313988,1
414,7622314027,7622314059,1
415,7622314128,7622314158,1
416,7622314228,7622314256,1
417,7622314328,7622314362,1
418,7622314428,7622314471,1
419,7622314528,7622314557,1
420,7622314629,7622314678,1
421,7622314729,7622314759,1
422,7622314829,7622314857,1
423,7622314929,7622314962,1
424,7622315029,7622315061,1
425,7622315130,7622315159,1
426,7622315230,7622315258,1
427,7622315330,7622315359,1
428,7622315430,7622315460,1
429,7622315530,7622315560,1
430,7622315631,7622315661,1
431,7622315731,7622315760,1
432,7622315831,7622315860,1
433,7622315931,7622315961,1
434,7622316031,7622316066,1
435,7622316132,7622316161,1
436,7622316232,7622316286,1
437,7622316332,7622316360,1
438,7622316432,7622316461,1
439,7622316533,7622316561,1
440,7622316633,7622316663,1
441,7622316733,7622316768,1
442,7622316833,7622316864,1
443,7622316933,7622316970,1
444,7622317034,7622317069,1
445,7622317134,7622317162,1
446,7622317234,7622317263,1
447,7622317334,7622317364,1
448,7622317435,7622317463,1
449,7622317535,7622317564,1
450,7622317635,7622317664,1
451,7622317735,7622317763,1
452,7622317836,7622317868,1
453,7622317936,7622317964,1
454,7622318036,7622318066,1
455,7622318136,7622318165,1
456,7622318236,7622318266,1
457,7622318337,7622318366,1
458,7622318437,7622318476,1
459,7622318537,7622318566,1
460,7622318637,7622318665,1
461,7622318737,7622318767,1
462,7622318838,7622318867,1
463,7622318938,7622318968,1
464,7622319038,7622319067,1
465,7622319138,7622319167,1
466,7622319238,7622319268,1
467,7622319339,7622319368,1
468,7622319439,7622319470,1
469,7622319539,7622319577,1
470,7622319639,7622319667,1
471,7622319739,7622319769,1
472,7622319839,7622319869,1
473,7622319940,7622319969,1
474,7622320040,7622320069,1
475,7622320140,7622320169,1
476,7622320240,7622320269,1
477,7622320340,7622320370,1
478,7622320441,7622320470,1
479,7622320541,7622320571,1
480,7622320641,7622320671,1
481,7622320741,7622320771,1
482,7622320842,7622320877,1
483,7622320942,7622320970,1
484,7622321042,7622321071,1
485,7622321142,7622321172,1
486,7622321242,7622321272,1
487,7622321343,7622321372,1
488,7622321443,7622321472,1
489,7622321543,7622321575,1
490,7622321643,7622321673,1
491,7622321743,7622321773,1
492,7622321844,7622321902,1
493,7622321944,7622321974,1
494,7622322044,7622322073,1
495,7622322144,7622322174,1
496,7622322245,7622322294,1
497,7622322345,7622322374,1
498,7622322445,7622322485,1
499,7622322545,7622322577,1
500,7622322645,7622322674,1
501,7622322746,7622322775,1
502,7622322846,7622322874,1
503,7622322946,7622322986,1
504,7622323046,7622323075,1
505,7622323146,7622323176,1
506,7622323247,7622323275,1
507,7622323347,7622323375,1
508,7622323447,7622323477,1
509,7622323547,7622323585,1
510,7622323647,7622323678,1
511,7622323748,7622323779,1
512,7622323848,7622323887,1
513,7622323948,7622323978,1
514,7622324048,7622324114,1
515,7622324149,7622324188,1
516,7622324249,7622324278,1
517,7622324349,7622324379,1
518,7622324449,7622324479,1
519,7622324549,7622324578,1
520,7622324650,7622324679,1
521,7622324750,7622324779,1
522,7622324850,7622324879,1
523,7622324950,7622324979,1
524,7622325051,7622325080,1
525,7622325151,7622325179,1
526,7622325251,7622325280,1
527,7622325351,7622325382,1
528,7622325451,7622325481,1
529,7622325552,7622325581,1
530,7622325652,7622325682,1
531,7622325752,7622325786,1
532,7622325852,7622325880,1
533,7622325953,7622325982,1
534,7622326053,7622326082,1
535,7622326153,7622326184,1
536,7622326253,7622326284,1
537,7622326353,7622326381,1
538,7622326454,7622326483,1
539,7622326554,7622326582,1
540,7622326654,7622326684,1
541,7622326754,7622326784,1
542,7622326855,7622326886,1
543,7622326955,7622326984,1
544,7622327055,7622327084,1
545,7622327155,7622327186,1
546,7622327255,7622327286,1
547,7622327356,7622327385,1
548,7622327456,7622327484,1
549,7622327556,7622327586,1
550,7622327656,7622327687,1
551,7622327757,7622327786,1
552,7622327857,7622327886,1
553,7622327957,7622327986,1
554,7622328057,7622328087,1
555,7622328157,7622328189,1
556,7622328258,7622328286,1
557,7622328358,7622328387,1
558,7622328458,7622328487,1
559,7622328558,7622328588,1
560,7622328659,7622328690,1
561,7622328759,7622328789,1
562,7622328859,7622328893,1
563,7622328959,7622328987,1
564,7622329059,7622329089,1
565,7622329160,7622329188,1
566,7622329260,7622329289,1
567,7622329360,7622329388,1
568,7622329460,7622329489,1
569,7622329561,7622329602,1
570,7622329661,7622329690,1
571,7622329761,7622329791,1
572,7622329861,7622329889,1
573,7622329961,7622330011,1
574,7622330062,7622330091,1
575,7622330162,7622330190,1
576,7622330262,7622330337,1
577,7622330362,7622330390,1
578,7622330463,7622330492,1
579,7622330563,7622330592,1
580,7622330663,7622330693,1
581,7622330763,7622330792,1
582,7622330863,7622330892,1
583,7622330964,7622330993,1
584,7622331064,7622331095,1
585,7622331164,7622331195,1
586,7622331264,7622331294,1
587,7622331365,7622331395,1
588,7622331465,7622331494,1
589,7622331565,7622331593,1
590,7622331665,7622331695,1
591,7622331765,7622331795,1
592,7622331866,7622331894,1
593,7622331966,7622331994,1
594,7622332066,7622332095,1
595,7622332166,7622332195,1
596,7622332267,7622332321,1
597,7622332367,7622332404,1
598,7622332467,7622332495,1
599,7622332567,7622332597,1
600,7622332667,7622332722,1
601,7622332768,7622332797,1
602,7622332868,7622332898,1
603,7622332968,7622332996,1
604,7622333068,7622333114,1
605,7622333168,7622333200,1
606,7622333269,7622333298,1
607,7622333369,7622333400,1
608,7622333469,7622333499,1
609,7622333569,7622333600,1
610,7622333670,7622333699,1
611,7622333770,7622333801,1
612,7622333870,7622333899,1
613,7622333970,7622333999,1
614,7622334070,7622334100,1
615,7622334171,7622334199,1
616,7622334271,7622334300,1
617,7622334371,7622334419,1
618,7622334471,7622334500,1
619,7622334572,7622334601,1
620,7622334672,7622334700,1
621,7622334772,7622334801,1
622,7622334872,7622334922,1
623,7622334972,7622335002,1
624,7622335073,7622335104,1
625,7622335173,7622335305,1
626,7622335273,7622335311,1
627,7622335373,7622335406,1
628,7622335473,7622335503,1
629,7622335574,7622335604,1
630,7622335674,7622335706,1
631,7622335774,7622335802,1
632,7622335874,7622335903,1
633,7622335974,7622336011,1
634,7622336075,7622336103,1
635,7622336175,7622336206,1
636,7622336275,7622336303,1
637,7622336375,7622336403,1
638,7622336476,7622336505,1
639,7622336576,7622336605,1
640,7622336676,7622336705,1
641,7622336776,7622336811,1
642,7622336876,7622336905,1
643,7622336977,7622337006,1
644,7622337077,7622337105,1
645,7622337177,7622337207,1
646,7622337277,7622337306,1
647,7622337378,7622337412,1
648,7622337478,7622337506,1
649,7622337578,7622337609,1
650,7622337678,7622337707,1
651,7622337778,7622337807,1
652,7622337879,7622337961,1
653,7622337979,7622338010,1
654,7622338079,7622338110,1
655,7622338179,7622338209,1
656,7622338279,7622338307,1
657,7622338380,7622338410,1
658,7622338480,7622338508,1
659,7622338580,7622338610,1
660,7622338680,7622338709,1
661,7622338781,7622338814,1
662,7622338881,7622338909,1
663,7622338981,7622339009,1
664,7622339081,7622339112,1
665,7622339181,7622339217,1
666,7622339282,7622339311,1
667,7622339382,7622339411,1
668,7622339482,7622339512,1
669,7622339582,7622339615,1
670,7622339682,7622339712,1
671,7622339783,7622339812,1
672,7622339883,7622339912,1
673,7622339983,7622340013,1
674,7622340083,7622340124,1
675,7622340184,7622340213,1
676,7622340284,7622340313,1
677,7622340384,7622340413,1
678,7622340484,7622340514,1
679,7622340584,7622340634,1
680,7622340685,7622340747,1
681,7622340785,7622340868,1
682,7622340885,7622340914,1
683,7622340985,7622341015,1
684,7622341085,7622341118,1
685,7622341186,7622341216,1
686,7622341286,7622341315,1
687,7622341386,7622341459,1
688,7622341486,7622341516,1
689,7622341586,7622341617,1
690,7622341687,7622341716,1
691,7622341787,7622341824,1
692,7622341887,7622341917,1
693,7622341987,7622342016,1
694,7622342087,7622342116,1
695,7622342188,7622342217,1
696,7622342288,7622342317,1
697,7622342388,7622342417,1
698,7622342488,7622342517,1
699,7622342589,7622342619,1
700,7622342689,7622342718,1
701,7622342789,7622342817,1
702,7622342889,7622342918,1
703,7622342989,7622343019,1
704,7622343090,7622343118,1
705,7622343190,7622343219,1
706,7622343290,7622343319,1
707,7622343390,7622343420,1
708,7622343490,7622343520,1
709,7622343591,7622343620,1
710,7622343691,7622343719,1
711,7622343791,7622343820,1
712,7622343891,7622343921,1
713,7622343991,7622344020,1
714,7622344092,7622344121,1
715,7622344192,7622344220,1
716,7622344292,7622344321,1
717,7622344392,7622344422,1
718,7622344493,7622344523,1
719,7622344593,7622344621,1
720,7622344693,7622344721,1
721,7622344793,7622344824,1
722,7622344893,7622344923,1
723,7622344994,7622345022,1
724,7622345094,7622345153,1
725,7622345194,7622345224,1
726,7622345294,7622345327,1
727,7622345394,7622345423,1
728,7622345495,7622345524,1
729,7622345595,7622345625,1
730,7622345695,7622345724,1
731,7622345795,7622345825,1
732,7622345896,7622345925,1
733,7622345996,7622346025,1
734,7622346096,7622346124,1
735,7622346196,7622346225,1
736,7622346296,7622346325,1
737,7622346397,7622346449,1
738,7622346497,7622346526,1
739,7622346597,7622346626,1
740,7622346697,7622346727,1
741,7622346798,7622346836,1
742,7622346898,7622346953,1
743,7622346998,7622347026,1
744,7622347098,7622347165,1
745,7622347198,7622347228,1
746,7622347299,7622347328,1
747,7622347399,7622347429,1
748,7622347499,7622347528,1
749,7622347599,7622347629,1
750,7622347699,7622347730,1
751,7622347800,7622347830,1
752,7622347900,7622347930,1
753,7622348000,7622348030,1
754,7622348100,7622348130,1
755,7622348201,7622348230,1
756,7622348301,7622348330,1
757,7622348401,7622348430,1
758,7622348501,7622348532,1
759,7622348601,7622348630,1
760,7622348702,7622348730,1
761,7622348802,7622348832,1
762,7622348902,7622348932,1
763,7622349002,7622349031,1
764,7622349103,7622349131,1
765,7622349203,7622349232,1
766,7622349303,7622349333,1
767,7622349403,7622349432,1
768,7622349503,7622349531,1
769,7622349604,7622349633,1
770,7622349704,7622349735,1
771,7622349804,7622349833,1
772,7622349904,7622349937,1
773,7622350004,7622350035,1
774,7622350105,7622350134,1
775,7622350205,7622350262,1
776,7622350305,7622350335,1
777,7622350405,7622350436,1
778,7622350506,7622350534,1
779,7622350606,7622350635,1
780,7622350706,7622350736,1
781,7622350806,7622350836,1
782,7622350906,7622350935,1
783,7622351007,7622351036,1
784,7622351107,7622351136,1
785,7622351207,7622351236,1
786,7622351307,7622351351,1
787,7622351408,7622351436,1
788,7622351508,7622351537,1
789,7622351608,7622351637,1
790,7622351708,7622351738,1
791,7622351808,7622351839,1
792,7622351909,7622351941,1
793,7622352009,7622352038,1
794,7622352109,7622352138,1
795,7622352209,7622352239,1
796,7622352309,7622352338,1
797,7622352410,7622352460,1
798,7622352510,7622352539,1
799,7622352610,7622352640,1
800,7622352710,7622352740,1
801,7622352811,7622352840,1
802,7622352911,7622352939,1
803,7622353011,7622353040,1
804,7622353111,7622353141,1
805,7622353211,7622353261,1
806,7622353312,7622353341,1
807,7622353412,7622353442,1
808,7622353512,7622353543,1
809,7622353612,7622353642,1
810,7622353712,7622353742,1
811,7622353813,7622353854,1
812,7622353913,7622353941,1
813,7622354013,7622354042,1
814,7622354113,7622354142,1
815,7622354213,7622354244,1
816,7622354314,7622354343,1
817,7622354414,7622354442,1
818,7622354514,7622354544,1
819,7622354614,7622354644,1
820,7622354715,7622354744,1
821,7622354815,7622354844,1
822,7622354915,7622354956,1
823,7622355015,7622355045,1
824,7622355115,7622355145,1
825,7622355216,7622355246,1
826,7622355316,7622355345,1
827,7622355416,7622355445,1
828,7622355516,7622355546,1
829,7622355616,7622355646,1
830,7622355717,7622355745,1
831,7622355817,7622355846,1
832,7622355917,7622355945,1
833,7622356017,7622356102,1
834,7622356117,7622356146,1
835,7622356218,7622356248,1
836,7622356318,7622356346,1
837,7622356418,7622356446,1
838,7622356518,7622356547,1
839,7622356618,7622356647,1
840,7622356719,7622356748,1
841,7622356819,7622356848,1
842,7622356919,7622356954,1
843,7622357019,7622357048,1
844,7622357120,7622357148,1
845,7622357220,7622357248,1
846,7622357320,7622357359,1
847,7622357420,7622357454,1
848,7622357520,7622357549,1
849,7622357621,7622357650,1
850,7622357721,7622357749,1
851,7622357821,7622357849,1
852,7622357921,7622357951,1
853,7622358022,7622358064,1
854,7622358122,7622358152,1
855,7622358222,7622358250,1
856,7622358322,7622358353,1
857,7622358422,7622358452,1
858,7622358523,7622358553,1
859,7622358623,7622358651,1
860,7622358723,7622358752,1
861,7622358823,7622358857,1
862,7622358923,7622358997,1
863,7622359024,7622359053,1
864,7622359124,7622359152,1
865,7622359224,7622359252,1
866,7622359324,7622359354,1
867,7622359425,7622359456,1
868,7622359525,7622359555,1
869,7622359625,7622359654,1
870,7622359725,7622359754,1
871,7622359825,7622359866,1
872,7622359926,7622359954,1
873,7622360026,7622360055,1
874,7622360126,7622360155,1
875,7622360226,7622360254,1
876,7622360326,7622360381,1
877,7622360427,7622360456,1
878,7622360527,7622360557,1
879,7622360627,7622360656,1
880,7622360727,7622360755,1
881,7622360827,7622360857,1
882,7622360928,7622360962,1
883,7622361028,7622361058,1
884,7622361128,7622361156,1
885,7622361228,7622361260,1
886,7622361329,7622361358,1
887,7622361429,7622361459,1
888,7622361529,7622361559,1
889,7622361629,7622361659,1
890,7622361729,7622361772,1
891,7622361830,7622361859,1
892,7622361930,7622361960,1
893,7622362030,7622362060,1
894,7622362130,7622362158,1
895,7622362231,7622362260,1
896,7622362331,7622362360,1
897,7622362431,7622362461,1
898,7622362531,7622362563,1
899,7622362631,7622362663,1
900,7622362732,7622362771,1
901,7622362832,7622362861,1
902,7622362932,7622362991,1
903,7622363032,7622363066,1
904,7622363133,7622363162,1
905,7622363233,7622363263,1
906,7622363333,7622363364,1
907,7622363433,7622363463,1
908,7622363533,7622363563,1
909,7622363634,7622363663,1
910,7622363734,7622363763,1
911,7622363834,7622363864,1
912,7622363934,7622363964,1
913,7622364034,7622364064,1
914,7622364135,7622364164,1
915,7622364235,7622364264,1
916,7622364335,7622364365,1
917,7622364435,7622364465,1
918,7622364535,7622364564,1
919,7622364636,7622364664,1
920,7622364736,7622364765,1
921,7622364836,7622364885,1
922,7622364936,7622364967,1
923,7622365037,7622365067,1
924,7622365137,7622365166,1
925,7622365237,7622365265,1
926,7622365337,7622365367,1
927,7622365437,7622365473,1
928,7622365538,7622365605,1
929,7622365638,7622365667,1
930,7622365738,7622365768,1
931,7622365838,7622365868,1
932,7622365939,7622365968,1
933,7622366039,7622366068,1
934,7622366139,7622366169,1
935,7622366239,7622366270,1
936,7622366339,7622366369,1
937,7622366440,7622366467,1
938,7622366540,7622366569,1
939,7622366640,7622366669,1
940,7622366740,7622366770,1
941,7622366841,7622366869,1
942,7622366941,7622366970,1
943,7622367041,7622367069,1
944,7622367141,7622367171,1
945,7622367241,7622367275,1
946,7622367342,7622367371,1
947,7622367442,7622367470,1
948,7622367542,7622367570,1
949,7622367642,7622367670,1
950,7622367742,7622367772,1
951,7622367843,7622367873,1
952,7622367943,7622367973,1
953,7622368043,7622368072,1
954,7622368143,7622368173,1
955,7622368243,7622368293,1
956,7622368344,7622368373,1
957,7622368444,7622368474,1
958,7622368544,7622368572,1
959,7622368644,7622368675,1
960,7622368745,7622368773,1
961,7622368845,7622368874,1
962,7622368945,7622368982,1
963,7622369045,7622369095,1
964,7622369145,7622369174,1
965,7622369245,7622369274,1
966,7622369346,7622369375,1
967,7622369446,7622369474,1
968,7622369546,7622369588,1
969,7622369646,7622369675,1
970,7622369746,7622369775,1
971,7622369847,7622369876,1
972,7622369947,7622369975,1
973,7622370047,7622370077,1
974,7622370147,7622370177,1
975,7622370248,7622370298,1
976,7622370348,7622370376,1
977,7622370448,7622370478,1
978,7622370548,7622370584,1
979,7622370648,7622370678,1
980,7622370749,7622370778,1
981,7622370849,7622370888,1
982,7622370949,7622371201,1
983,7622371049,7622371207,1
984,7622371149,7622371222,1
985,7622371250,7622371279,1
986,7622371350,7622371378,1
987,7622371450,7622371479,1
988,7622371550,7622371580,1
989,7622371651,7622371686,1
990,7622371751,7622371781,1
991,7622371851,7622371886,1
992,7622371951,7622371979,1
993,7622372051,7622372082,1
994,7622372152,7622372181,1
995,7622372252,7622372281,1
996,7622372352,7622372380,1
