Message ID,Send Time,Receive Time,Status
309,9336805711,9336805740,1
310,9336805911,9336805940,1
311,9336806111,9336806138,1
312,9336806311,9336806338,1
313,9336806511,9336806540,1
314,9336806711,9336806741,1
315,9336806912,9336806940,1
316,9336807112,9336807149,1
317,9336807312,9336807340,1
318,9336807512,9336807549,1
319,9336807712,9336807741,1
320,9336807912,9336807956,1
321,9336808112,9336808140,1
322,9336808313,9336808350,1
323,9336808513,9336808542,1
324,9336808713,9336808742,1
325,9336808913,9336808942,1
326,9336809113,9336809142,1
327,9336809313,9336809346,1
328,9336809514,9336809555,1
329,9336809714,9336809742,1
330,9336809914,9336809945,1
331,9336810114,9336810155,1
332,9336810314,9336810349,1
333,9336810514,9336810561,1
334,9336810714,9336810746,1
335,9336810915,9336810953,1
336,9336811115,9336811142,1
337,9336811315,9336811360,1
338,9336811515,9336811543,1
339,9336811715,9336811821,1
340,9336811915,9336811946,1
341,9336812115,9336812157,1
342,9336812316,9336812345,1
343,9336812516,9336812544,1
344,9336812716,9336812749,1
345,9336812916,9336812944,1
346,9336813116,9336813143,1
347,9336813316,9336813349,1
348,9336813516,9336813559,1
349,9336813717,9336813744,1
350,9336813917,9336813954,1
351,9336814117,9336814144,1
352,9336814317,9336814355,1
353,9336814517,9336814546,1
354,9336814717,9336814755,1
355,9336814917,9336814950,1
356,9336815117,9336815145,1
357,9336815318,9336815346,1
358,9336815518,9336815546,1
359,9336815718,9336815751,1
360,9336815918,9336815959,1
361,9336816118,9336816145,1
362,9336816318,9336816347,1
363,9336816518,9336816557,1
364,9336816719,9336816755,1
365,9336816919,9336816958,1
366,9336817119,9336817158,1
367,9336817319,9336817361,1
368,9336817519,9336817547,1
369,9336817719,9336817764,1
370,9336817919,9336817948,1
371,9336818119,9336818148,1
372,9336818320,9336818353,1
373,9336818520,9336818548,1
374,9336818720,9336818757,1
375,9336818920,9336818948,1
376,9336819120,9336819148,1
377,9336819320,9336819349,1
378,9336819520,9336819553,1
379,9336819721,9336819749,1
380,9336819921,9336819958,1
381,9336820121,9336820152,1
382,9336820321,9336820368,1
383,9336820521,9336820549,1
384,9336820721,9336820758,1
385,9336820921,9336820954,1
386,9336821121,9336821162,1
387,9336821322,9336821353,1
388,9336821522,9336821568,1
389,9336821722,9336821758,1
390,9336821922,9336821952,1
391,9336822122,9336822151,1
392,9336822322,9336822364,1
393,9336822522,9336822592,1
394,9336822723,9336822755,1
395,9336822923,9336822960,1
396,9336823123,9336823151,1
397,9336823323,9336823365,1
398,9336823523,9336823552,1
399,9336823723,9336823761,1
400,9336823923,9336823956,1
401,9336824124,9336824161,1
402,9336824324,9336824357,1
403,9336824524,9336824552,1
404,9336824724,9336824757,1
405,9336824924,9336824966,1
406,9336825124,9336825158,1
407,9336825325,9336825353,1
408,9336825525,9336825553,1
409,9336825725,9336825766,1
410,9336825925,9336825954,1
411,9336826125,9336826153,1
412,9336826325,9336826369,1
413,9336826525,9336826553,1
414,9336826726,9336826762,1
415,9336826926,9336826954,1
416,9336827126,9336827167,1
417,9336827326,9336827353,1
418,9336827526,9336827563,1
419,9336827726,9336827758,1
420,9336827926,9336827969,1
421,9336828127,9336828158,1
422,9336828327,9336828368,1
423,9336828527,9336828558,1
424,9336828727,9336828755,1
425,9336828927,9336828959,1
426,9336829127,9336829159,1
427,9336829327,9336829366,1
428,9336829528,9336829560,1
429,9336829728,9336829765,1
430,9336829928,9336829956,1
431,9336830128,9336830166,1
432,9336830328,9336830361,1
433,9336830528,9336830566,1
434,9336830728,9336830763,1
435,9336830929,9336830957,1
436,9336831129,9336831157,1
437,9336831329,9336831358,1
438,9336831529,9336831561,1
439,9336831729,9336831757,1
440,9336831929,9336831957,1
441,9336832130,9336832157,1
442,9336832330,9336832357,1
443,9336832530,9336832562,1
444,9336832730,9336832767,1
445,9336832930,9336832958,1
446,9336833130,9336833171,1
447,9336833330,9336833359,1
448,9336833530,9336833572,1
449,9336833731,9336833759,1
450,9336833931,9336833973,1
451,9336834131,9336834159,1
452,9336834331,9336834360,1
453,9336834531,9336834560,1
454,9336834732,9336834774,1
455,9336834932,9336834961,1
456,9336835132,9336835160,1
457,9336835332,9336835360,1
458,9336835532,9336835567,1
459,9336835732,9336835770,1
460,9336835932,9336835961,1
461,9336836133,9336836175,1
462,9336836333,9336836361,1
463,9336836533,9336836570,1
464,9336836733,9336836762,1
465,9336836933,9336836971,1
466,9336837133,9336837161,1
467,9336837334,9336837375,1
468,9336837534,9336837562,1
469,9336837734,9336837762,1
470,9336837934,9336837963,1
471,9336838134,9336838175,1
472,9336838334,9336838361,1
473,9336838535,9336838563,1
474,9336838735,9336838767,1
475,9336838935,9336838963,1
476,9336839135,9336839177,1
477,9336839335,9336839364,1
478,9336839535,9336839573,1
479,9336839735,9336839768,1
480,9336839936,9336839973,1
481,9336840136,9336840168,1
482,9336840336,9336840379,1
483,9336840536,9336840564,1
484,9336840736,9336840764,1
485,9336840936,9336840968,1
486,9336841137,9336841178,1
487,9336841337,9336841370,1
488,9336841537,9336841581,1
489,9336841737,9336841770,1
490,9336841937,9336841969,1
491,9336842137,9336842178,1
492,9336842338,9336842366,1
493,9336842538,9336842575,1
494,9336842738,9336842767,1
495,9336842938,9336842984,1
496,9336843138,9336843166,1
497,9336843338,9336843377,1
498,9336843539,9336843567,1
499,9336843739,9336843767,1
500,9336843939,9336843972,1
501,9336844139,9336844167,1
502,9336844339,9336844368,1
503,9336844539,9336844652,1
504,9336844739,9336844768,1
505,9336844940,9336844982,1
506,9336845140,9336845168,1
507,9336845340,9336845372,1
508,9336845540,9336845578,1
509,9336845740,9336845769,1
510,9336845940,9336845978,1
511,9336846141,9336846172,1
512,9336846341,9336846383,1
513,9336846541,9336846569,1
514,9336846741,9336846783,1
515,9336846941,9336846971,1
516,9336847141,9336847182,1
517,9336847342,9336847371,1
518,9336847542,9336847570,1
519,9336847742,9336847772,1
520,9336847942,9336847971,1
521,9336848142,9336848171,1
522,9336848342,9336848370,1
523,9336848542,9336848580,1
524,9336848743,9336848771,1
525,9336848943,9336848981,1
526,9336849143,9336849172,1
527,9336849343,9336849398,1
528,9336849543,9336849571,1
529,9336849743,9336849789,1
530,9336849944,9336849975,1
531,9336850144,9336850175,1
532,9336850344,9336850377,1
533,9336850544,9336850572,1
534,9336850744,9336850772,1
535,9336850944,9336850987,1
536,9336851144,9336851176,1
537,9336851345,9336851395,1
538,9336851545,9336851574,1
539,9336851745,9336851772,1
540,9336851945,9336851985,1
541,9336852145,9336852173,1
542,9336852345,9336852387,1
543,9336852546,9336852574,1
544,9336852746,9336852787,1
545,9336852946,9336852974,1
546,9336853146,9336853183,1
547,9336853346,9336853380,1
548,9336853546,9336853575,1
549,9336853746,9336853775,1
550,9336853947,9336853987,1
551,9336854147,9336854175,1
552,9336854347,9336854375,1
553,9336854547,9336854580,1
554,9336854747,9336854776,1
555,9336854947,9336854995,1
556,9336855148,9336855176,1
557,9336855348,9336855391,1
558,9336855548,9336855576,1
559,9336855748,9336855786,1
560,9336855948,9336855980,1
561,9336856148,9336856186,1
562,9336856348,9336856377,1
563,9336856549,9336856619,1
564,9336856749,9336856778,1
565,9336856949,9336856978,1
566,9336857149,9336857178,1
567,9336857349,9336857377,1
568,9336857549,9336857582,1
569,9336857749,9336857778,1
570,9336857950,9336857978,1
571,9336858150,9336858181,1
572,9336858350,9336858387,1
573,9336858550,9336858578,1
574,9336858750,9336858795,1
575,9336858950,9336858979,1
576,9336859151,9336859191,1
577,9336859351,9336859385,1
578,9336859551,9336859594,1
579,9336859751,9336859783,1
580,9336859951,9336859993,1
581,9336860151,9336860180,1
582,9336860351,9336860380,1
583,9336860552,9336860579,1
584,9336860752,9336860793,1
585,9336860952,9336860979,1
586,9336861152,9336861184,1
587,9336861352,9336861402,1
588,9336861552,9336861591,1
589,9336861753,9336861797,1
590,9336861953,9336861981,1
591,9336862153,9336862191,1
592,9336862353,9336862382,1
593,9336862553,9336862590,1
594,9336862753,9336862781,1
595,9336862953,9336862998,1
596,9336863154,9336863181,1
597,9336863354,9336863418,1
598,9336863554,9336863587,1
599,9336863754,9336863783,1
