Message ID,Send Time,Receive Time,Status
190,6679091194,6679091228,1
191,6679091294,6679091324,1
192,6679091394,6679091445,1
193,6679091494,6679091528,1
194,6679091595,6679091633,1
195,6679091695,6679091745,1
196,6679091795,6679091829,1
197,6679091895,6679091941,1
198,6679091996,6679092030,1
199,6679092096,6679092130,1
200,6679092196,6679092229,1
201,6679092296,6679092351,1
202,6679092397,6679092432,1
203,6679092497,6679092531,1
204,6679092597,6679092626,1
205,6679092697,6679092726,1
206,6679092797,6679092853,1
207,6679092898,6679092932,1
208,6679092998,6679093032,1
209,6679093098,6679093134,1
210,6679093198,6679093287,1
211,6679093298,6679093332,1
212,6679093399,6679093488,1
213,6679093499,6679093528,1
214,6679093599,6679093639,1
215,6679093699,6679093729,1
216,6679093800,6679093829,1
217,6679093900,6679093928,1
218,6679094000,6679094035,1
219,6679094100,6679094129,1
220,6679094201,6679094231,1
221,6679094301,6679094330,1
222,6679094401,6679094431,1
223,6679094501,6679094534,1
224,6679094602,6679094640,1
225,6679094702,6679094734,1
226,6679094802,6679094838,1
227,6679094902,6679094938,1
228,6679095003,6679095030,1
229,6679095103,6679095137,1
230,6679095203,6679095231,1
231,6679095303,6679095333,1
232,6679095403,6679095437,1
233,6679095504,6679095559,1
234,6679095604,6679095659,1
235,6679095704,6679095750,1
236,6679095804,6679095838,1
237,6679095904,6679095939,1
238,6679096005,6679096039,1
239,6679096105,6679096138,1
240,6679096205,6679096239,1
241,6679096305,6679096341,1
242,6679096405,6679096439,1
243,6679096506,6679096565,1
244,6679096606,6679096634,1
245,6679096706,6679096739,1
246,6679096806,6679096836,1
247,6679096907,6679096945,1
248,6679097007,6679097044,1
249,6679097107,6679097136,1
250,6679097207,6679097246,1
251,6679097307,6679097346,1
252,6679097408,6679097449,1
253,6679097508,6679097570,1
254,6679097608,6679097641,1
255,6679097708,6679097741,1
256,6679097809,6679097894,1
257,6679097909,6679097942,1
258,6679098009,6679098038,1
259,6679098109,6679098164,1
260,6679098209,6679098244,1
261,6679098310,6679098345,1
262,6679098410,6679098445,1
263,6679098510,6679098542,1
264,6679098610,6679098641,1
265,6679098711,6679098746,1
266,6679098811,6679098840,1
267,6679098911,6679098939,1
268,6679099011,6679099041,1
269,6679099112,6679099148,1
270,6679099212,6679099242,1
271,6679099312,6679099346,1
272,6679099412,6679099442,1
273,6679099512,6679099559,1
274,6679099613,6679099672,1
275,6679099713,6679099743,1
276,6679099813,6679099852,1
277,6679099913,6679099942,1
278,6679100014,6679100043,1
279,6679100114,6679100152,1
280,6679100214,6679100244,1
281,6679100314,6679100351,1
282,6679100414,6679100451,1
283,6679100515,6679100554,1
284,6679100615,6679100644,1
285,6679100715,6679100750,1
286,6679100815,6679100877,1
287,6679100916,6679100952,1
288,6679101016,6679101050,1
289,6679101116,6679101151,1
290,6679101216,6679101244,1
291,6679101316,6679101350,1
292,6679101417,6679101449,1
293,6679101517,6679101550,1
294,6679101617,6679101653,1
295,6679101717,6679101745,1
296,6679101818,6679101847,1
297,6679101918,6679101946,1
298,6679102018,6679102052,1
299,6679102118,6679102147,1
300,6679102218,6679102250,1
301,6679102319,6679102349,1
302,6679102419,6679102449,1
303,6679102519,6679102570,1
304,6679102619,6679102649,1
305,6679102719,6679102758,1
306,6679102820,6679102849,1
307,6679102920,6679102954,1
308,6679103020,6679103135,1
309,6679103120,6679103154,1
310,6679103221,6679103254,1
311,6679103321,6679103354,1
312,6679103421,6679103449,1
313,6679103521,6679103556,1
314,6679103621,6679103660,1
315,6679103722,6679103755,1
316,6679103822,6679103855,1
317,6679103922,6679103960,1
318,6679104022,6679104052,1
319,6679104123,6679104152,1
320,6679104223,6679104257,1
321,6679104323,6679104360,1
322,6679104423,6679104460,1
323,6679104523,6679104554,1
324,6679104624,6679104673,1
325,6679104724,6679104761,1
326,6679104824,6679104862,1
327,6679104924,6679104958,1
328,6679105025,6679105059,1
329,6679105125,6679105154,1
330,6679105225,6679105259,1
331,6679105325,6679105354,1
332,6679105425,6679105459,1
333,6679105526,6679105563,1
334,6679105626,6679105661,1
335,6679105726,6679105756,1
336,6679105826,6679105906,1
337,6679105926,6679105954,1
338,6679106027,6679106062,1
339,6679106127,6679106156,1
340,6679106227,6679106258,1
341,6679106327,6679106356,1
342,6679106428,6679106465,1
343,6679106528,6679106567,1
344,6679106628,6679106667,1
345,6679106728,6679106759,1
346,6679106828,6679106859,1
347,6679106929,6679106959,1
348,6679107029,6679107058,1
349,6679107129,6679107164,1
350,6679107229,6679107258,1
351,6679107329,6679107363,1
352,6679107430,6679107461,1
353,6679107530,6679107559,1
354,6679107630,6679107664,1
355,6679107730,6679107759,1
356,6679107831,6679107861,1
357,6679107931,6679107959,1
358,6679108031,6679108059,1
359,6679108131,6679108160,1
360,6679108231,6679108266,1
361,6679108332,6679108366,1
362,6679108432,6679108474,1
363,6679108532,6679108563,1
364,6679108632,6679108661,1
365,6679108732,6679108762,1
366,6679108833,6679108863,1
367,6679108933,6679108963,1
368,6679109033,6679109067,1
369,6679109133,6679109168,1
370,6679109234,6679109265,1
371,6679109334,6679109362,1
372,6679109434,6679109469,1
373,6679109534,6679109565,1
374,6679109634,6679109708,1
375,6679109735,6679109770,1
376,6679109835,6679109864,1
377,6679109935,6679109965,1
378,6679110035,6679110070,1
379,6679110135,6679110165,1
380,6679110236,6679110265,1
381,6679110336,6679110366,1
382,6679110436,6679110466,1
383,6679110536,6679110574,1
384,6679110637,6679110666,1
385,6679110737,6679110766,1
386,6679110837,6679110875,1
387,6679110937,6679110967,1
388,6679111037,6679111074,1
389,6679111138,6679111168,1
390,6679111238,6679111268,1
391,6679111338,6679111367,1
392,6679111438,6679111475,1
393,6679111539,6679111568,1
394,6679111639,6679111674,1
395,6679111739,6679111769,1
396,6679111839,6679111873,1
397,6679111939,6679111969,1
398,6679112040,6679112068,1
399,6679112140,6679112169,1
400,6679112240,6679112274,1
401,6679112340,6679112377,1
402,6679112441,6679112479,1
403,6679112541,6679112585,1
404,6679112641,6679112705,1
405,6679112741,6679112785,1
406,6679112842,6679112989,1
407,6679112942,6679112997,1
408,6679113042,6679113072,1
409,6679113142,6679113171,1
410,6679113242,6679113272,1
411,6679113343,6679113372,1
412,6679113443,6679113473,1
413,6679113543,6679113572,1
414,6679113643,6679113677,1
415,6679113744,6679113773,1
416,6679113844,6679113874,1
417,6679113944,6679113978,1
418,6679114044,6679114076,1
419,6679114144,6679114172,1
420,6679114245,6679114273,1
421,6679114345,6679114373,1
422,6679114445,6679114479,1
423,6679114545,6679114578,1
424,6679114646,6679114683,1
425,6679114746,6679114775,1
426,6679114846,6679114882,1
427,6679114946,6679114976,1
428,6679115047,6679115075,1
429,6679115147,6679115177,1
430,6679115247,6679115280,1
431,6679115347,6679115382,1
432,6679115447,6679115482,1
433,6679115548,6679115606,1
434,6679115648,6679115676,1
435,6679115748,6679115777,1
436,6679115848,6679115882,1
437,6679115949,6679115982,1
438,6679116049,6679116077,1
439,6679116149,6679116177,1
440,6679116249,6679116282,1
441,6679116349,6679116383,1
442,6679116450,6679116484,1
443,6679116550,6679116579,1
444,6679116650,6679116686,1
445,6679116750,6679116780,1
446,6679116850,6679116886,1
447,6679116950,6679116984,1
448,6679117051,6679117079,1
449,6679117151,6679117188,1
450,6679117251,6679117281,1
451,6679117351,6679117382,1
452,6679117451,6679117483,1
453,6679117552,6679117590,1
454,6679117652,6679117682,1
455,6679117752,6679117781,1
456,6679117852,6679117884,1
457,6679117952,6679117983,1
458,6679118053,6679118081,1
459,6679118153,6679118188,1
460,6679118253,6679118282,1
461,6679118353,6679118381,1
462,6679118453,6679118483,1
463,6679118554,6679118621,1
464,6679118654,6679118684,1
465,6679118754,6679118783,1
466,6679118854,6679118882,1
467,6679118954,6679118984,1
468,6679119055,6679119085,1
469,6679119155,6679119184,1
470,6679119255,6679119290,1
471,6679119355,6679119389,1
472,6679119456,6679119486,1
473,6679119556,6679119586,1
474,6679119656,6679119688,1
475,6679119756,6679119788,1
476,6679119856,6679119904,1
477,6679119957,6679119986,1
478,6679120057,6679120086,1
479,6679120157,6679120187,1
480,6679120257,6679120285,1
481,6679120358,6679120386,1
482,6679120458,6679120499,1
483,6679120558,6679120587,1
484,6679120658,6679120686,1
485,6679120758,6679120787,1
486,6679120859,6679120948,1
487,6679120959,6679120989,1
488,6679121059,6679121088,1
489,6679121159,6679121211,1
490,6679121259,6679121293,1
491,6679121360,6679121437,1
492,6679121460,6679121489,1
493,6679121560,6679121590,1
494,6679121660,6679121716,1
495,6679121760,6679121816,1
496,6679121861,6679121908,1
497,6679121961,6679121989,1
498,6679122061,6679122091,1
499,6679122161,6679122189,1
500,6679122262,6679122291,1
501,6679122362,6679122391,1
502,6679122462,6679122497,1
503,6679122562,6679122591,1
504,6679122662,6679122692,1
505,6679122763,6679122791,1
506,6679122863,6679122892,1
507,6679122963,6679122993,1
508,6679123063,6679123093,1
509,6679123163,6679123193,1
510,6679123264,6679123293,1
511,6679123364,6679123396,1
512,6679123464,6679123494,1
513,6679123564,6679123599,1
514,6679123665,6679123693,1
515,6679123765,6679123795,1
516,6679123865,6679123895,1
517,6679123965,6679123994,1
518,6679124065,6679124094,1
519,6679124166,6679124194,1
520,6679124266,6679124294,1
521,6679124366,6679124395,1
522,6679124466,6679124495,1
523,6679124566,6679124594,1
524,6679124667,6679124695,1
525,6679124767,6679124797,1
526,6679124867,6679124932,1
527,6679124967,6679124997,1
528,6679125067,6679125097,1
529,6679125168,6679125196,1
530,6679125268,6679125299,1
531,6679125368,6679125397,1
532,6679125468,6679125498,1
533,6679125568,6679125625,1
534,6679125669,6679125698,1
535,6679125769,6679125800,1
536,6679125869,6679125900,1
537,6679125969,6679125998,1
538,6679126069,6679126098,1
539,6679126170,6679126198,1
540,6679126270,6679126301,1
541,6679126370,6679126410,1
542,6679126470,6679126500,1
543,6679126570,6679126599,1
544,6679126671,6679126699,1
545,6679126771,6679126798,1
546,6679126871,6679126900,1
547,6679126971,6679127000,1
548,6679127072,6679127131,1
549,6679127172,6679127202,1
550,6679127272,6679127300,1
551,6679127372,6679127401,1
552,6679127472,6679127506,1
553,6679127573,6679127614,1
554,6679127673,6679127703,1
555,6679127773,6679127803,1
556,6679127873,6679127903,1
557,6679127973,6679128003,1
558,6679128074,6679128107,1
559,6679128174,6679128202,1
560,6679128274,6679128303,1
561,6679128374,6679128417,1
562,6679128474,6679128502,1
563,6679128575,6679128613,1
564,6679128675,6679128723,1
565,6679128775,6679128804,1
566,6679128875,6679128908,1
567,6679128975,6679129004,1
568,6679129076,6679129158,1
569,6679129176,6679129211,1
570,6679129276,6679129305,1
571,6679129376,6679129409,1
572,6679129476,6679129512,1
573,6679129577,6679129606,1
574,6679129677,6679129708,1
575,6679129777,6679129807,1
576,6679129877,6679129912,1
577,6679129978,6679130007,1
578,6679130078,6679130109,1
579,6679130178,6679130207,1
580,6679130278,6679130308,1
581,6679130378,6679130407,1
582,6679130479,6679130508,1
583,6679130579,6679130607,1
584,6679130679,6679130708,1
585,6679130779,6679130819,1
586,6679130879,6679130908,1
587,6679130980,6679131009,1
588,6679131080,6679131114,1
589,6679131180,6679131209,1
590,6679131280,6679131309,1
591,6679131381,6679131412,1
592,6679131481,6679131512,1
593,6679131581,6679131614,1
594,6679131681,6679131714,1
595,6679131781,6679131810,1
596,6679131882,6679131911,1
597,6679131982,6679132013,1
598,6679132082,6679132112,1
599,6679132182,6679132211,1
600,6679132283,6679132313,1
601,6679132383,6679132411,1
602,6679132483,6679132512,1
603,6679132583,6679132612,1
604,6679132683,6679132711,1
605,6679132784,6679132812,1
606,6679132884,6679132920,1
607,6679132984,6679133013,1
608,6679133084,6679133114,1
609,6679133185,6679133219,1
610,6679133285,6679133314,1
611,6679133385,6679133414,1
612,6679133485,6679133514,1
613,6679133585,6679133616,1
614,6679133686,6679133718,1
615,6679133786,6679133817,1
616,6679133886,6679133915,1
617,6679133986,6679134016,1
618,6679134086,6679134123,1
619,6679134187,6679134215,1
620,6679134287,6679134316,1
621,6679134387,6679134417,1
622,6679134487,6679134516,1
623,6679134587,6679134622,1
624,6679134688,6679134717,1
625,6679134788,6679134817,1
626,6679134888,6679134917,1
627,6679134988,6679135061,1
628,6679135089,6679135118,1
629,6679135189,6679135227,1
630,6679135289,6679135320,1
631,6679135389,6679135418,1
632,6679135489,6679135518,1
633,6679135590,6679135620,1
634,6679135690,6679135721,1
635,6679135790,6679135835,1
636,6679135890,6679135921,1
637,6679135990,6679136020,1
638,6679136091,6679136126,1
639,6679136191,6679136220,1
640,6679136291,6679136321,1
641,6679136391,6679136423,1
642,6679136491,6679136519,1
643,6679136592,6679136620,1
644,6679136692,6679136721,1
645,6679136792,6679136830,1
646,6679136892,6679136920,1
647,6679136993,6679137024,1
648,6679137093,6679137121,1
649,6679137193,6679137222,1
650,6679137293,6679137325,1
651,6679137393,6679137422,1
652,6679137494,6679137523,1
653,6679137594,6679137622,1
654,6679137694,6679137739,1
655,6679137794,6679137979,1
656,6679137894,6679137993,1
657,6679137995,6679138025,1
658,6679138095,6679138124,1
659,6679138195,6679138224,1
660,6679138295,6679138323,1
661,6679138396,6679138424,1
662,6679138496,6679138524,1
663,6679138596,6679138636,1
664,6679138696,6679138725,1
665,6679138796,6679138826,1
666,6679138897,6679138926,1
667,6679138997,6679139025,1
668,6679139097,6679139126,1
669,6679139197,6679139225,1
670,6679139298,6679139327,1
671,6679139398,6679139427,1
672,6679139498,6679139527,1
673,6679139598,6679139647,1
674,6679139698,6679139727,1
675,6679139799,6679139848,1
676,6679139899,6679139928,1
677,6679139999,6679140029,1
678,6679140099,6679140129,1
679,6679140200,6679140229,1
680,6679140300,6679140329,1
681,6679140400,6679140432,1
682,6679140500,6679140531,1
683,6679140600,6679140630,1
684,6679140701,6679140729,1
685,6679140801,6679140829,1
686,6679140901,6679140931,1
687,6679141001,6679141030,1
688,6679141102,6679141136,1
689,6679141202,6679141231,1
690,6679141302,6679141331,1
691,6679141402,6679141433,1
692,6679141502,6679141531,1
693,6679141603,6679141631,1
694,6679141703,6679141732,1
695,6679141803,6679141833,1
696,6679141903,6679141933,1
697,6679142003,6679142034,1
698,6679142104,6679142134,1
699,6679142204,6679142234,1
700,6679142304,6679142334,1
701,6679142404,6679142457,1
702,6679142504,6679142535,1
703,6679142605,6679142633,1
704,6679142705,6679142734,1
705,6679142805,6679142891,1
706,6679142905,6679142934,1
707,6679143006,6679143051,1
708,6679143106,6679143139,1
709,6679143206,6679143234,1
710,6679143306,6679143338,1
711,6679143406,6679143436,1
712,6679143507,6679143535,1
713,6679143607,6679143635,1
714,6679143707,6679143735,1
715,6679143807,6679143836,1
716,6679143908,6679143936,1
717,6679144008,6679144043,1
718,6679144108,6679144136,1
719,6679144208,6679144237,1
720,6679144308,6679144338,1
721,6679144409,6679144444,1
722,6679144509,6679144539,1
723,6679144609,6679144638,1
724,6679144709,6679144739,1
725,6679144809,6679144839,1
726,6679144909,6679144938,1
727,6679145010,6679145038,1
728,6679145110,6679145138,1
729,6679145210,6679145238,1
730,6679145310,6679145339,1
731,6679145411,6679145459,1
732,6679145511,6679145541,1
733,6679145611,6679145639,1
734,6679145711,6679145739,1
735,6679145811,6679145842,1
736,6679145912,6679145945,1
737,6679146012,6679146040,1
738,6679146112,6679146145,1
739,6679146212,6679146244,1
740,6679146312,6679146348,1
741,6679146413,6679146444,1
742,6679146513,6679146543,1
743,6679146613,6679146644,1
744,6679146713,6679146743,1
745,6679146813,6679146845,1
746,6679146914,6679146966,1
747,6679147014,6679147047,1
748,6679147114,6679147143,1
749,6679147214,6679147242,1
750,6679147314,6679147343,1
751,6679147415,6679147449,1
752,6679147515,6679147543,1
753,6679147615,6679147644,1
754,6679147715,6679147747,1
755,6679147815,6679147846,1
756,6679147916,6679147995,1
757,6679148016,6679148046,1
758,6679148116,6679148145,1
759,6679148216,6679148251,1
760,6679148316,6679148346,1
761,6679148417,6679148446,1
762,6679148517,6679148547,1
763,6679148617,6679148646,1
764,6679148717,6679148750,1
765,6679148817,6679148849,1
766,6679148918,6679148947,1
767,6679149018,6679149047,1
768,6679149118,6679149147,1
769,6679149218,6679149248,1
770,6679149318,6679149347,1
771,6679149419,6679149455,1
772,6679149519,6679149549,1
773,6679149619,6679149648,1
774,6679149719,6679149749,1
775,6679149820,6679149853,1
776,6679149920,6679149948,1
777,6679150020,6679150049,1
778,6679150120,6679150149,1
779,6679150221,6679150252,1
780,6679150321,6679150350,1
781,6679150421,6679150450,1
782,6679150521,6679150550,1
783,6679150621,6679150657,1
784,6679150722,6679150752,1
785,6679150822,6679150852,1
786,6679150922,6679150952,1
787,6679151022,6679151051,1
788,6679151122,6679151150,1
789,6679151223,6679151251,1
790,6679151323,6679151353,1
791,6679151423,6679151451,1
792,6679151523,6679151552,1
793,6679151623,6679151653,1
794,6679151724,6679151752,1
795,6679151824,6679151854,1
796,6679151924,6679151954,1
797,6679152024,6679152057,1
798,6679152124,6679152155,1
799,6679152225,6679152256,1
800,6679152325,6679152389,1
801,6679152425,6679152456,1
802,6679152525,6679152565,1
803,6679152626,6679152656,1
804,6679152726,6679152757,1
805,6679152826,6679152856,1
806,6679152926,6679152957,1
807,6679153026,6679153058,1
808,6679153127,6679153170,1
809,6679153227,6679153255,1
810,6679153327,6679153409,1
811,6679153427,6679153461,1
812,6679153528,6679153555,1
813,6679153628,6679153783,1
814,6679153728,6679153833,1
815,6679153828,6679153858,1
816,6679153928,6679153957,1
817,6679154029,6679154058,1
818,6679154129,6679154158,1
819,6679154229,6679154259,1
820,6679154329,6679154358,1
821,6679154429,6679154458,1
822,6679154530,6679154560,1
823,6679154630,6679154658,1
824,6679154730,6679154763,1
825,6679154830,6679154862,1
826,6679154931,6679154961,1
827,6679155031,6679155061,1
828,6679155131,6679155160,1
829,6679155231,6679155261,1
830,6679155331,6679155360,1
831,6679155432,6679155461,1
832,6679155532,6679155570,1
833,6679155632,6679155669,1
834,6679155732,6679155761,1
835,6679155833,6679155885,1
836,6679155933,6679155963,1
837,6679156033,6679156061,1
838,6679156133,6679156172,1
839,6679156233,6679156262,1
840,6679156334,6679156383,1
841,6679156434,6679156464,1
842,6679156534,6679156564,1
843,6679156634,6679156677,1
844,6679156735,6679156765,1
845,6679156835,6679156864,1
846,6679156935,6679156965,1
847,6679157035,6679157118,1
848,6679157135,6679157164,1
849,6679157236,6679157273,1
850,6679157336,6679157365,1
851,6679157436,6679157466,1
852,6679157536,6679157565,1
853,6679157637,6679157666,1
854,6679157737,6679157804,1
855,6679157837,6679157873,1
856,6679157937,6679157966,1
857,6679158037,6679158089,1
858,6679158138,6679158170,1
859,6679158238,6679158266,1
860,6679158338,6679158366,1
861,6679158438,6679158467,1
862,6679158539,6679158578,1
863,6679158639,6679158670,1
864,6679158739,6679158771,1
865,6679158839,6679158962,1
866,6679158939,6679158975,1
867,6679159040,6679159069,1
868,6679159140,6679159170,1
869,6679159240,6679159271,1
870,6679159340,6679159371,1
871,6679159441,6679159469,1
872,6679159541,6679159569,1
873,6679159641,6679159669,1
874,6679159741,6679159770,1
875,6679159841,6679159870,1
876,6679159942,6679159999,1
877,6679160042,6679160091,1
878,6679160142,6679160171,1
879,6679160242,6679160274,1
880,6679160342,6679160372,1
881,6679160443,6679160472,1
882,6679160543,6679160580,1
883,6679160643,6679160673,1
884,6679160743,6679160773,1
885,6679160844,6679160878,1
886,6679160944,6679160975,1
887,6679161044,6679161078,1
888,6679161144,6679161173,1
889,6679161244,6679161273,1
890,6679161345,6679161379,1
891,6679161445,6679161474,1
892,6679161545,6679161575,1
893,6679161645,6679161675,1
894,6679161746,6679161774,1
895,6679161846,6679161876,1
896,6679161946,6679161974,1
897,6679162046,6679162075,1
898,6679162146,6679162176,1
899,6679162247,6679162277,1
900,6679162347,6679162377,1
901,6679162447,6679162476,1
902,6679162547,6679162576,1
903,6679162647,6679162677,1
904,6679162748,6679162917,1
905,6679162848,6679162931,1
906,6679162948,6679162978,1
907,6679163048,6679163105,1
908,6679163149,6679163179,1
909,6679163249,6679163278,1
910,6679163349,6679163379,1
911,6679163449,6679163481,1
912,6679163550,6679163580,1
913,6679163650,6679163678,1
914,6679163750,6679163810,1
915,6679163850,6679163879,1
916,6679163950,6679163981,1
917,6679164051,6679164080,1
918,6679164151,6679164179,1
919,6679164251,6679164338,1
920,6679164351,6679164380,1
921,6679164452,6679164480,1
922,6679164552,6679164580,1
923,6679164652,6679164777,1
924,6679164752,6679164787,1
925,6679164852,6679164907,1
926,6679164953,6679164991,1
927,6679165053,6679165106,1
928,6679165153,6679165183,1
929,6679165253,6679165283,1
930,6679165353,6679165382,1
931,6679165454,6679165484,1
932,6679165554,6679165583,1
933,6679165654,6679165685,1
934,6679165754,6679165783,1
935,6679165854,6679165883,1
936,6679165955,6679165986,1
937,6679166055,6679166083,1
938,6679166155,6679166187,1
939,6679166255,6679166284,1
940,6679166356,6679166390,1
941,6679166456,6679166512,1
942,6679166556,6679166584,1
943,6679166656,6679166697,1
944,6679166756,6679166786,1
945,6679166857,6679166887,1
946,6679166957,6679166988,1
947,6679167057,6679167087,1
948,6679167157,6679167187,1
949,6679167258,6679167287,1
950,6679167358,6679167389,1
951,6679167458,6679167488,1
952,6679167558,6679167590,1
953,6679167658,6679167692,1
954,6679167758,6679167789,1
955,6679167859,6679167889,1
956,6679167959,6679167989,1
957,6679168059,6679168087,1
958,6679168159,6679168189,1
959,6679168259,6679168290,1
960,6679168360,6679168389,1
961,6679168460,6679168490,1
962,6679168560,6679168595,1
963,6679168660,6679168688,1
964,6679168761,6679168790,1
965,6679168861,6679169005,1
966,6679168961,6679169026,1
967,6679169061,6679169090,1
968,6679169161,6679169191,1
969,6679169262,6679169292,1
970,6679169362,6679169392,1
971,6679169462,6679169491,1
972,6679169562,6679169593,1
973,6679169663,6679169700,1
974,6679169763,6679169793,1
975,6679169863,6679169892,1
976,6679169963,6679169992,1
977,6679170063,6679170092,1
978,6679170164,6679170193,1
979,6679170264,6679170294,1
980,6679170364,6679170394,1
981,6679170464,6679170493,1
982,6679170564,6679170594,1
983,6679170665,6679170696,1
984,6679170765,6679170795,1
985,6679170865,6679170894,1
986,6679170965,6679170996,1
987,6679171066,6679171107,1
988,6679171166,6679171202,1
989,6679171266,6679171296,1
990,6679171366,6679171395,1
991,6679171466,6679171510,1
992,6679171567,6679171603,1
993,6679171667,6679171700,1
994,6679171767,6679171797,1
995,6679171867,6679171897,1
996,6679171967,6679171997,1
