Message ID,Send Time,Receive Time,Status
602,6679132478,6679132506,1
603,6679132578,6679132607,1
604,6679132679,6679132707,1
605,6679132779,6679132809,1
606,6679132879,6679132907,1
607,6679132979,6679133007,1
608,6679133079,6679133109,1
609,6679133180,6679133209,1
610,6679133280,6679133311,1
611,6679133380,6679133409,1
612,6679133480,6679133510,1
613,6679133580,6679133610,1
614,6679133681,6679133711,1
615,6679133781,6679133815,1
616,6679133881,6679133909,1
617,6679133981,6679134012,1
618,6679134081,6679134111,1
619,6679134182,6679134211,1
620,6679134282,6679134310,1
621,6679134382,6679134410,1
622,6679134482,6679134512,1
623,6679134582,6679134612,1
624,6679134683,6679134713,1
625,6679134783,6679134813,1
626,6679134883,6679134935,1
627,6679134983,6679135013,1
628,6679135083,6679135112,1
629,6679135184,6679135215,1
630,6679135284,6679135320,1
631,6679135384,6679135426,1
632,6679135484,6679135513,1
633,6679135585,6679135614,1
634,6679135685,6679135713,1
635,6679135785,6679135835,1
636,6679135885,6679135920,1
637,6679135985,6679136014,1
638,6679136086,6679136115,1
639,6679136186,6679136215,1
640,6679136286,6679136315,1
641,6679136386,6679136418,1
642,6679136486,6679136514,1
643,6679136587,6679136622,1
644,6679136687,6679136715,1
645,6679136787,6679136815,1
646,6679136887,6679136916,1
647,6679136987,6679137017,1
648,6679137088,6679137119,1
649,6679137188,6679137219,1
650,6679137288,6679137318,1
651,6679137388,6679137418,1
652,6679137488,6679137541,1
653,6679137589,6679137617,1
654,6679137689,6679137719,1
655,6679137789,6679137979,1
656,6679137889,6679137992,1
657,6679137989,6679138039,1
658,6679138090,6679138120,1
659,6679138190,6679138220,1
660,6679138290,6679138318,1
661,6679138390,6679138418,1
662,6679138490,6679138519,1
663,6679138591,6679138626,1
664,6679138691,6679138720,1
665,6679138791,6679138820,1
666,6679138891,6679138921,1
667,6679138991,6679139021,1
668,6679139092,6679139122,1
669,6679139192,6679139220,1
670,6679139292,6679139321,1
671,6679139392,6679139422,1
672,6679139492,6679139523,1
673,6679139592,6679139622,1
674,6679139693,6679139721,1
675,6679139793,6679139823,1
676,6679139893,6679139929,1
677,6679139993,6679140024,1
678,6679140093,6679140123,1
679,6679140194,6679140223,1
680,6679140294,6679140323,1
681,6679140394,6679140423,1
682,6679140494,6679140529,1
683,6679140595,6679140625,1
684,6679140695,6679140725,1
685,6679140795,6679140824,1
686,6679140895,6679140926,1
687,6679140995,6679141025,1
688,6679141096,6679141143,1
689,6679141196,6679141225,1
690,6679141296,6679141325,1
691,6679141396,6679141426,1
692,6679141496,6679141525,1
693,6679141597,6679141626,1
694,6679141697,6679141726,1
695,6679141797,6679141827,1
696,6679141897,6679141927,1
697,6679141997,6679142026,1
698,6679142098,6679142126,1
699,6679142198,6679142235,1
700,6679142298,6679142470,1
701,6679142398,6679142488,1
702,6679142498,6679142527,1
703,6679142599,6679142629,1
704,6679142699,6679142728,1
705,6679142799,6679142829,1
706,6679142899,6679142927,1
707,6679142999,6679143053,1
708,6679143100,6679143129,1
709,6679143200,6679143229,1
710,6679143300,6679143329,1
711,6679143400,6679143429,1
712,6679143500,6679143530,1
713,6679143601,6679143629,1
714,6679143701,6679143730,1
715,6679143801,6679143829,1
716,6679143901,6679143930,1
717,6679144001,6679144035,1
718,6679144102,6679144131,1
719,6679144202,6679144231,1
720,6679144302,6679144337,1
721,6679144402,6679144431,1
722,6679144502,6679144532,1
723,6679144603,6679144632,1
724,6679144703,6679144732,1
725,6679144803,6679144831,1
726,6679144903,6679144932,1
727,6679145003,6679145033,1
728,6679145104,6679145132,1
729,6679145204,6679145235,1
730,6679145304,6679145333,1
731,6679145404,6679145451,1
732,6679145504,6679145556,1
733,6679145605,6679145633,1
734,6679145705,6679145734,1
735,6679145805,6679145834,1
736,6679145905,6679145934,1
737,6679146006,6679146067,1
738,6679146106,6679146134,1
739,6679146206,6679146236,1
740,6679146306,6679146336,1
741,6679146406,6679146434,1
742,6679146507,6679146535,1
743,6679146607,6679146636,1
744,6679146707,6679146737,1
745,6679146807,6679146837,1
746,6679146907,6679146935,1
747,6679147008,6679147037,1
748,6679147108,6679147148,1
749,6679147208,6679147237,1
750,6679147308,6679147343,1
751,6679147408,6679147438,1
752,6679147509,6679147538,1
753,6679147609,6679147639,1
754,6679147709,6679147739,1
755,6679147809,6679147838,1
756,6679147909,6679147997,1
757,6679148010,6679148040,1
758,6679148110,6679148139,1
759,6679148210,6679148249,1
760,6679148310,6679148339,1
761,6679148411,6679148440,1
762,6679148511,6679148541,1
763,6679148611,6679148641,1
764,6679148711,6679148741,1
765,6679148811,6679148842,1
766,6679148912,6679148941,1
767,6679149012,6679149059,1
768,6679149112,6679149142,1
769,6679149212,6679149241,1
770,6679149313,6679149342,1
771,6679149413,6679149443,1
772,6679149513,6679149549,1
773,6679149613,6679149642,1
774,6679149713,6679149744,1
775,6679149814,6679149843,1
776,6679149914,6679149944,1
777,6679150014,6679150044,1
778,6679150114,6679150142,1
779,6679150214,6679150249,1
780,6679150315,6679150344,1
781,6679150415,6679150447,1
782,6679150515,6679150547,1
783,6679150615,6679150645,1
784,6679150715,6679150773,1
785,6679150816,6679150848,1
786,6679150916,6679150944,1
787,6679151016,6679151045,1
788,6679151116,6679151148,1
789,6679151217,6679151248,1
790,6679151317,6679151348,1
791,6679151417,6679151448,1
792,6679151517,6679151546,1
793,6679151617,6679151647,1
794,6679151718,6679151747,1
795,6679151818,6679151847,1
796,6679151918,6679151948,1
797,6679152018,6679152057,1
798,6679152118,6679152146,1
799,6679152219,6679152248,1
800,6679152319,6679152352,1
801,6679152419,6679152448,1
802,6679152519,6679152548,1
803,6679152620,6679152649,1
804,6679152720,6679152749,1
805,6679152820,6679152852,1
806,6679152920,6679152951,1
807,6679153020,6679153050,1
808,6679153121,6679153150,1
809,6679153221,6679153251,1
810,6679153321,6679153412,1
811,6679153421,6679153452,1
812,6679153522,6679153551,1
813,6679153622,6679153658,1
814,6679153722,6679153790,1
815,6679153822,6679153852,1
816,6679153922,6679153951,1
817,6679154023,6679154052,1
818,6679154123,6679154152,1
819,6679154223,6679154258,1
820,6679154323,6679154354,1
821,6679154424,6679154455,1
822,6679154524,6679154553,1
823,6679154624,6679154654,1
824,6679154724,6679154786,1
825,6679154825,6679154854,1
826,6679154925,6679154964,1
827,6679155025,6679155054,1
828,6679155125,6679155153,1
829,6679155225,6679155254,1
830,6679155326,6679155354,1
831,6679155426,6679155482,1
832,6679155526,6679155555,1
833,6679155626,6679155662,1
834,6679155727,6679155758,1
835,6679155827,6679155857,1
836,6679155927,6679155956,1
837,6679156027,6679156057,1
838,6679156127,6679156158,1
839,6679156228,6679156256,1
840,6679156328,6679156383,1
841,6679156428,6679156456,1
842,6679156528,6679156558,1
843,6679156629,6679156674,1
844,6679156729,6679156763,1
845,6679156829,6679156864,1
846,6679156929,6679156957,1
847,6679157029,6679157155,1
848,6679157130,6679157174,1
849,6679157230,6679157258,1
850,6679157330,6679157360,1
851,6679157430,6679157460,1
852,6679157530,6679157560,1
853,6679157631,6679157659,1
854,6679157731,6679157762,1
855,6679157831,6679157862,1
856,6679157931,6679157959,1
857,6679158032,6679158061,1
858,6679158132,6679158160,1
859,6679158232,6679158262,1
860,6679158332,6679158362,1
861,6679158432,6679158461,1
862,6679158533,6679158563,1
863,6679158633,6679158662,1
864,6679158733,6679158771,1
865,6679158833,6679158962,1
866,6679158933,6679158973,1
867,6679159034,6679159062,1
868,6679159134,6679159162,1
869,6679159234,6679159263,1
870,6679159334,6679159385,1
871,6679159434,6679159463,1
872,6679159535,6679159563,1
873,6679159635,6679159664,1
874,6679159735,6679159763,1
875,6679159835,6679159864,1
876,6679159935,6679160000,1
877,6679160036,6679160071,1
878,6679160136,6679160166,1
879,6679160236,6679160267,1
880,6679160336,6679160365,1
881,6679160436,6679160466,1
882,6679160537,6679160581,1
883,6679160637,6679160666,1
884,6679160737,6679160788,1
885,6679160837,6679160868,1
886,6679160938,6679160968,1
887,6679161038,6679161087,1
888,6679161138,6679161167,1
889,6679161238,6679161267,1
890,6679161338,6679161368,1
891,6679161439,6679161468,1
892,6679161539,6679161569,1
893,6679161639,6679161669,1
894,6679161739,6679161769,1
895,6679161839,6679161868,1
896,6679161940,6679161968,1
897,6679162040,6679162069,1
898,6679162140,6679162171,1
899,6679162240,6679162270,1
900,6679162340,6679162370,1
901,6679162441,6679162470,1
902,6679162541,6679162570,1
903,6679162641,6679162670,1
904,6679162741,6679162917,1
905,6679162841,6679162931,1
906,6679162942,6679162971,1
907,6679163042,6679163104,1
908,6679163142,6679163172,1
909,6679163242,6679163270,1
910,6679163343,6679163372,1
911,6679163443,6679163472,1
912,6679163543,6679163577,1
913,6679163643,6679163672,1
914,6679163743,6679163773,1
915,6679163844,6679163872,1
916,6679163944,6679163972,1
917,6679164044,6679164077,1
918,6679164144,6679164174,1
919,6679164245,6679164273,1
920,6679164345,6679164381,1
921,6679164445,6679164476,1
922,6679164545,6679164574,1
923,6679164645,6679164777,1
924,6679164746,6679164786,1
925,6679164846,6679164875,1
926,6679164946,6679164978,1
927,6679165046,6679165108,1
928,6679165146,6679165175,1
929,6679165247,6679165276,1
930,6679165347,6679165376,1
931,6679165447,6679165476,1
932,6679165547,6679165576,1
933,6679165648,6679165679,1
934,6679165748,6679165777,1
935,6679165848,6679165877,1
936,6679165948,6679165978,1
937,6679166048,6679166077,1
938,6679166149,6679166180,1
939,6679166249,6679166279,1
940,6679166349,6679166379,1
941,6679166449,6679166512,1
942,6679166549,6679166579,1
943,6679166650,6679166698,1
944,6679166750,6679166810,1
945,6679166850,6679166881,1
946,6679166950,6679166980,1
947,6679167050,6679167082,1
948,6679167151,6679167204,1
949,6679167251,6679167281,1
950,6679167351,6679167380,1
951,6679167451,6679167481,1
952,6679167551,6679167581,1
953,6679167652,6679167681,1
954,6679167752,6679167782,1
955,6679167852,6679167881,1
956,6679167952,6679167984,1
957,6679168053,6679168082,1
958,6679168153,6679168182,1
959,6679168253,6679168283,1
960,6679168353,6679168383,1
961,6679168453,6679168482,1
962,6679168554,6679168583,1
963,6679168654,6679168683,1
964,6679168754,6679168787,1
965,6679168854,6679169006,1
966,6679168954,6679169017,1
967,6679169055,6679169084,1
968,6679169155,6679169185,1
969,6679169255,6679169285,1
970,6679169355,6679169384,1
971,6679169455,6679169484,1
972,6679169555,6679169584,1
973,6679169656,6679169699,1
974,6679169756,6679169785,1
975,6679169856,6679169885,1
976,6679169956,6679169986,1
977,6679170056,6679170086,1
978,6679170157,6679170187,1
979,6679170257,6679170286,1
980,6679170357,6679170390,1
981,6679170457,6679170488,1
982,6679170558,6679170587,1
983,6679170658,6679170689,1
984,6679170758,6679170789,1
985,6679170858,6679170889,1
986,6679170958,6679170988,1
987,6679171059,6679171088,1
988,6679171159,6679171189,1
989,6679171259,6679171287,1
990,6679171359,6679171392,1
991,6679171460,6679171509,1
992,6679171560,6679171589,1
993,6679171660,6679171692,1
994,6679171760,6679171789,1
995,6679171860,6679171890,1
996,6679171961,6679171992,1
