Message ID,Send Time,Receive Time,Status
102,6679082374,6679082407,1
103,6679082474,6679082502,1
104,6679082575,6679082624,1
105,6679082675,6679082707,1
106,6679082775,6679082809,1
107,6679082875,6679082904,1
108,6679082975,6679083003,1
109,6679083076,6679083108,1
110,6679083176,6679083205,1
111,6679083276,6679083304,1
112,6679083376,6679083405,1
113,6679083476,6679083522,1
114,6679083577,6679083605,1
115,6679083677,6679083709,1
116,6679083777,6679083824,1
117,6679083877,6679083916,1
118,6679083977,6679084011,1
119,6679084078,6679084106,1
120,6679084178,6679084216,1
121,6679084278,6679084307,1
122,6679084378,6679084408,1
123,6679084478,6679084510,1
124,6679084579,6679084610,1
125,6679084679,6679084707,1
126,6679084779,6679084808,1
127,6679084879,6679084912,1
128,6679084980,6679085011,1
129,6679085080,6679085110,1
130,6679085180,6679085208,1
131,6679085280,6679085308,1
132,6679085380,6679085417,1
133,6679085481,6679085535,1
134,6679085581,6679085612,1
135,6679085681,6679085709,1
136,6679085781,6679085809,1
137,6679085881,6679085910,1
138,6679085982,6679086010,1
139,6679086082,6679086110,1
140,6679086182,6679086217,1
141,6679086282,6679086315,1
142,6679086382,6679086414,1
143,6679086483,6679086512,1
144,6679086583,6679086615,1
145,6679086683,6679086718,1
146,6679086783,6679086812,1
147,6679086884,6679086928,1
148,6679086984,6679087012,1
149,6679087084,6679087116,1
150,6679087184,6679087215,1
151,6679087284,6679087344,1
152,6679087384,6679087413,1
153,6679087485,6679087513,1
154,6679087585,6679087613,1
155,6679087685,6679087714,1
156,6679087785,6679087819,1
157,6679087885,6679087914,1
158,6679087986,6679088015,1
159,6679088086,6679088114,1
160,6679088186,6679088231,1
161,6679088286,6679088361,1
162,6679088387,6679088420,1
163,6679088487,6679088515,1
164,6679088587,6679088615,1
165,6679088687,6679088716,1
166,6679088787,6679088818,1
167,6679088888,6679088921,1
168,6679088988,6679089020,1
169,6679089088,6679089116,1
170,6679089188,6679089216,1
171,6679089289,6679089321,1
172,6679089389,6679089422,1
173,6679089489,6679089518,1
174,6679089589,6679089618,1
175,6679089689,6679089721,1
176,6679089790,6679089822,1
177,6679089890,6679089924,1
178,6679089990,6679090019,1
179,6679090090,6679090118,1
180,6679090190,6679090218,1
181,6679090291,6679090335,1
182,6679090391,6679090421,1
183,6679090491,6679090521,1
184,6679090591,6679090622,1
185,6679090691,6679090721,1
186,6679090792,6679090824,1
187,6679090892,6679090927,1
188,6679090992,6679091022,1
189,6679091092,6679091120,1
190,6679091192,6679091222,1
191,6679091293,6679091325,1
192,6679091393,6679091421,1
193,6679091493,6679091527,1
194,6679091593,6679091625,1
195,6679091693,6679091727,1
196,6679091794,6679091828,1
197,6679091894,6679091923,1
198,6679091994,6679092029,1
199,6679092094,6679092124,1
200,6679092195,6679092235,1
201,6679092295,6679092324,1
202,6679092395,6679092436,1
203,6679092495,6679092526,1
204,6679092595,6679092625,1
205,6679092696,6679092725,1
206,6679092796,6679092827,1
207,6679092896,6679092926,1
208,6679092996,6679093024,1
209,6679093096,6679093129,1
210,6679093197,6679093226,1
211,6679093297,6679093331,1
212,6679093397,6679093454,1
213,6679093497,6679093531,1
214,6679093597,6679093630,1
215,6679093698,6679093733,1
216,6679093798,6679093831,1
217,6679093898,6679093926,1
218,6679093998,6679094033,1
219,6679094098,6679094133,1
220,6679094199,6679094229,1
221,6679094299,6679094329,1
222,6679094399,6679094428,1
223,6679094499,6679094529,1
224,6679094599,6679094633,1
225,6679094700,6679094745,1
226,6679094800,6679094829,1
227,6679094900,6679094929,1
228,6679095000,6679095035,1
229,6679095100,6679095135,1
230,6679095201,6679095229,1
231,6679095301,6679095329,1
232,6679095401,6679095441,1
233,6679095501,6679095529,1
234,6679095601,6679095630,1
235,6679095702,6679095731,1
236,6679095802,6679095834,1
237,6679095902,6679095935,1
238,6679096002,6679096031,1
239,6679096102,6679096137,1
240,6679096203,6679096232,1
241,6679096303,6679096342,1
242,6679096403,6679096437,1
243,6679096503,6679096532,1
244,6679096603,6679096633,1
245,6679096704,6679096743,1
246,6679096804,6679096838,1
247,6679096904,6679096938,1
248,6679097004,6679097033,1
249,6679097104,6679097133,1
250,6679097205,6679097234,1
251,6679097305,6679097333,1
252,6679097405,6679097438,1
253,6679097505,6679097534,1
254,6679097606,6679097654,1
255,6679097706,6679097736,1
256,6679097806,6679097843,1
257,6679097906,6679097935,1
258,6679098006,6679098035,1
259,6679098107,6679098137,1
260,6679098207,6679098242,1
261,6679098307,6679098342,1
262,6679098407,6679098442,1
263,6679098507,6679098542,1
264,6679098608,6679098643,1
265,6679098708,6679098743,1
266,6679098808,6679098837,1
267,6679098908,6679098936,1
268,6679099008,6679099090,1
269,6679099109,6679099137,1
270,6679099209,6679099243,1
271,6679099309,6679099366,1
272,6679099409,6679099437,1
273,6679099510,6679099568,1
274,6679099610,6679099638,1
275,6679099710,6679099739,1
276,6679099810,6679099838,1
277,6679099910,6679100037,1
278,6679100011,6679100098,1
279,6679100111,6679100157,1
280,6679100211,6679100240,1
281,6679100311,6679100341,1
282,6679100411,6679100446,1
283,6679100511,6679100542,1
284,6679100612,6679100642,1
285,6679100712,6679100747,1
286,6679100812,6679100843,1
287,6679100912,6679100951,1
288,6679101012,6679101046,1
289,6679101113,6679101142,1
290,6679101213,6679101246,1
291,6679101313,6679101340,1
292,6679101413,6679101448,1
293,6679101513,6679101559,1
294,6679101614,6679101642,1
295,6679101714,6679101746,1
296,6679101814,6679101847,1
297,6679101914,6679101943,1
298,6679102014,6679102047,1
299,6679102115,6679102144,1
300,6679102215,6679102250,1
301,6679102315,6679102357,1
302,6679102415,6679102445,1
303,6679102515,6679102553,1
304,6679102616,6679102652,1
305,6679102716,6679102745,1
306,6679102816,6679102849,1
307,6679102916,6679102956,1
308,6679103016,6679103044,1
309,6679103117,6679103146,1
310,6679103217,6679103255,1
311,6679103317,6679103348,1
312,6679103417,6679103446,1
313,6679103517,6679103552,1
314,6679103618,6679103648,1
315,6679103718,6679103747,1
316,6679103818,6679103848,1
317,6679103918,6679103947,1
318,6679104018,6679104051,1
319,6679104119,6679104151,1
320,6679104219,6679104247,1
321,6679104319,6679104352,1
322,6679104419,6679104461,1
323,6679104519,6679104549,1
324,6679104620,6679104652,1
325,6679104720,6679104749,1
326,6679104820,6679104854,1
327,6679104920,6679104948,1
328,6679105020,6679105050,1
329,6679105121,6679105150,1
330,6679105221,6679105252,1
331,6679105321,6679105356,1
332,6679105421,6679105450,1
333,6679105521,6679105550,1
334,6679105622,6679105652,1
335,6679105722,6679105751,1
336,6679105822,6679105853,1
337,6679105922,6679105951,1
338,6679106022,6679106056,1
339,6679106123,6679106173,1
340,6679106223,6679106253,1
341,6679106323,6679106357,1
342,6679106423,6679106452,1
343,6679106523,6679106553,1
344,6679106624,6679106652,1
345,6679106724,6679106752,1
346,6679106824,6679106863,1
347,6679106924,6679106951,1
348,6679107024,6679107057,1
349,6679107125,6679107154,1
350,6679107225,6679107259,1
351,6679107325,6679107353,1
352,6679107425,6679107455,1
353,6679107526,6679107555,1
354,6679107626,6679107657,1
355,6679107726,6679107760,1
356,6679107826,6679107856,1
357,6679107926,6679107979,1
358,6679108027,6679108055,1
359,6679108127,6679108161,1
360,6679108227,6679108257,1
361,6679108327,6679108356,1
362,6679108428,6679108456,1
363,6679108528,6679108556,1
364,6679108628,6679108657,1
365,6679108728,6679108757,1
366,6679108828,6679108856,1
367,6679108929,6679108961,1
368,6679109029,6679109057,1
369,6679109129,6679109167,1
370,6679109229,6679109262,1
371,6679109329,6679109357,1
372,6679109430,6679109464,1
373,6679109530,6679109563,1
374,6679109630,6679109659,1
375,6679109730,6679109764,1
376,6679109831,6679109859,1
377,6679109931,6679109962,1
378,6679110031,6679110064,1
379,6679110131,6679110161,1
380,6679110231,6679110266,1
381,6679110332,6679110360,1
382,6679110432,6679110467,1
383,6679110532,6679110561,1
384,6679110632,6679110662,1
385,6679110733,6679110761,1
386,6679110833,6679110862,1
387,6679110933,6679110961,1
388,6679111033,6679111061,1
389,6679111133,6679111162,1
390,6679111234,6679111268,1
391,6679111334,6679111363,1
392,6679111434,6679111463,1
393,6679111534,6679111566,1
394,6679111635,6679111667,1
395,6679111735,6679111763,1
396,6679111835,6679111865,1
397,6679111935,6679111964,1
398,6679112035,6679112065,1
399,6679112136,6679112164,1
400,6679112236,6679112265,1
401,6679112336,6679112364,1
402,6679112436,6679112472,1
403,6679112536,6679112566,1
404,6679112637,6679112669,1
405,6679112737,6679112767,1
406,6679112837,6679112866,1
407,6679112937,6679112965,1
408,6679113038,6679113066,1
409,6679113138,6679113166,1
410,6679113238,6679113271,1
411,6679113338,6679113367,1
412,6679113438,6679113468,1
413,6679113539,6679113568,1
414,6679113639,6679113667,1
415,6679113739,6679113769,1
416,6679113839,6679113875,1
417,6679113939,6679113969,1
418,6679114040,6679114069,1
419,6679114140,6679114169,1
420,6679114240,6679114270,1
421,6679114340,6679114373,1
422,6679114440,6679114468,1
423,6679114541,6679114574,1
424,6679114641,6679114671,1
425,6679114741,6679114770,1
426,6679114841,6679114869,1
427,6679114942,6679114970,1
428,6679115042,6679115074,1
429,6679115142,6679115176,1
430,6679115242,6679115275,1
431,6679115342,6679115371,1
432,6679115443,6679115472,1
433,6679115543,6679115575,1
434,6679115643,6679115671,1
435,6679115743,6679115778,1
436,6679115843,6679115890,1
437,6679115944,6679115973,1
438,6679116044,6679116075,1
439,6679116144,6679116173,1
440,6679116244,6679116278,1
441,6679116345,6679116384,1
442,6679116445,6679116474,1
443,6679116545,6679116580,1
444,6679116645,6679116675,1
445,6679116745,6679116802,1
446,6679116846,6679116875,1
447,6679116946,6679116988,1
448,6679117046,6679117272,1
449,6679117146,6679117296,1
450,6679117246,6679117302,1
451,6679117347,6679117379,1
452,6679117447,6679117476,1
453,6679117547,6679117575,1
454,6679117647,6679117675,1
455,6679117747,6679117778,1
456,6679117848,6679117877,1
457,6679117948,6679117977,1
458,6679118048,6679118076,1
459,6679118148,6679118178,1
460,6679118248,6679118283,1
461,6679118349,6679118378,1
462,6679118449,6679118483,1
463,6679118549,6679118578,1
464,6679118649,6679118683,1
465,6679118749,6679118785,1
466,6679118850,6679118884,1
467,6679118950,6679118978,1
468,6679119050,6679119079,1
469,6679119150,6679119179,1
470,6679119250,6679119281,1
471,6679119351,6679119379,1
472,6679119451,6679119479,1
473,6679119551,6679119580,1
474,6679119651,6679119680,1
475,6679119751,6679119780,1
476,6679119852,6679119880,1
477,6679119952,6679119986,1
478,6679120052,6679120087,1
479,6679120152,6679120192,1
480,6679120252,6679120288,1
481,6679120353,6679120382,1
482,6679120453,6679120483,1
483,6679120553,6679120588,1
484,6679120653,6679120683,1
485,6679120754,6679120782,1
486,6679120854,6679120883,1
487,6679120954,6679120982,1
488,6679121054,6679121082,1
489,6679121154,6679121197,1
490,6679121255,6679121289,1
491,6679121355,6679121390,1
492,6679121455,6679121489,1
493,6679121555,6679121584,1
494,6679121656,6679121685,1
495,6679121756,6679121785,1
496,6679121856,6679121889,1
497,6679121956,6679121985,1
498,6679122057,6679122109,1
499,6679122157,6679122187,1
500,6679122257,6679122291,1
501,6679122357,6679122390,1
502,6679122457,6679122487,1
503,6679122558,6679122587,1
504,6679122658,6679122695,1
505,6679122758,6679122787,1
506,6679122858,6679122888,1
507,6679122958,6679122987,1
508,6679123059,6679123087,1
509,6679123159,6679123187,1
510,6679123259,6679123288,1
511,6679123359,6679123388,1
512,6679123460,6679123487,1
513,6679123560,6679123592,1
514,6679123660,6679123693,1
515,6679123760,6679123793,1
516,6679123860,6679123894,1
517,6679123961,6679123989,1
518,6679124061,6679124089,1
519,6679124161,6679124190,1
520,6679124261,6679124292,1
521,6679124362,6679124390,1
522,6679124462,6679124494,1
523,6679124562,6679124597,1
524,6679124662,6679124691,1
525,6679124762,6679124792,1
526,6679124863,6679124892,1
527,6679124963,6679124999,1
528,6679125063,6679125092,1
529,6679125163,6679125191,1
530,6679125263,6679125290,1
531,6679125364,6679125392,1
532,6679125464,6679125494,1
533,6679125564,6679125592,1
534,6679125664,6679125697,1
535,6679125764,6679125793,1
536,6679125865,6679125893,1
537,6679125965,6679125999,1
538,6679126065,6679126094,1
539,6679126165,6679126194,1
540,6679126266,6679126299,1
541,6679126366,6679126394,1
542,6679126466,6679126495,1
543,6679126566,6679126596,1
544,6679126666,6679126696,1
545,6679126767,6679126795,1
546,6679126867,6679126896,1
547,6679126967,6679126995,1
548,6679127067,6679127100,1
549,6679127168,6679127195,1
550,6679127268,6679127300,1
551,6679127368,6679127396,1
552,6679127468,6679127497,1
553,6679127568,6679127597,1
554,6679127669,6679127697,1
555,6679127769,6679127797,1
556,6679127869,6679127903,1
557,6679127969,6679127998,1
558,6679128070,6679128102,1
559,6679128170,6679128202,1
560,6679128270,6679128298,1
561,6679128370,6679128398,1
562,6679128470,6679128506,1
563,6679128571,6679128603,1
564,6679128671,6679128704,1
565,6679128771,6679128800,1
566,6679128871,6679128905,1
567,6679128971,6679129004,1
568,6679129072,6679129111,1
569,6679129172,6679129205,1
570,6679129272,6679129300,1
571,6679129372,6679129401,1
572,6679129473,6679129501,1
573,6679129573,6679129615,1
574,6679129673,6679129706,1
575,6679129773,6679129807,1
576,6679129873,6679129901,1
577,6679129974,6679130002,1
578,6679130074,6679130107,1
579,6679130174,6679130205,1
580,6679130274,6679130335,1
581,6679130375,6679130408,1
582,6679130475,6679130511,1
583,6679130575,6679130626,1
584,6679130675,6679130705,1
585,6679130775,6679130805,1
586,6679130876,6679130905,1
587,6679130976,6679131011,1
588,6679131076,6679131105,1
589,6679131176,6679131209,1
590,6679131277,6679131305,1
591,6679131377,6679131408,1
592,6679131477,6679131525,1
593,6679131577,6679131606,1
594,6679131677,6679131705,1
595,6679131777,6679131816,1
596,6679131878,6679131913,1
597,6679131978,6679132006,1
598,6679132078,6679132107,1
599,6679132178,6679132210,1
600,6679132278,6679132307,1
601,6679132379,6679132426,1
602,6679132479,6679132512,1
603,6679132579,6679132609,1
604,6679132679,6679132709,1
605,6679132780,6679132809,1
606,6679132880,6679132913,1
607,6679132980,6679133010,1
608,6679133080,6679133123,1
609,6679133180,6679133209,1
610,6679133281,6679133314,1
611,6679133381,6679133414,1
612,6679133481,6679133509,1
613,6679133581,6679133610,1
614,6679133681,6679133711,1
615,6679133782,6679133814,1
616,6679133882,6679133923,1
617,6679133982,6679134010,1
618,6679134082,6679134110,1
619,6679134182,6679134214,1
620,6679134283,6679134316,1
621,6679134383,6679134417,1
622,6679134483,6679134513,1
623,6679134583,6679134613,1
624,6679134683,6679134717,1
625,6679134784,6679134813,1
626,6679134884,6679134915,1
627,6679134984,6679135017,1
628,6679135084,6679135117,1
629,6679135185,6679135214,1
630,6679135285,6679135314,1
631,6679135385,6679135414,1
632,6679135485,6679135513,1
633,6679135585,6679135618,1
634,6679135686,6679135716,1
635,6679135786,6679135814,1
636,6679135886,6679135917,1
637,6679135986,6679136020,1
638,6679136087,6679136120,1
639,6679136187,6679136223,1
640,6679136287,6679136321,1
641,6679136387,6679136421,1
642,6679136487,6679136526,1
643,6679136588,6679136617,1
644,6679136688,6679136724,1
645,6679136788,6679136822,1
646,6679136888,6679136925,1
647,6679136989,6679137019,1
648,6679137089,6679137162,1
649,6679137189,6679137230,1
650,6679137289,6679137317,1
651,6679137389,6679137419,1
652,6679137490,6679137519,1
653,6679137590,6679137619,1
654,6679137690,6679137719,1
655,6679137790,6679137818,1
656,6679137891,6679137920,1
657,6679137991,6679138019,1
658,6679138091,6679138125,1
659,6679138191,6679138219,1
660,6679138291,6679138320,1
661,6679138392,6679138420,1
662,6679138492,6679138521,1
663,6679138592,6679138620,1
664,6679138692,6679138731,1
665,6679138793,6679138827,1
666,6679138893,6679138921,1
667,6679138993,6679139026,1
668,6679139093,6679139122,1
669,6679139193,6679139227,1
670,6679139294,6679139324,1
671,6679139394,6679139434,1
672,6679139494,6679139528,1
673,6679139594,6679139624,1
674,6679139694,6679139730,1
675,6679139795,6679139830,1
676,6679139895,6679139928,1
677,6679139995,6679140029,1
678,6679140095,6679140128,1
679,6679140195,6679140226,1
680,6679140296,6679140324,1
681,6679140396,6679140425,1
682,6679140496,6679140530,1
683,6679140596,6679140624,1
684,6679140696,6679140725,1
685,6679140797,6679140828,1
686,6679140897,6679140926,1
687,6679140997,6679141026,1
688,6679141097,6679141129,1
689,6679141198,6679141232,1
690,6679141298,6679141327,1
691,6679141398,6679141426,1
692,6679141498,6679141527,1
693,6679141598,6679141627,1
694,6679141699,6679141734,1
695,6679141799,6679141858,1
696,6679141899,6679141928,1
697,6679141999,6679142029,1
698,6679142100,6679142129,1
699,6679142200,6679142233,1
700,6679142300,6679142346,1
701,6679142400,6679142427,1
702,6679142500,6679142530,1
703,6679142601,6679142630,1
704,6679142701,6679142731,1
705,6679142801,6679142833,1
706,6679142901,6679142934,1
707,6679143002,6679143030,1
708,6679143102,6679143138,1
709,6679143202,6679143236,1
710,6679143302,6679143333,1
711,6679143403,6679143437,1
712,6679143503,6679143531,1
713,6679143603,6679143631,1
714,6679143703,6679143736,1
715,6679143803,6679143833,1
716,6679143904,6679143938,1
717,6679144004,6679144033,1
718,6679144104,6679144134,1
719,6679144204,6679144242,1
720,6679144305,6679144356,1
721,6679144405,6679144434,1
722,6679144505,6679144534,1
723,6679144605,6679144640,1
724,6679144705,6679144734,1
725,6679144806,6679144872,1
726,6679144906,6679144934,1
727,6679145006,6679145034,1
728,6679145106,6679145135,1
729,6679145207,6679145235,1
730,6679145307,6679145335,1
731,6679145407,6679145440,1
732,6679145507,6679145535,1
733,6679145607,6679145640,1
734,6679145708,6679145741,1
735,6679145808,6679145838,1
736,6679145908,6679145952,1
737,6679146008,6679146042,1
738,6679146109,6679146138,1
739,6679146209,6679146238,1
740,6679146309,6679146338,1
741,6679146409,6679146437,1
742,6679146509,6679146539,1
743,6679146610,6679146644,1
744,6679146710,6679146739,1
745,6679146810,6679146839,1
746,6679146910,6679146939,1
747,6679147011,6679147039,1
748,6679147111,6679147140,1
749,6679147211,6679147239,1
750,6679147311,6679147341,1
751,6679147411,6679147438,1
752,6679147512,6679147539,1
753,6679147612,6679147641,1
754,6679147712,6679147742,1
755,6679147812,6679147843,1
756,6679147913,6679147945,1
757,6679148013,6679148041,1
758,6679148113,6679148141,1
759,6679148213,6679148241,1
760,6679148314,6679148347,1
761,6679148414,6679148446,1
762,6679148514,6679148547,1
763,6679148614,6679148648,1
764,6679148714,6679148755,1
765,6679148815,6679148843,1
766,6679148915,6679148958,1
767,6679149015,6679149048,1
768,6679149115,6679149148,1
769,6679149216,6679149244,1
770,6679149316,6679149350,1
771,6679149416,6679149448,1
772,6679149516,6679149550,1
773,6679149616,6679149645,1
774,6679149717,6679149748,1
775,6679149817,6679149850,1
776,6679149917,6679149946,1
777,6679150017,6679150047,1
778,6679150118,6679150149,1
779,6679150218,6679150250,1
780,6679150318,6679150348,1
781,6679150418,6679150452,1
782,6679150518,6679150575,1
783,6679150619,6679150654,1
784,6679150719,6679150752,1
785,6679150819,6679150849,1
786,6679150919,6679150954,1
787,6679151020,6679151048,1
788,6679151120,6679151148,1
789,6679151220,6679151258,1
790,6679151320,6679151364,1
791,6679151420,6679151448,1
792,6679151521,6679151553,1
793,6679151621,6679151654,1
794,6679151721,6679151749,1
795,6679151821,6679151856,1
796,6679151921,6679151951,1
797,6679152022,6679152052,1
798,6679152122,6679152151,1
799,6679152222,6679152257,1
800,6679152322,6679152358,1
801,6679152423,6679152459,1
802,6679152523,6679152560,1
803,6679152623,6679152652,1
804,6679152723,6679152752,1
805,6679152824,6679152860,1
806,6679152924,6679152953,1
807,6679153024,6679153055,1
808,6679153124,6679153159,1
809,6679153224,6679153253,1
810,6679153325,6679153353,1
811,6679153425,6679153454,1
812,6679153525,6679153554,1
813,6679153625,6679153659,1
814,6679153726,6679153754,1
815,6679153826,6679153859,1
816,6679153926,6679153959,1
817,6679154026,6679154054,1
818,6679154126,6679154159,1
819,6679154227,6679154260,1
820,6679154327,6679154360,1
821,6679154427,6679154458,1
822,6679154527,6679154559,1
823,6679154628,6679154657,1
824,6679154728,6679154757,1
825,6679154828,6679154864,1
826,6679154928,6679154957,1
827,6679155028,6679155060,1
828,6679155129,6679155158,1
829,6679155229,6679155264,1
830,6679155329,6679155380,1
831,6679155429,6679155463,1
832,6679155529,6679155558,1
833,6679155630,6679155659,1
834,6679155730,6679155758,1
835,6679155830,6679155862,1
836,6679155930,6679155967,1
837,6679156031,6679156063,1
838,6679156131,6679156159,1
839,6679156231,6679156265,1
840,6679156331,6679156360,1
841,6679156431,6679156465,1
842,6679156532,6679156562,1
843,6679156632,6679156664,1
844,6679156732,6679156762,1
845,6679156832,6679156870,1
846,6679156933,6679156962,1
847,6679157033,6679157062,1
848,6679157133,6679157179,1
849,6679157233,6679157262,1
850,6679157333,6679157369,1
851,6679157434,6679157470,1
852,6679157534,6679157568,1
853,6679157634,6679157662,1
854,6679157734,6679157767,1
855,6679157835,6679157868,1
856,6679157935,6679157966,1
857,6679158035,6679158063,1
858,6679158135,6679158163,1
859,6679158235,6679158265,1
860,6679158336,6679158376,1
861,6679158436,6679158471,1
862,6679158536,6679158564,1
863,6679158636,6679158667,1
864,6679158736,6679158771,1
865,6679158837,6679158873,1
866,6679158937,6679158967,1
867,6679159037,6679159065,1
868,6679159137,6679159176,1
869,6679159237,6679159271,1
870,6679159338,6679159366,1
871,6679159438,6679159532,1
872,6679159538,6679159574,1
873,6679159638,6679159674,1
874,6679159738,6679159778,1
875,6679159839,6679159872,1
876,6679159939,6679159971,1
877,6679160039,6679160084,1
878,6679160139,6679160172,1
879,6679160239,6679160268,1
880,6679160340,6679160368,1
881,6679160440,6679160473,1
882,6679160540,6679160574,1
883,6679160640,6679160678,1
884,6679160741,6679160770,1
885,6679160841,6679160886,1
886,6679160941,6679160971,1
887,6679161041,6679161071,1
888,6679161141,6679161171,1
889,6679161242,6679161304,1
890,6679161342,6679161392,1
891,6679161442,6679161480,1
892,6679161542,6679161575,1
893,6679161642,6679161676,1
894,6679161743,6679161772,1
895,6679161843,6679161881,1
896,6679161943,6679161977,1
897,6679162043,6679162074,1
898,6679162144,6679162172,1
899,6679162244,6679162272,1
900,6679162344,6679162372,1
901,6679162444,6679162473,1
902,6679162544,6679162596,1
903,6679162645,6679162688,1
904,6679162745,6679162783,1
905,6679162845,6679162875,1
906,6679162945,6679162975,1
907,6679163045,6679163074,1
908,6679163146,6679163175,1
909,6679163246,6679163274,1
910,6679163346,6679163377,1
911,6679163446,6679163474,1
912,6679163546,6679163584,1
913,6679163647,6679163680,1
914,6679163747,6679163781,1
915,6679163847,6679163886,1
916,6679163947,6679163980,1
917,6679164048,6679164076,1
918,6679164148,6679164176,1
919,6679164248,6679164283,1
920,6679164348,6679164377,1
921,6679164448,6679164482,1
922,6679164549,6679164579,1
923,6679164649,6679164684,1
924,6679164749,6679164786,1
925,6679164849,6679164888,1
926,6679164950,6679164986,1
927,6679165050,6679165078,1
928,6679165150,6679165179,1
929,6679165250,6679165280,1
930,6679165351,6679165380,1
931,6679165451,6679165480,1
932,6679165551,6679165589,1
933,6679165651,6679165690,1
934,6679165751,6679165781,1
935,6679165852,6679165887,1
936,6679165952,6679165980,1
937,6679166052,6679166086,1
938,6679166152,6679166182,1
939,6679166252,6679166285,1
940,6679166353,6679166381,1
941,6679166453,6679166487,1
942,6679166553,6679166599,1
943,6679166653,6679166689,1
944,6679166754,6679166794,1
945,6679166854,6679166889,1
946,6679166954,6679166983,1
947,6679167054,6679167084,1
948,6679167154,6679167190,1
949,6679167255,6679167290,1
950,6679167355,6679167383,1
951,6679167455,6679167484,1
952,6679167555,6679167590,1
953,6679167656,6679167688,1
954,6679167756,6679167789,1
955,6679167856,6679167884,1
956,6679167956,6679167984,1
957,6679168056,6679168085,1
958,6679168157,6679168185,1
959,6679168257,6679168289,1
960,6679168357,6679168393,1
961,6679168457,6679168485,1
962,6679168557,6679168595,1
963,6679168658,6679168690,1
964,6679168758,6679168791,1
965,6679168858,6679168887,1
966,6679168958,6679168987,1
967,6679169059,6679169087,1
968,6679169159,6679169189,1
969,6679169259,6679169289,1
970,6679169359,6679169390,1
971,6679169459,6679169494,1
972,6679169560,6679169595,1
973,6679169660,6679169691,1
974,6679169760,6679169796,1
975,6679169860,6679169895,1
976,6679169961,6679169989,1
977,6679170061,6679170090,1
978,6679170161,6679170189,1
979,6679170261,6679170295,1
980,6679170361,6679170393,1
981,6679170462,6679170491,1
982,6679170562,6679170592,1
983,6679170662,6679170697,1
984,6679170762,6679170795,1
985,6679170863,6679170895,1
986,6679170963,6679170991,1
987,6679171063,6679171096,1
988,6679171163,6679171192,1
989,6679171263,6679171296,1
990,6679171364,6679171393,1
991,6679171464,6679171497,1
992,6679171564,6679171607,1
993,6679171664,6679171692,1
994,6679171765,6679171793,1
995,6679171865,6679171899,1
996,6679171965,6679172000,1
