Message ID,Send Time,Receive Time,Status
100,9342878990,9342879019,1
101,9342879190,9342879225,1
102,9342879390,9342879418,1
103,9342879590,9342879626,1
104,9342879790,9342879823,1
105,9342879991,9342880020,1
106,9342880191,9342880219,1
107,9342880391,9342880420,1
108,9342880591,9342880626,1
109,9342880792,9342880821,1
110,9342880992,9342881021,1
111,9342881192,9342881221,1
112,9342881392,9342881425,1
113,9342881592,9342881620,1
114,9342881793,9342881825,1
115,9342881993,9342882022,1
116,9342882193,9342882226,1
117,9342882393,9342882428,1
118,9342882593,9342882621,1
119,9342882794,9342882827,1
120,9342882994,9342883022,1
121,9342883194,9342883227,1
122,9342883394,9342883428,1
123,9342883595,9342883623,1
124,9342883795,9342883828,1
125,9342883995,9342884024,1
126,9342884195,9342884231,1
127,9342884395,9342884427,1
128,9342884596,9342884625,1
129,9342884796,9342884830,1
130,9342884996,9342885024,1
131,9342885196,9342885229,1
132,9342885397,9342885426,1
133,9342885597,9342885626,1
134,9342885797,9342885830,1
135,9342885997,9342886031,1
136,9342886197,9342886227,1
137,9342886398,9342886427,1
138,9342886598,9342886626,1
139,9342886798,9342886833,1
140,9342886998,9342887026,1
141,9342887199,9342887232,1
142,9342887399,9342887428,1
143,9342887599,9342887642,1
144,9342887799,9342887833,1
145,9342887999,9342888028,1
146,9342888200,9342888234,1
147,9342888400,9342888429,1
148,9342888600,9342888661,1
149,9342888800,9342888830,1
150,9342889000,9342889030,1
151,9342889201,9342889234,1
152,9342889401,9342889430,1
153,9342889601,9342889630,1
154,9342889801,9342889858,1
155,9342890002,9342890031,1
156,9342890202,9342890231,1
157,9342890402,9342890437,1
158,9342890602,9342890631,1
159,9342890802,9342890831,1
160,9342891003,9342891031,1
161,9342891203,9342891231,1
162,9342891403,9342891436,1
163,9342891603,9342891633,1
164,9342891803,9342891833,1
165,9342892004,9342892032,1
166,9342892204,9342892233,1
167,9342892404,9342892438,1
168,9342892604,9342892634,1
169,9342892805,9342892839,1
170,9342893005,9342893060,1
171,9342893205,9342893238,1
172,9342893405,9342893435,1
173,9342893605,9342893635,1
174,9342893806,9342893839,1
175,9342894006,9342894034,1
176,9342894206,9342894234,1
177,9342894406,9342894440,1
178,9342894607,9342894637,1
179,9342894807,9342894842,1
180,9342895007,9342895038,1
181,9342895207,9342895235,1
182,9342895407,9342895455,1
183,9342895608,9342895637,1
184,9342895808,9342895837,1
185,9342896008,9342896037,1
186,9342896208,9342896236,1
187,9342896409,9342896437,1
188,9342896609,9342896637,1
189,9342896809,9342896837,1
190,9342897009,9342897038,1
191,9342897209,9342897239,1
192,9342897410,9342897464,1
193,9342897610,9342897639,1
194,9342897810,9342897839,1
195,9342898010,9342898039,1
196,9342898210,9342898239,1
197,9342898411,9342898444,1
198,9342898611,9342898641,1
199,9342898811,9342898840,1
200,9342899011,9342899040,1
201,9342899212,9342899240,1
202,9342899412,9342899442,1
203,9342899612,9342899641,1
204,9342899812,9342899842,1
205,9342900012,9342900053,1
206,9342900213,9342900241,1
207,9342900413,9342900448,1
208,9342900613,9342900647,1
209,9342900813,9342900842,1
210,9342901014,9342901043,1
211,9342901214,9342901243,1
212,9342901414,9342901444,1
213,9342901614,9342901644,1
214,9342901814,9342901844,1
215,9342902015,9342902043,1
216,9342902215,9342902244,1
217,9342902415,9342902444,1
218,9342902615,9342902645,1
219,9342902815,9342902865,1
220,9342903016,9342903047,1
221,9342903216,9342903246,1
222,9342903416,9342903444,1
223,9342903616,9342903646,1
224,9342903817,9342903861,1
225,9342904017,9342904047,1
226,9342904217,9342904252,1
227,9342904417,9342904446,1
228,9342904617,9342904646,1
229,9342904818,9342904847,1
230,9342905018,9342905048,1
231,9342905218,9342905248,1
232,9342905418,9342905447,1
233,9342905619,9342905647,1
234,9342905819,9342905848,1
235,9342906019,9342906049,1
236,9342906219,9342906249,1
237,9342906419,9342906456,1
238,9342906620,9342906648,1
239,9342906820,9342906850,1
240,9342907020,9342907049,1
241,9342907220,9342907249,1
242,9342907421,9342907450,1
243,9342907621,9342907656,1
244,9342907821,9342907849,1
245,9342908021,9342908232,1
246,9342908221,9342908251,1
247,9342908422,9342908452,1
248,9342908622,9342908651,1
249,9342908822,9342908851,1
250,9342909022,9342909051,1
251,9342909223,9342909256,1
252,9342909423,9342909451,1
253,9342909623,9342909652,1
254,9342909823,9342909853,1
255,9342910023,9342910063,1
256,9342910224,9342910253,1
257,9342910424,9342910455,1
258,9342910624,9342910653,1
259,9342910824,9342910853,1
260,9342911025,9342911052,1
261,9342911225,9342911266,1
262,9342911425,9342911454,1
263,9342911625,9342911654,1
264,9342911825,9342911855,1
265,9342912026,9342912054,1
266,9342912226,9342912255,1
267,9342912426,9342912454,1
268,9342912626,9342912656,1
269,9342912826,9342912858,1
270,9342913027,9342913055,1
271,9342913227,9342913267,1
272,9342913427,9342913462,1
273,9342913627,9342913665,1
274,9342913828,9342913858,1
275,9342914028,9342914056,1
276,9342914228,9342914258,1
277,9342914428,9342914458,1
278,9342914628,9342914657,1
279,9342914829,9342914859,1
280,9342915029,9342915058,1
281,9342915229,9342915259,1
282,9342915429,9342915458,1
283,9342915630,9342915660,1
284,9342915830,9342915859,1
285,9342916030,9342916058,1
286,9342916230,9342916260,1
287,9342916430,9342916464,1
288,9342916631,9342916660,1
289,9342916831,9342916860,1
290,9342917031,9342917060,1
291,9342917231,9342917261,1
292,9342917432,9342917460,1
293,9342917632,9342917660,1
294,9342917832,9342917862,1
295,9342918032,9342918061,1
296,9342918232,9342918262,1
297,9342918433,9342918462,1
298,9342918633,9342918661,1
299,9342918833,9342918863,1
300,9342919033,9342919061,1
301,9342919233,9342919264,1
302,9342919434,9342919463,1
303,9342919634,9342919663,1
304,9342919834,9342919864,1
305,9342920034,9342920064,1
306,9342920235,9342920263,1
307,9342920435,9342920464,1
308,9342920635,9342920693,1
309,9342920835,9342920864,1
310,9342921035,9342921065,1
311,9342921236,9342921265,1
312,9342921436,9342921464,1
313,9342921636,9342921665,1
314,9342921836,9342921955,1
315,9342922036,9342922065,1
316,9342922237,9342922266,1
317,9342922437,9342922467,1
318,9342922637,9342922665,1
319,9342922837,9342922867,1
320,9342923038,9342923066,1
321,9342923238,9342923268,1
322,9342923438,9342923467,1
323,9342923638,9342923666,1
324,9342923838,9342923867,1
325,9342924039,9342924068,1
326,9342924239,9342924268,1
327,9342924439,9342924469,1
328,9342924639,9342924669,1
329,9342924840,9342924869,1
330,9342925040,9342925079,1
331,9342925240,9342925271,1
332,9342925440,9342925469,1
333,9342925640,9342925669,1
334,9342925841,9342925869,1
335,9342926041,9342926092,1
336,9342926241,9342926269,1
337,9342926441,9342926470,1
338,9342926642,9342926670,1
339,9342926842,9342926872,1
340,9342927042,9342927070,1
341,9342927242,9342927270,1
342,9342927442,9342927472,1
343,9342927643,9342927672,1
344,9342927843,9342927875,1
345,9342928043,9342928071,1
346,9342928243,9342928271,1
347,9342928444,9342928474,1
348,9342928644,9342928673,1
349,9342928844,9342928874,1
350,9342929044,9342929074,1
351,9342929244,9342929272,1
352,9342929445,9342929473,1
353,9342929645,9342929696,1
354,9342929845,9342929875,1
355,9342930045,9342930074,1
356,9342930246,9342930274,1
357,9342930446,9342930476,1
358,9342930646,9342930675,1
359,9342930846,9342930876,1
360,9342931046,9342931076,1
361,9342931247,9342931278,1
362,9342931447,9342931485,1
363,9342931647,9342931677,1
364,9342931847,9342931881,1
365,9342932048,9342932085,1
366,9342932248,9342932280,1
367,9342932448,9342932480,1
368,9342932648,9342932677,1
369,9342932848,9342932877,1
370,9342933049,9342933078,1
371,9342933249,9342933278,1
372,9342933449,9342933479,1
373,9342933649,9342933679,1
374,9342933850,9342933879,1
375,9342934050,9342934079,1
376,9342934250,9342934280,1
377,9342934450,9342934493,1
378,9342934650,9342934687,1
379,9342934851,9342934881,1
380,9342935051,9342935090,1
381,9342935251,9342935280,1
382,9342935451,9342935481,1
383,9342935651,9342935681,1
384,9342935852,9342935882,1
385,9342936052,9342936081,1
386,9342936252,9342936280,1
387,9342936452,9342936482,1
388,9342936653,9342936709,1
389,9342936853,9342936882,1
390,9342937053,9342937093,1
391,9342937253,9342937284,1
392,9342937453,9342937497,1
393,9342937654,9342937683,1
394,9342937854,9342937910,1
395,9342938054,9342938084,1
396,9342938254,9342938284,1
397,9342938454,9342938483,1
398,9342938655,9342938684,1
399,9342938855,9342938908,1
400,9342939055,9342939084,1
401,9342939255,9342939284,1
402,9342939455,9342939485,1
403,9342939656,9342939690,1
404,9342939856,9342939884,1
405,9342940056,9342940086,1
406,9342940256,9342940286,1
407,9342940456,9342940487,1
408,9342940657,9342940687,1
409,9342940857,9342940886,1
410,9342941057,9342941094,1
411,9342941257,9342941287,1
412,9342941458,9342941516,1
413,9342941658,9342941688,1
414,9342941858,9342941892,1
415,9342942058,9342942089,1
416,9342942258,9342942288,1
417,9342942459,9342942488,1
418,9342942659,9342942689,1
419,9342942859,9342942889,1
420,9342943059,9342943088,1
421,9342943260,9342943289,1
422,9342943460,9342943489,1
423,9342943660,9342943690,1
424,9342943860,9342943891,1
425,9342944060,9342944088,1
426,9342944261,9342944289,1
427,9342944461,9342944490,1
428,9342944661,9342944811,1
429,9342944861,9342944892,1
430,9342945061,9342945091,1
431,9342945262,9342945291,1
432,9342945462,9342945496,1
433,9342945662,9342945691,1
434,9342945862,9342945892,1
435,9342946063,9342946091,1
436,9342946263,9342946293,1
437,9342946463,9342946492,1
438,9342946663,9342946692,1
439,9342946863,9342946893,1
440,9342947064,9342947092,1
441,9342947264,9342947294,1
442,9342947464,9342947494,1
443,9342947664,9342947693,1
444,9342947865,9342947903,1
445,9342948065,9342948109,1
446,9342948265,9342948297,1
447,9342948465,9342948494,1
448,9342948665,9342948693,1
449,9342948866,9342948895,1
450,9342949066,9342949095,1
451,9342949266,9342949295,1
452,9342949466,9342949496,1
453,9342949667,9342949695,1
454,9342949867,9342949898,1
455,9342950067,9342950096,1
456,9342950267,9342950302,1
457,9342950467,9342950497,1
458,9342950668,9342950697,1
459,9342950868,9342950899,1
460,9342951068,9342951097,1
461,9342951268,9342951298,1
462,9342951469,9342951503,1
463,9342951669,9342951698,1
464,9342951869,9342951904,1
465,9342952069,9342952097,1
466,9342952269,9342952299,1
467,9342952470,9342952500,1
468,9342952670,9342952699,1
469,9342952870,9342952900,1
470,9342953070,9342953100,1
471,9342953271,9342953301,1
472,9342953471,9342953500,1
473,9342953671,9342953720,1
474,9342953871,9342953907,1
475,9342954071,9342954100,1
476,9342954272,9342954303,1
477,9342954472,9342954500,1
478,9342954672,9342954701,1
479,9342954872,9342954903,1
480,9342955073,9342955102,1
481,9342955273,9342955306,1
482,9342955473,9342955502,1
483,9342955673,9342955703,1
484,9342955873,9342955903,1
485,9342956074,9342956103,1
486,9342956274,9342956303,1
487,9342956474,9342956505,1
488,9342956674,9342956703,1
489,9342956875,9342956904,1
490,9342957075,9342957103,1
491,9342957275,9342957305,1
492,9342957475,9342957506,1
493,9342957676,9342957703,1
494,9342957876,9342957905,1
495,9342958076,9342958108,1
496,9342958276,9342958333,1
497,9342958476,9342958506,1
498,9342958677,9342958705,1
499,9342958877,9342958907,1
500,9342959077,9342959105,1
501,9342959277,9342959306,1
502,9342959477,9342959506,1
503,9342959678,9342959707,1
504,9342959878,9342959912,1
505,9342960078,9342960116,1
506,9342960278,9342960307,1
507,9342960479,9342960509,1
508,9342960679,9342960709,1
509,9342960879,9342960910,1
510,9342961079,9342961108,1
511,9342961279,9342961309,1
512,9342961480,9342961508,1
513,9342961680,9342961716,1
514,9342961880,9342961917,1
515,9342962080,9342962109,1
516,9342962281,9342962309,1
517,9342962481,9342962509,1
518,9342962681,9342962715,1
519,9342962881,9342962911,1
520,9342963081,9342963111,1
521,9342963282,9342963310,1
522,9342963482,9342963512,1
523,9342963682,9342963732,1
524,9342963882,9342963912,1
525,9342964082,9342964119,1
526,9342964283,9342964311,1
527,9342964483,9342964512,1
528,9342964683,9342964714,1
529,9342964883,9342964912,1
530,9342965084,9342965114,1
531,9342965284,9342965312,1
532,9342965484,9342965515,1
533,9342965684,9342965735,1
534,9342965884,9342965913,1
535,9342966085,9342966115,1
536,9342966285,9342966315,1
537,9342966485,9342966515,1
538,9342966685,9342966716,1
539,9342966885,9342966920,1
540,9342967086,9342967115,1
541,9342967286,9342967315,1
542,9342967486,9342967517,1
543,9342967686,9342967716,1
544,9342967887,9342967915,1
545,9342968087,9342968115,1
546,9342968287,9342968316,1
547,9342968487,9342968516,1
548,9342968687,9342968716,1
549,9342968888,9342968917,1
550,9342969088,9342969120,1
551,9342969288,9342969323,1
552,9342969488,9342969518,1
553,9342969688,9342969718,1
554,9342969889,9342969918,1
555,9342970089,9342970119,1
556,9342970289,9342970317,1
557,9342970489,9342970519,1
558,9342970689,9342970718,1
559,9342970890,9342970919,1
560,9342971090,9342971120,1
561,9342971290,9342971328,1
562,9342971490,9342971518,1
563,9342971691,9342971725,1
564,9342971891,9342971919,1
565,9342972091,9342972121,1
566,9342972291,9342972320,1
567,9342972491,9342972520,1
568,9342972692,9342972721,1
569,9342972892,9342972922,1
570,9342973092,9342973122,1
571,9342973292,9342973321,1
572,9342973493,9342973522,1
573,9342973693,9342973728,1
574,9342973893,9342973921,1
575,9342974093,9342974126,1
576,9342974293,9342974400,1
577,9342974494,9342974529,1
578,9342974694,9342974737,1
579,9342974894,9342974923,1
580,9342975094,9342975123,1
581,9342975295,9342975323,1
582,9342975495,9342975524,1
583,9342975695,9342975732,1
584,9342975895,9342975925,1
585,9342976096,9342976130,1
586,9342976296,9342976325,1
587,9342976496,9342976524,1
588,9342976696,9342976727,1
589,9342976897,9342976925,1
590,9342977097,9342977131,1
591,9342977297,9342977341,1
592,9342977497,9342977534,1
593,9342977697,9342977727,1
594,9342977898,9342977927,1
595,9342978098,9342978132,1
596,9342978298,9342978326,1
597,9342978498,9342978526,1
598,9342978699,9342978728,1
599,9342978899,9342978928,1
