Message ID,Send Time,Receive Time,Status
109,7625563451,7625563515,1
110,7625563461,7625563528,1
111,7625563471,7625563535,1
112,7625563482,7625563544,1
113,7625563492,7625563552,1
114,7625563502,7625563560,1
115,7625563512,7625563569,1
116,7625563522,7625563576,1
117,7625563532,7625563584,1
118,7625563543,7625563591,1
119,7625563553,7625563599,1
120,7625563563,7625563607,1
121,7625563573,7625563614,1
122,7625563583,7625563623,1
123,7625563594,7625563633,1
124,7625563604,7625563641,1
125,7625563614,7625563654,1
126,7625563624,7625563777,1
127,7625563634,7625563784,1
128,7625563645,7625563792,1
129,7625563655,7625563812,1
130,7625563665,7625563821,1
131,7625563675,7625563829,1
132,7625563685,7625563838,1
133,7625563696,7625563847,1
134,7625563706,7625563855,1
135,7625563716,7625563864,1
136,7625563726,7625563873,1
137,7625563737,7625563882,1
138,7625563747,7625563890,1
139,7625563757,7625563900,1
140,7625563767,7625563907,1
141,7625563777,7625563916,1
142,7625563787,7625563925,1
143,7625563798,7625563935,1
144,7625563808,7625563947,1
145,7625563818,7625563955,1
146,7625563828,7625563963,1
147,7625563838,7625563972,1
148,7625563849,7625563982,1
149,7625563859,7625563990,1
150,7625563869,7625564001,1
151,7625563879,7625564029,1
152,7625563889,7625564037,1
153,7625563900,7625564047,1
154,7625563910,7625564057,1
155,7625563920,7625564064,1
156,7625563930,7625564073,1
157,7625563940,7625564083,1
158,7625563951,7625564090,1
159,7625563961,7625564099,1
160,7625563971,7625564109,1
161,7625563981,7625564118,1
162,7625563991,7625564129,1
163,7625564002,7625564138,1
164,7625564012,7625564147,1
165,7625564022,7625564156,1
166,7625564032,7625564167,1
167,7625564042,7625564176,1
168,7625564053,7625564183,1
169,7625564063,7625564193,1
170,7625564073,7625564202,1
171,7625564083,7625564211,1
172,7625564094,7625564222,1
173,7625564104,7625564234,1
174,7625564114,7625564242,1
175,7625564124,7625564251,1
176,7625564134,7625564258,1
177,7625564145,7625564267,1
178,7625564155,7625564276,1
179,7625564165,7625564285,1
180,7625564175,7625564295,1
181,7625564185,7625564303,1
182,7625564196,7625564311,1
183,7625564206,7625564334,1
184,7625564216,7625564341,1
185,7625564226,7625564351,1
186,7625564237,7625564360,1
187,7625564247,7625564370,1
188,7625564257,7625564380,1
189,7625564267,7625564391,1
190,7625564277,7625564401,1
191,7625564288,7625564416,1
192,7625564298,7625564426,1
193,7625564308,7625564435,1
194,7625564318,7625564447,1
195,7625564329,7625564456,1
196,7625564339,7625564465,1
197,7625564349,7625564475,1
198,7625564359,7625564484,1
199,7625564369,7625564492,1
200,7625564380,7625564502,1
201,7625564390,7625564512,1
202,7625564400,7625564522,1
203,7625564410,7625564530,1
204,7625564421,7625564540,1
205,7625564431,7625564550,1
206,7625564441,7625564571,1
207,7625564451,7625564581,1
208,7625564461,7625564591,1
209,7625564472,7625564599,1
210,7625564482,7625564607,1
211,7625564492,7625564617,1
212,7625564502,7625564624,1
213,7625564513,7625564633,1
214,7625564523,7625564642,1
215,7625564533,7625564649,1
216,7625564543,7625564657,1
217,7625564553,7625564664,1
218,7625564564,7625564673,1
219,7625564574,7625564682,1
220,7625564584,7625564694,1
221,7625564594,7625564703,1
222,7625564604,7625564797,1
223,7625564615,7625564803,1
224,7625564625,7625564811,1
225,7625564635,7625564821,1
226,7625564645,7625564828,1
227,7625564656,7625564838,1
228,7625564666,7625564847,1
229,7625564676,7625564872,1
230,7625564686,7625564879,1
231,7625564696,7625564888,1
232,7625564707,7625564898,1
233,7625564717,7625564905,1
234,7625564727,7625564913,1
235,7625564737,7625564923,1
236,7625564748,7625564942,1
237,7625564758,7625564952,1
238,7625564768,7625564960,1
239,7625564778,7625564979,1
240,7625564788,7625564987,1
241,7625564799,7625564997,1
242,7625564809,7625565007,1
243,7625564819,7625565018,1
244,7625564829,7625565026,1
245,7625564839,7625565035,1
246,7625564850,7625565045,1
247,7625564860,7625565054,1
248,7625564870,7625565063,1
249,7625564880,7625565071,1
250,7625564891,7625565081,1
251,7625564901,7625565090,1
252,7625564911,7625565098,1
253,7625564921,7625565109,1
254,7625564931,7625565118,1
255,7625564942,7625565129,1
256,7625564952,7625565137,1
257,7625564962,7625565145,1
258,7625564972,7625565177,1
259,7625564982,7625565185,1
260,7625564993,7625565193,1
261,7625565003,7625565201,1
262,7625565013,7625565210,1
263,7625565023,7625565238,1
264,7625565034,7625565247,1
265,7625565044,7625565256,1
266,7625565054,7625565265,1
267,7625565064,7625565273,1
268,7625565074,7625565281,1
269,7625565085,7625565290,1
270,7625565095,7625565299,1
271,7625565105,7625565308,1
272,7625565115,7625565317,1
273,7625565125,7625565326,1
274,7625565136,7625565335,1
275,7625565146,7625565346,1
276,7625565156,7625565420,1
277,7625565166,7625565428,1
278,7625565176,7625565438,1
279,7625565187,7625565446,1
280,7625565197,7625565456,1
281,7625565207,7625565465,1
282,7625565217,7625565473,1
283,7625565227,7625565482,1
284,7625565238,7625565490,1
285,7625565248,7625565498,1
286,7625565258,7625565507,1
287,7625565268,7625565517,1
288,7625565279,7625565524,1
289,7625565289,7625565533,1
290,7625565299,7625565543,1
291,7625565309,7625565552,1
292,7625565319,7625565560,1
293,7625565330,7625565575,1
294,7625565340,7625565589,1
295,7625565350,7625565619,1
296,7625565360,7625565637,1
297,7625565371,7625565645,1
298,7625565381,7625565652,1
299,7625565391,7625565661,1
300,7625565401,7625565669,1
301,7625565411,7625565678,1
302,7625565422,7625565686,1
303,7625565432,7625565701,1
304,7625565442,7625565709,1
305,7625565452,7625565718,1
306,7625565463,7625565726,1
307,7625565473,7625565734,1
308,7625565483,7625565744,1
309,7625565493,7625565753,1
310,7625565503,7625565762,1
311,7625565514,7625565773,1
312,7625565524,7625565782,1
313,7625565534,7625565791,1
314,7625565544,7625565800,1
315,7625565555,7625565808,1
316,7625565565,7625565816,1
317,7625565575,7625565825,1
318,7625565585,7625565833,1
319,7625565595,7625565842,1
320,7625565606,7625565849,1
321,7625565616,7625565858,1
322,7625565626,7625565867,1
323,7625565636,7625565875,1
324,7625565647,7625565884,1
325,7625565657,7625565896,1
326,7625565667,7625565913,1
327,7625565677,7625565923,1
328,7625565688,7625565933,1
329,7625565698,7625565941,1
330,7625565708,7625565949,1
331,7625565718,7625565957,1
332,7625565728,7625565999,1
333,7625565739,7625566010,1
334,7625565749,7625566020,1
335,7625565759,7625566029,1
336,7625565769,7625566036,1
337,7625565779,7625566045,1
338,7625565790,7625566054,1
339,7625565800,7625566063,1
340,7625565810,7625566071,1
341,7625565820,7625566078,1
342,7625565831,7625566086,1
343,7625565841,7625566093,1
344,7625565851,7625566101,1
345,7625565861,7625566110,1
346,7625565872,7625566120,1
347,7625565882,7625566128,1
348,7625565892,7625566137,1
349,7625565902,7625566145,1
350,7625565912,7625566154,1
351,7625565923,7625566160,1
352,7625565933,7625566170,1
353,7625565943,7625566180,1
354,7625565953,7625566212,1
355,7625565963,7625566222,1
356,7625565974,7625566231,1
357,7625565984,7625566239,1
358,7625565994,7625566248,1
359,7625566004,7625566256,1
360,7625566015,7625566266,1
361,7625566025,7625566276,1
362,7625566035,7625566283,1
363,7625566045,7625566293,1
364,7625566055,7625566304,1
365,7625566066,7625566315,1
366,7625566076,7625566323,1
367,7625566086,7625566333,1
368,7625566096,7625566343,1
369,7625566106,7625566352,1
370,7625566117,7625566360,1
371,7625566127,7625566369,1
372,7625566137,7625566377,1
373,7625566147,7625566387,1
374,7625566158,7625566397,1
375,7625566168,7625566410,1
376,7625566178,7625566419,1
377,7625566188,7625566428,1
378,7625566199,7625566436,1
379,7625566209,7625566445,1
380,7625566219,7625566455,1
381,7625566229,7625566464,1
382,7625566239,7625566473,1
383,7625566250,7625566483,1
384,7625566260,7625566491,1
385,7625566270,7625566501,1
386,7625566280,7625566515,1
387,7625566291,7625566526,1
388,7625566301,7625566544,1
389,7625566311,7625566554,1
390,7625566321,7625566562,1
391,7625566331,7625566572,1
392,7625566342,7625566581,1
393,7625566352,7625566590,1
394,7625566362,7625566599,1
395,7625566372,7625566609,1
396,7625566383,7625566617,1
397,7625566393,7625566626,1
398,7625566403,7625566635,1
399,7625566413,7625566643,1
400,7625566423,7625566653,1
401,7625566434,7625566660,1
402,7625566444,7625566670,1
403,7625566454,7625566680,1
404,7625566464,7625566711,1
405,7625566474,7625566725,1
406,7625566485,7625566735,1
407,7625566495,7625566742,1
408,7625566505,7625566751,1
409,7625566515,7625566763,1
410,7625566526,7625566772,1
411,7625566536,7625566799,1
412,7625566546,7625566829,1
413,7625566556,7625566837,1
414,7625566566,7625566846,1
415,7625566577,7625566853,1
416,7625566587,7625566860,1
417,7625566597,7625566869,1
418,7625566607,7625566877,1
419,7625566618,7625566887,1
420,7625566628,7625566895,1
421,7625566638,7625566903,1
422,7625566648,7625566908,1
423,7625566658,7625566916,1
424,7625566669,7625566925,1
425,7625566679,7625566933,1
426,7625566689,7625567045,1
427,7625566699,7625567054,1
428,7625566710,7625567063,1
429,7625566720,7625567073,1
430,7625566730,7625567084,1
431,7625566740,7625567094,1
432,7625566751,7625567102,1
433,7625566761,7625567113,1
434,7625566771,7625567127,1
435,7625566781,7625567136,1
436,7625566791,7625567146,1
437,7625566802,7625567154,1
438,7625566812,7625567163,1
439,7625566822,7625567171,1
440,7625566832,7625567181,1
441,7625566843,7625567191,1
442,7625566853,7625567199,1
443,7625566863,7625567209,1
444,7625566873,7625567220,1
445,7625566883,7625567228,1
446,7625566894,7625567239,1
447,7625566904,7625567249,1
448,7625566914,7625567266,1
449,7625566924,7625567275,1
450,7625566934,7625567284,1
451,7625566945,7625567294,1
452,7625566955,7625567304,1
453,7625566965,7625567313,1
454,7625566975,7625567322,1
455,7625566986,7625567332,1
456,7625566996,7625567342,1
457,7625567006,7625567352,1
458,7625567016,7625567361,1
459,7625567026,7625567370,1
460,7625567037,7625567379,1
461,7625567047,7625567390,1
462,7625567057,7625567400,1
463,7625567067,7625567411,1
464,7625567078,7625567421,1
465,7625567088,7625567440,1
466,7625567098,7625567449,1
467,7625567108,7625567460,1
468,7625567118,7625567471,1
469,7625567129,7625567480,1
470,7625567139,7625567489,1
471,7625567149,7625567501,1
472,7625567159,7625567525,1
473,7625567170,7625567534,1
474,7625567180,7625567544,1
475,7625567190,7625567554,1
476,7625567200,7625567562,1
477,7625567210,7625567571,1
478,7625567221,7625567579,1
479,7625567231,7625567588,1
480,7625567241,7625567597,1
481,7625567251,7625567604,1
482,7625567261,7625567612,1
483,7625567272,7625567647,1
484,7625567282,7625567656,1
485,7625567292,7625567667,1
486,7625567302,7625567677,1
487,7625567312,7625567687,1
488,7625567323,7625567696,1
489,7625567333,7625567705,1
490,7625567343,7625567713,1
491,7625567353,7625567721,1
492,7625567364,7625567729,1
493,7625567374,7625567738,1
494,7625567384,7625567746,1
495,7625567394,7625567755,1
496,7625567404,7625567764,1
497,7625567415,7625567773,1
498,7625567425,7625567794,1
499,7625567435,7625567804,1
500,7625567445,7625567815,1
501,7625567456,7625567823,1
502,7625567466,7625567834,1
503,7625567476,7625567844,1
504,7625567486,7625567851,1
505,7625567496,7625567861,1
506,7625567507,7625567879,1
507,7625567517,7625567888,1
508,7625567527,7625567899,1
509,7625567537,7625567909,1
510,7625567548,7625567916,1
511,7625567558,7625567924,1
512,7625567568,7625567931,1
513,7625567578,7625567940,1
514,7625567588,7625567948,1
515,7625567599,7625567960,1
516,7625567609,7625567971,1
517,7625567619,7625567980,1
518,7625567629,7625567987,1
519,7625567640,7625567995,1
520,7625567650,7625568003,1
521,7625567660,7625568012,1
522,7625567670,7625568021,1
523,7625567680,7625568029,1
524,7625567691,7625568038,1
525,7625567701,7625568045,1
526,7625567711,7625568053,1
527,7625567721,7625568062,1
528,7625567732,7625568069,1
529,7625567742,7625568081,1
530,7625567752,7625568088,1
531,7625567762,7625568097,1
532,7625567772,7625568106,1
533,7625567783,7625568114,1
534,7625567793,7625568122,1
535,7625567803,7625568129,1
536,7625567813,7625568138,1
537,7625567824,7625568146,1
538,7625567834,7625568164,1
539,7625567844,7625568173,1
540,7625567854,7625568181,1
541,7625567864,7625568192,1
542,7625567875,7625568200,1
543,7625567885,7625568207,1
544,7625567895,7625568215,1
545,7625567905,7625568223,1
546,7625567916,7625568252,1
547,7625567926,7625568265,1
548,7625567936,7625568274,1
549,7625567946,7625568282,1
550,7625567956,7625568291,1
551,7625567967,7625568324,1
552,7625567977,7625568331,1
553,7625567987,7625568339,1
554,7625567997,7625568349,1
555,7625568007,7625568379,1
556,7625568018,7625568388,1
557,7625568028,7625568396,1
558,7625568038,7625568405,1
559,7625568048,7625568412,1
560,7625568059,7625568421,1
561,7625568069,7625568429,1
562,7625568079,7625568437,1
563,7625568089,7625568447,1
564,7625568100,7625568457,1
565,7625568110,7625568467,1
566,7625568120,7625568478,1
567,7625568130,7625568485,1
568,7625568140,7625568492,1
569,7625568151,7625568503,1
570,7625568161,7625568511,1
571,7625568171,7625568519,1
572,7625568181,7625568527,1
573,7625568191,7625568537,1
574,7625568202,7625568544,1
575,7625568212,7625568587,1
576,7625568222,7625568671,1
577,7625568232,7625568681,1
578,7625568243,7625568688,1
579,7625568253,7625568697,1
580,7625568263,7625568707,1
581,7625568273,7625568713,1
582,7625568283,7625568722,1
583,7625568294,7625568730,1
584,7625568304,7625568740,1
585,7625568314,7625568749,1
586,7625568324,7625568758,1
587,7625568335,7625568766,1
588,7625568345,7625568775,1
589,7625568355,7625568783,1
590,7625568366,7625568793,1
591,7625568376,7625568802,1
592,7625568386,7625568831,1
593,7625568396,7625568841,1
594,7625568406,7625568850,1
595,7625568417,7625568858,1
596,7625568427,7625568868,1
597,7625568437,7625568878,1
598,7625568447,7625568885,1
599,7625568458,7625568894,1
600,7625568468,7625568901,1
601,7625568478,7625568936,1
602,7625568488,7625568947,1
603,7625568498,7625568955,1
604,7625568509,7625568963,1
605,7625568519,7625568975,1
606,7625568529,7625568980,1
607,7625568539,7625568987,1
608,7625568550,7625568996,1
609,7625568560,7625569005,1
610,7625568570,7625569012,1
611,7625568580,7625569021,1
612,7625568590,7625569029,1
613,7625568601,7625569037,1
614,7625568611,7625569047,1
615,7625568621,7625569058,1
616,7625568631,7625569068,1
617,7625568642,7625569077,1
618,7625568652,7625569084,1
619,7625568662,7625569097,1
620,7625568672,7625569105,1
621,7625568682,7625569116,1
622,7625568693,7625569123,1
623,7625568703,7625569133,1
624,7625568713,7625569141,1
625,7625568723,7625569151,1
626,7625568734,7625569160,1
627,7625568744,7625569168,1
628,7625568754,7625569184,1
629,7625568764,7625569194,1
630,7625568774,7625569203,1
631,7625568785,7625569211,1
632,7625568795,7625569220,1
633,7625568805,7625569228,1
634,7625568815,7625569236,1
635,7625568825,7625569244,1
636,7625568836,7625569253,1
637,7625568846,7625569266,1
638,7625568856,7625569273,1
639,7625568866,7625569283,1
640,7625568877,7625569292,1
641,7625568887,7625569300,1
642,7625568897,7625569310,1
643,7625568907,7625569319,1
644,7625568918,7625569332,1
645,7625568928,7625569349,1
646,7625568938,7625569356,1
647,7625568948,7625569366,1
648,7625568958,7625569375,1
649,7625568969,7625569385,1
650,7625568979,7625569393,1
651,7625568989,7625569403,1
652,7625568999,7625569414,1
653,7625569010,7625569424,1
654,7625569020,7625569432,1
655,7625569030,7625569442,1
656,7625569040,7625569472,1
657,7625569050,7625569482,1
658,7625569061,7625569493,1
659,7625569071,7625569500,1
660,7625569081,7625569509,1
661,7625569091,7625569519,1
662,7625569102,7625569527,1
663,7625569112,7625569535,1
664,7625569122,7625569543,1
665,7625569132,7625569554,1
666,7625569142,7625569562,1
667,7625569153,7625569567,1
668,7625569163,7625569579,1
669,7625569173,7625569588,1
670,7625569183,7625569596,1
671,7625569194,7625569608,1
672,7625569204,7625569618,1
673,7625569214,7625569627,1
674,7625569224,7625569634,1
675,7625569235,7625569643,1
676,7625569245,7625569652,1
677,7625569255,7625569662,1
678,7625569265,7625569670,1
679,7625569275,7625569677,1
680,7625569286,7625569691,1
681,7625569296,7625569700,1
682,7625569306,7625569710,1
683,7625569316,7625569719,1
684,7625569327,7625569728,1
685,7625569337,7625569737,1
686,7625569347,7625569756,1
687,7625569357,7625569763,1
688,7625569367,7625569774,1
689,7625569378,7625569783,1
690,7625569388,7625569792,1
691,7625569398,7625569803,1
692,7625569408,7625569811,1
693,7625569418,7625569825,1
694,7625569429,7625569834,1
695,7625569439,7625569842,1
696,7625569449,7625569868,1
697,7625569459,7625569876,1
698,7625569470,7625569883,1
699,7625569480,7625569892,1
700,7625569490,7625569901,1
701,7625569500,7625569930,1
702,7625569510,7625569937,1
703,7625569521,7625569949,1
704,7625569531,7625569957,1
705,7625569541,7625569963,1
706,7625569551,7625569971,1
707,7625569562,7625569979,1
708,7625569572,7625569987,1
709,7625569582,7625569996,1
710,7625569592,7625570006,1
711,7625569602,7625570012,1
712,7625569613,7625570021,1
713,7625569623,7625570029,1
714,7625569633,7625570038,1
715,7625569643,7625570047,1
716,7625569653,7625570054,1
717,7625569664,7625570067,1
718,7625569674,7625570074,1
719,7625569684,7625570082,1
720,7625569694,7625570092,1
721,7625569705,7625570101,1
722,7625569715,7625570108,1
723,7625569725,7625570117,1
724,7625569735,7625570126,1
725,7625569745,7625570135,1
726,7625569756,7625570143,1
727,7625569766,7625570161,1
728,7625569776,7625570169,1
729,7625569786,7625570178,1
730,7625569797,7625570186,1
731,7625569807,7625570195,1
732,7625569817,7625570204,1
733,7625569827,7625570214,1
734,7625569837,7625570222,1
735,7625569848,7625570234,1
736,7625569858,7625570242,1
737,7625569868,7625570251,1
738,7625569878,7625570272,1
739,7625569889,7625570283,1
740,7625569899,7625570291,1
741,7625569909,7625570301,1
742,7625569919,7625570310,1
743,7625569929,7625570319,1
744,7625569940,7625570346,1
745,7625569950,7625570358,1
746,7625569960,7625570368,1
747,7625569970,7625570379,1
748,7625569980,7625570387,1
749,7625569991,7625570398,1
750,7625570001,7625570409,1
751,7625570011,7625570418,1
752,7625570021,7625570427,1
753,7625570032,7625570436,1
754,7625570042,7625570445,1
755,7625570052,7625570456,1
756,7625570062,7625570466,1
757,7625570072,7625570474,1
758,7625570083,7625570485,1
759,7625570093,7625570495,1
760,7625570103,7625570504,1
761,7625570113,7625570512,1
762,7625570124,7625570534,1
763,7625570134,7625570541,1
764,7625570144,7625570551,1
765,7625570154,7625570560,1
766,7625570164,7625570568,1
767,7625570175,7625570579,1
768,7625570185,7625570588,1
769,7625570195,7625570596,1
770,7625570205,7625570605,1
771,7625570216,7625570612,1
772,7625570226,7625570622,1
773,7625570236,7625570631,1
774,7625570246,7625570638,1
775,7625570256,7625570647,1
776,7625570267,7625570656,1
777,7625570277,7625570663,1
778,7625570287,7625570672,1
779,7625570297,7625570680,1
780,7625570308,7625570689,1
781,7625570318,7625570701,1
782,7625570328,7625570711,1
783,7625570338,7625570719,1
784,7625570348,7625570729,1
785,7625570359,7625570736,1
786,7625570369,7625570745,1
787,7625570379,7625570755,1
788,7625570389,7625570765,1
789,7625570399,7625570774,1
790,7625570410,7625570784,1
791,7625570420,7625570796,1
792,7625570430,7625570803,1
793,7625570440,7625570812,1
794,7625570451,7625570820,1
795,7625570461,7625570830,1
796,7625570471,7625570839,1
797,7625570481,7625570850,1
798,7625570491,7625570861,1
799,7625570502,7625570868,1
800,7625570512,7625570877,1
801,7625570522,7625570894,1
802,7625570532,7625570901,1
803,7625570543,7625570919,1
804,7625570553,7625570927,1
805,7625570563,7625570935,1
806,7625570573,7625570945,1
807,7625570583,7625570954,1
808,7625570594,7625570964,1
809,7625570604,7625570973,1
810,7625570614,7625570984,1
811,7625570624,7625570992,1
812,7625570635,7625571004,1
813,7625570645,7625571014,1
814,7625570655,7625571022,1
815,7625570665,7625571031,1
816,7625570675,7625571040,1
817,7625570686,7625571049,1
818,7625570696,7625571059,1
819,7625570706,7625571068,1
820,7625570716,7625571086,1
821,7625570727,7625571096,1
822,7625570737,7625571104,1
823,7625570747,7625571112,1
824,7625570757,7625571120,1
825,7625570767,7625571128,1
826,7625570778,7625571135,1
827,7625570788,7625571143,1
828,7625570798,7625571151,1
829,7625570808,7625571159,1
830,7625570819,7625571167,1
831,7625570829,7625571176,1
832,7625570839,7625571185,1
833,7625570849,7625571194,1
834,7625570860,7625571201,1
835,7625570870,7625571212,1
836,7625570880,7625571220,1
837,7625570890,7625571235,1
838,7625570900,7625571249,1
839,7625570911,7625571259,1
840,7625570921,7625571266,1
841,7625570931,7625571275,1
842,7625570941,7625571291,1
843,7625570951,7625571300,1
844,7625570962,7625571310,1
845,7625570972,7625571340,1
846,7625570982,7625571348,1
847,7625570992,7625571358,1
848,7625571003,7625571367,1
849,7625571013,7625571376,1
850,7625571023,7625571386,1
851,7625571033,7625571393,1
852,7625571043,7625571402,1
853,7625571054,7625571413,1
854,7625571064,7625571420,1
855,7625571074,7625571429,1
856,7625571084,7625571438,1
857,7625571094,7625571446,1
858,7625571105,7625571455,1
859,7625571115,7625571464,1
860,7625571125,7625571471,1
861,7625571135,7625571481,1
862,7625571146,7625571489,1
863,7625571156,7625571499,1
864,7625571166,7625571507,1
865,7625571176,7625571516,1
866,7625571186,7625571524,1
867,7625571197,7625571534,1
868,7625571207,7625571543,1
869,7625571217,7625571551,1
870,7625571227,7625571561,1
871,7625571238,7625571569,1
872,7625571248,7625571578,1
873,7625571258,7625571586,1
874,7625571268,7625571594,1
875,7625571278,7625571603,1
876,7625571289,7625571611,1
877,7625571299,7625571622,1
878,7625571309,7625571631,1
879,7625571319,7625571639,1
880,7625571329,7625571649,1
881,7625571340,7625571661,1
882,7625571350,7625571671,1
883,7625571360,7625571678,1
884,7625571370,7625571686,1
885,7625571381,7625571699,1
886,7625571391,7625571706,1
887,7625571401,7625571714,1
888,7625571411,7625571724,1
889,7625571421,7625571732,1
890,7625571432,7625571754,1
891,7625571442,7625571762,1
892,7625571452,7625571771,1
893,7625571462,7625571781,1
894,7625571472,7625571789,1
895,7625571483,7625571798,1
896,7625571493,7625571805,1
897,7625571503,7625571813,1
898,7625571513,7625571821,1
899,7625571524,7625571830,1
900,7625571534,7625571846,1
901,7625571544,7625571856,1
902,7625571554,7625571865,1
903,7625571564,7625571875,1
904,7625571575,7625571884,1
905,7625571585,7625571908,1
906,7625571595,7625571917,1
907,7625571605,7625571925,1
908,7625571616,7625571933,1
909,7625571626,7625571942,1
910,7625571636,7625571950,1
911,7625571646,7625571973,1
912,7625571657,7625571982,1
913,7625571667,7625571989,1
914,7625571677,7625571998,1
915,7625571687,7625572006,1
916,7625571697,7625572015,1
917,7625571708,7625572024,1
918,7625571718,7625572033,1
919,7625571728,7625572040,1
920,7625571738,7625572049,1
921,7625571748,7625572056,1
922,7625571759,7625572065,1
923,7625571769,7625572072,1
924,7625571779,7625572081,1
925,7625571789,7625572091,1
926,7625571800,7625572101,1
927,7625571810,7625572111,1
928,7625571820,7625572119,1
929,7625571830,7625572129,1
930,7625571840,7625572138,1
931,7625571851,7625572150,1
932,7625571861,7625572157,1
933,7625571871,7625572166,1
934,7625571881,7625572176,1
935,7625571892,7625572195,1
936,7625571902,7625572203,1
937,7625571912,7625572210,1
938,7625571922,7625572219,1
939,7625571932,7625572228,1
940,7625571943,7625572235,1
941,7625571953,7625572244,1
942,7625571963,7625572253,1
943,7625571973,7625572261,1
944,7625571983,7625572273,1
945,7625571994,7625572283,1
946,7625572004,7625572292,1
947,7625572014,7625572300,1
948,7625572024,7625572309,1
949,7625572035,7625572317,1
950,7625572045,7625572326,1
951,7625572055,7625572335,1
952,7625572065,7625572353,1
953,7625572075,7625572361,1
954,7625572085,7625572370,1
955,7625572096,7625572380,1
956,7625572106,7625572388,1
957,7625572116,7625572398,1
958,7625572126,7625572408,1
959,7625572137,7625572417,1
960,7625572147,7625572426,1
961,7625572157,7625572437,1
962,7625572167,7625572449,1
963,7625572177,7625572458,1
964,7625572188,7625572466,1
965,7625572198,7625572475,1
966,7625572208,7625572484,1
967,7625572218,7625572493,1
968,7625572228,7625572510,1
969,7625572239,7625572519,1
970,7625572249,7625572526,1
971,7625572259,7625572535,1
972,7625572269,7625572544,1
973,7625572279,7625572552,1
974,7625572290,7625572560,1
975,7625572300,7625572567,1
976,7625572310,7625572575,1
977,7625572320,7625572583,1
978,7625572331,7625572592,1
979,7625572341,7625572600,1
980,7625572351,7625572608,1
981,7625572361,7625572616,1
982,7625572371,7625572624,1
983,7625572382,7625572643,1
984,7625572392,7625572652,1
985,7625572402,7625572661,1
986,7625572412,7625572670,1
987,7625572423,7625572677,1
988,7625572433,7625572686,1
989,7625572443,7625572694,1
990,7625572453,7625572702,1
991,7625572463,7625572710,1
992,7625572474,7625572718,1
993,7625572484,7625572727,1
994,7625572494,7625572738,1
995,7625572504,7625572745,1
996,7625572514,7625572754,1
