Message ID,Send Time,Receive Time,Status
118,9341936073,9341936104,1
119,9341936273,9341936305,1
120,9341936473,9341936511,1
121,9341936673,9341936701,1
122,9341936873,9341936907,1
123,9341937074,9341937107,1
124,9341937274,9341937335,1
125,9341937474,9341937507,1
126,9341937674,9341937708,1
127,9341937875,9341937909,1
128,9341938075,9341938109,1
129,9341938275,9341938307,1
130,9341938475,9341938508,1
131,9341938675,9341938703,1
132,9341938876,9341938908,1
133,9341939076,9341939108,1
134,9341939276,9341939309,1
135,9341939476,9341939509,1
136,9341939677,9341939706,1
137,9341939877,9341939911,1
138,9341940077,9341940109,1
139,9341940277,9341940313,1
140,9341940477,9341940510,1
141,9341940678,9341940710,1
142,9341940878,9341940912,1
143,9341941078,9341941112,1
144,9341941278,9341941311,1
145,9341941478,9341941511,1
146,9341941679,9341941711,1
147,9341941879,9341941913,1
148,9341942079,9341942111,1
149,9341942279,9341942311,1
150,9341942479,9341942512,1
151,9341942680,9341942736,1
152,9341942880,9341942999,1
153,9341943080,9341943113,1
154,9341943280,9341943308,1
155,9341943480,9341943513,1
156,9341943681,9341943715,1
157,9341943881,9341943928,1
158,9341944081,9341944113,1
159,9341944281,9341944309,1
160,9341944482,9341944515,1
161,9341944682,9341944714,1
162,9341944882,9341944915,1
163,9341945082,9341945115,1
164,9341945282,9341945311,1
165,9341945483,9341945516,1
166,9341945683,9341945716,1
167,9341945883,9341945926,1
168,9341946083,9341946120,1
169,9341946284,9341946312,1
170,9341946484,9341946516,1
171,9341946684,9341946712,1
172,9341946884,9341946913,1
173,9341947084,9341947116,1
174,9341947285,9341947317,1
175,9341947485,9341947513,1
176,9341947685,9341947713,1
177,9341947885,9341947914,1
178,9341948085,9341948117,1
179,9341948286,9341948318,1
180,9341948486,9341948515,1
181,9341948686,9341948718,1
182,9341948886,9341948917,1
183,9341949087,9341949120,1
184,9341949287,9341949319,1
185,9341949487,9341949516,1
186,9341949687,9341949723,1
187,9341949887,9341949917,1
188,9341950088,9341950121,1
189,9341950288,9341950319,1
190,9341950488,9341950516,1
191,9341950688,9341950720,1
192,9341950888,9341950924,1
193,9341951089,9341951122,1
194,9341951289,9341951319,1
195,9341951489,9341951522,1
196,9341951689,9341951723,1
197,9341951890,9341951921,1
198,9341952090,9341952124,1
199,9341952290,9341952318,1
200,9341952490,9341952523,1
201,9341952690,9341952724,1
202,9341952891,9341952919,1
203,9341953091,9341953119,1
204,9341953291,9341953324,1
205,9341953491,9341953525,1
206,9341953692,9341953724,1
207,9341953892,9341953921,1
208,9341954092,9341954126,1
209,9341954292,9341954345,1
210,9341954492,9341954531,1
211,9341954693,9341954724,1
212,9341954893,9341954921,1
213,9341955093,9341955126,1
214,9341955293,9341955328,1
215,9341955494,9341955527,1
216,9341955694,9341955728,1
217,9341955894,9341955922,1
218,9341956094,9341956126,1
219,9341956294,9341956324,1
220,9341956495,9341956528,1
221,9341956695,9341956728,1
222,9341956895,9341956923,1
223,9341957095,9341957127,1
224,9341957296,9341957331,1
225,9341957496,9341957525,1
226,9341957696,9341957729,1
227,9341957896,9341957926,1
228,9341958096,9341958129,1
229,9341958297,9341958328,1
230,9341958497,9341958525,1
231,9341958697,9341958730,1
232,9341958897,9341958926,1
233,9341959098,9341959127,1
234,9341959298,9341959331,1
235,9341959498,9341959529,1
236,9341959698,9341959730,1
237,9341959898,9341959933,1
238,9341960099,9341960132,1
239,9341960299,9341960333,1
240,9341960499,9341960527,1
241,9341960699,9341960735,1
242,9341960899,9341960932,1
243,9341961100,9341961128,1
244,9341961300,9341961332,1
245,9341961500,9341961536,1
246,9341961700,9341961735,1
247,9341961901,9341961934,1
248,9341962101,9341962129,1
249,9341962301,9341962333,1
250,9341962501,9341962534,1
251,9341962701,9341962734,1
252,9341962902,9341962934,1
253,9341963102,9341963131,1
254,9341963302,9341963336,1
255,9341963502,9341963539,1
256,9341963703,9341963735,1
257,9341963903,9341963936,1
258,9341964103,9341964131,1
259,9341964303,9341964335,1
260,9341964503,9341964538,1
261,9341964704,9341964731,1
262,9341964904,9341964936,1
263,9341965104,9341965136,1
264,9341965304,9341965337,1
265,9341965504,9341965537,1
266,9341965705,9341965733,1
267,9341965905,9341965935,1
268,9341966105,9341966134,1
269,9341966305,9341966347,1
270,9341966506,9341966538,1
271,9341966706,9341966740,1
272,9341966906,9341967003,1
273,9341967106,9341967143,1
274,9341967306,9341967499,1
275,9341967507,9341967635,1
276,9341967707,9341967737,1
277,9341967907,9341967946,1
278,9341968107,9341968139,1
279,9341968307,9341968336,1
280,9341968508,9341968536,1
281,9341968708,9341968736,1
282,9341968908,9341968936,1
283,9341969108,9341969141,1
284,9341969308,9341969337,1
285,9341969509,9341969543,1
286,9341969709,9341969737,1
287,9341969909,9341969941,1
288,9341970109,9341970141,1
289,9341970309,9341970369,1
290,9341970510,9341970546,1
291,9341970710,9341970743,1
292,9341970910,9341970938,1
293,9341971110,9341971143,1
294,9341971310,9341971356,1
295,9341971511,9341971543,1
296,9341971711,9341971744,1
297,9341971911,9341971947,1
298,9341972111,9341972140,1
299,9341972311,9341972344,1
300,9341972512,9341972544,1
301,9341972712,9341972746,1
302,9341972912,9341972940,1
303,9341973112,9341973141,1
304,9341973312,9341973350,1
305,9341973513,9341973545,1
306,9341973713,9341973747,1
307,9341973913,9341973941,1
308,9341974113,9341974141,1
309,9341974313,9341974345,1
310,9341974514,9341974542,1
311,9341974714,9341974746,1
312,9341974914,9341974966,1
313,9341975114,9341975143,1
314,9341975314,9341975349,1
315,9341975515,9341975549,1
316,9341975715,9341975745,1
317,9341975915,9341975944,1
318,9341976115,9341976143,1
319,9341976315,9341976349,1
320,9341976516,9341976544,1
321,9341976716,9341976752,1
322,9341976916,9341976945,1
323,9341977116,9341977146,1
324,9341977317,9341977558,1
325,9341977517,9341977563,1
326,9341977717,9341977746,1
327,9341977917,9341977946,1
328,9341978118,9341978146,1
329,9341978318,9341978352,1
330,9341978518,9341978546,1
331,9341978718,9341978746,1
332,9341978919,9341978951,1
333,9341979119,9341979155,1
334,9341979319,9341979353,1
335,9341979519,9341979549,1
336,9341979719,9341979754,1
337,9341979920,9341979953,1
338,9341980120,9341980150,1
339,9341980320,9341980352,1
340,9341980520,9341980550,1
341,9341980721,9341980750,1
342,9341980921,9341980956,1
343,9341981121,9341981150,1
344,9341981321,9341981354,1
345,9341981522,9341981550,1
346,9341981722,9341981779,1
347,9341981922,9341981950,1
348,9341982122,9341982155,1
349,9341982322,9341982360,1
350,9341982523,9341982558,1
351,9341982723,9341982757,1
352,9341982923,9341982957,1
353,9341983123,9341983154,1
354,9341983324,9341983356,1
355,9341983524,9341983557,1
356,9341983724,9341983758,1
357,9341983924,9341983957,1
358,9341984125,9341984152,1
359,9341984325,9341984359,1
360,9341984525,9341984553,1
361,9341984725,9341984758,1
362,9341984925,9341984969,1
363,9341985126,9341985156,1
364,9341985326,9341985359,1
365,9341985526,9341985562,1
366,9341985726,9341985758,1
367,9341985926,9341985959,1
368,9341986127,9341986156,1
369,9341986327,9341986359,1
370,9341986527,9341986563,1
371,9341986727,9341986761,1
372,9341986928,9341986961,1
373,9341987128,9341987161,1
374,9341987328,9341987362,1
375,9341987528,9341987557,1
376,9341987729,9341987764,1
377,9341987929,9341987980,1
378,9341988129,9341988162,1
379,9341988329,9341988362,1
380,9341988530,9341988584,1
381,9341988730,9341988762,1
382,9341988930,9341988962,1
383,9341989130,9341989158,1
384,9341989330,9341989363,1
385,9341989531,9341989560,1
386,9341989731,9341989765,1
387,9341989931,9341989964,1
388,9341990131,9341990163,1
389,9341990332,9341990363,1
390,9341990532,9341990562,1
391,9341990732,9341990766,1
392,9341990932,9341990965,1
393,9341991133,9341991167,1
394,9341991333,9341991369,1
395,9341991533,9341991567,1
396,9341991733,9341991773,1
397,9341991933,9341991966,1
398,9341992134,9341992169,1
399,9341992334,9341992368,1
400,9341992534,9341992567,1
401,9341992734,9341992768,1
402,9341992934,9341992967,1
403,9341993135,9341993168,1
404,9341993335,9341993371,1
405,9341993535,9341993568,1
406,9341993735,9341993768,1
407,9341993936,9341993969,1
408,9341994136,9341994165,1
409,9341994336,9341994372,1
410,9341994536,9341994591,1
411,9341994736,9341994778,1
412,9341994937,9341994968,1
413,9341995137,9341995178,1
414,9341995337,9341995370,1
415,9341995537,9341995570,1
416,9341995738,9341995769,1
417,9341995938,9341995972,1
418,9341996138,9341996170,1
419,9341996338,9341996375,1
420,9341996538,9341996570,1
421,9341996739,9341996770,1
422,9341996939,9341996970,1
423,9341997139,9341997170,1
424,9341997339,9341997373,1
425,9341997539,9341997573,1
426,9341997740,9341997773,1
427,9341997940,9341997974,1
428,9341998140,9341998195,1
429,9341998340,9341998373,1
430,9341998541,9341998574,1
431,9341998741,9341998793,1
432,9341998941,9341999039,1
433,9341999141,9341999173,1
434,9341999341,9341999378,1
435,9341999542,9341999596,1
436,9341999742,9341999775,1
437,9341999942,9341999974,1
438,9342000142,9342000174,1
439,9342000342,9342000376,1
440,9342000543,9342000575,1
441,9342000743,9342000775,1
442,9342000943,9342000977,1
443,9342001143,9342001176,1
444,9342001343,9342001371,1
445,9342001544,9342001602,1
446,9342001744,9342001778,1
447,9342001944,9342001977,1
448,9342002144,9342002176,1
449,9342002344,9342002388,1
450,9342002545,9342002578,1
451,9342002745,9342002779,1
452,9342002945,9342002978,1
453,9342003145,9342003177,1
454,9342003346,9342003378,1
455,9342003546,9342003579,1
456,9342003746,9342003798,1
457,9342003946,9342003975,1
458,9342004147,9342004179,1
459,9342004347,9342004379,1
460,9342004547,9342004580,1
461,9342004747,9342004811,1
462,9342004947,9342004982,1
463,9342005148,9342005180,1
464,9342005348,9342005380,1
465,9342005548,9342005577,1
466,9342005748,9342005784,1
467,9342005949,9342005980,1
468,9342006149,9342006180,1
469,9342006349,9342006381,1
470,9342006549,9342006586,1
471,9342006749,9342006781,1
472,9342006950,9342006978,1
473,9342007150,9342007182,1
474,9342007350,9342007382,1
475,9342007550,9342007583,1
476,9342007750,9342007802,1
477,9342007951,9342007982,1
478,9342008151,9342008185,1
479,9342008351,9342008383,1
480,9342008551,9342008580,1
481,9342008751,9342008785,1
482,9342008952,9342008988,1
483,9342009152,9342009184,1
484,9342009352,9342009395,1
485,9342009552,9342009583,1
486,9342009752,9342009787,1
487,9342009953,9342009981,1
488,9342010153,9342010188,1
489,9342010353,9342010401,1
490,9342010553,9342010586,1
491,9342010754,9342010786,1
492,9342010954,9342010986,1
493,9342011154,9342011281,1
494,9342011354,9342011388,1
495,9342011555,9342011585,1
496,9342011755,9342011787,1
497,9342011955,9342011986,1
498,9342012155,9342012189,1
499,9342012355,9342012388,1
500,9342012556,9342012588,1
501,9342012756,9342012789,1
502,9342012956,9342012988,1
503,9342013156,9342013188,1
504,9342013356,9342013389,1
505,9342013557,9342013594,1
506,9342013757,9342013794,1
507,9342013957,9342013989,1
508,9342014157,9342014191,1
509,9342014358,9342014391,1
510,9342014558,9342014590,1
511,9342014758,9342014791,1
512,9342014958,9342014991,1
513,9342015158,9342015194,1
514,9342015359,9342015389,1
515,9342015559,9342015590,1
516,9342015759,9342015792,1
517,9342015959,9342015992,1
518,9342016159,9342016193,1
519,9342016360,9342016392,1
520,9342016560,9342016593,1
521,9342016760,9342016802,1
522,9342016960,9342016993,1
523,9342017161,9342017192,1
524,9342017361,9342017394,1
525,9342017561,9342017593,1
526,9342017761,9342017793,1
527,9342017962,9342017995,1
528,9342018162,9342018193,1
529,9342018362,9342018394,1
530,9342018562,9342018595,1
531,9342018762,9342018792,1
532,9342018963,9342018994,1
533,9342019163,9342019196,1
534,9342019363,9342019395,1
535,9342019563,9342019607,1
536,9342019763,9342019813,1
537,9342019964,9342019995,1
538,9342020164,9342020195,1
539,9342020364,9342020396,1
540,9342020564,9342020598,1
541,9342020764,9342020831,1
542,9342020965,9342021000,1
543,9342021165,9342021202,1
544,9342021365,9342021398,1
545,9342021565,9342021597,1
546,9342021766,9342021798,1
547,9342021966,9342021998,1
548,9342022166,9342022199,1
549,9342022366,9342022395,1
550,9342022567,9342022599,1
551,9342022767,9342022799,1
552,9342022967,9342023000,1
553,9342023168,9342023201,1
554,9342023368,9342023402,1
555,9342023568,9342023617,1
556,9342023768,9342023799,1
557,9342023968,9342024000,1
558,9342024169,9342024207,1
559,9342024369,9342024404,1
560,9342024569,9342024601,1
561,9342024769,9342024800,1
562,9342024970,9342025002,1
563,9342025170,9342025201,1
564,9342025370,9342025403,1
565,9342025570,9342025602,1
566,9342025770,9342025804,1
567,9342025971,9342026003,1
568,9342026171,9342026203,1
569,9342026371,9342026403,1
570,9342026571,9342026603,1
571,9342026772,9342026804,1
572,9342026972,9342027003,1
573,9342027172,9342027204,1
574,9342027372,9342027405,1
575,9342027573,9342027604,1
576,9342027773,9342027804,1
577,9342027973,9342028004,1
578,9342028173,9342028205,1
579,9342028373,9342028410,1
580,9342028574,9342028605,1
581,9342028774,9342028805,1
582,9342028974,9342029008,1
583,9342029174,9342029205,1
584,9342029375,9342029406,1
585,9342029575,9342029612,1
586,9342029775,9342029829,1
587,9342029975,9342030008,1
588,9342030175,9342030207,1
589,9342030376,9342030407,1
590,9342030576,9342030618,1
591,9342030776,9342030808,1
592,9342030976,9342031009,1
593,9342031177,9342031209,1
594,9342031377,9342031411,1
595,9342031577,9342031611,1
596,9342031777,9342031810,1
597,9342031978,9342032019,1
598,9342032178,9342032209,1
599,9342032378,9342032410,1
