Message ID,Send Time,Receive Time,Status
214,6680316085,6680316450,1
215,6680316095,6680316459,1
216,6680316105,6680316468,1
217,6680316115,6680316475,1
218,6680316125,6680316485,1
219,6680316136,6680316493,1
220,6680316146,6680316501,1
221,6680316156,6680316510,1
222,6680316166,6680316521,1
223,6680316176,6680316530,1
224,6680316187,6680316539,1
225,6680316197,6680316547,1
226,6680316207,6680316562,1
227,6680316217,6680316572,1
228,6680316227,6680316582,1
229,6680316238,6680316591,1
230,6680316248,6680316607,1
231,6680316258,6680316616,1
232,6680316268,6680316625,1
233,6680316279,6680316637,1
234,6680316289,6680316645,1
235,6680316299,6680316654,1
236,6680316309,6680316662,1
237,6680316320,6680316671,1
238,6680316330,6680316756,1
239,6680316340,6680316788,1
240,6680316350,6680316797,1
241,6680316360,6680316802,1
242,6680316371,6680316808,1
243,6680316381,6680316813,1
244,6680316391,6680316819,1
245,6680316401,6680316855,1
246,6680316412,6680316862,1
247,6680316422,6680316867,1
248,6680316432,6680316872,1
249,6680316442,6680316878,1
250,6680316452,6680316886,1
251,6680316463,6680316898,1
252,6680316473,6680316906,1
253,6680316483,6680316915,1
254,6680316493,6680316922,1
255,6680316504,6680316931,1
256,6680316514,6680316938,1
257,6680316524,6680316949,1
258,6680316534,6680316957,1
259,6680316544,6680316965,1
260,6680316555,6680316974,1
261,6680316565,6680316983,1
262,6680316575,6680316997,1
263,6680316585,6680317016,1
264,6680316596,6680317026,1
265,6680316606,6680317033,1
266,6680316616,6680317042,1
267,6680316626,6680317050,1
268,6680316637,6680317058,1
269,6680316647,6680317068,1
270,6680316657,6680317076,1
271,6680316667,6680317085,1
272,6680316678,6680317092,1
273,6680316688,6680317101,1
274,6680316698,6680317124,1
275,6680316708,6680317133,1
276,6680316718,6680317142,1
277,6680316729,6680317152,1
278,6680316739,6680317160,1
279,6680316749,6680317169,1
280,6680316759,6680317178,1
281,6680316770,6680317187,1
282,6680316780,6680317196,1
283,6680316790,6680317204,1
284,6680316800,6680317215,1
285,6680316811,6680317224,1
286,6680316821,6680317231,1
287,6680316831,6680317241,1
288,6680316841,6680317270,1
289,6680316851,6680317279,1
290,6680316862,6680317287,1
291,6680316872,6680317293,1
292,6680316882,6680317299,1
293,6680316892,6680317308,1
294,6680316903,6680317316,1
295,6680316913,6680317328,1
296,6680316923,6680317336,1
297,6680316933,6680317344,1
298,6680316944,6680317353,1
299,6680316954,6680317362,1
300,6680316964,6680317371,1
301,6680316974,6680317380,1
302,6680316984,6680317389,1
303,6680316995,6680317405,1
304,6680317005,6680317415,1
305,6680317015,6680317420,1
306,6680317025,6680317429,1
307,6680317036,6680317435,1
308,6680317046,6680317442,1
309,6680317056,6680317447,1
310,6680317066,6680317453,1
311,6680317077,6680317461,1
312,6680317087,6680317467,1
313,6680317097,6680317474,1
314,6680317107,6680317479,1
315,6680317117,6680317486,1
316,6680317128,6680317495,1
317,6680317138,6680317505,1
318,6680317148,6680317514,1
319,6680317158,6680317522,1
320,6680317168,6680317532,1
321,6680317179,6680317543,1
322,6680317189,6680317552,1
323,6680317199,6680317561,1
324,6680317209,6680317593,1
325,6680317220,6680317604,1
326,6680317230,6680317615,1
327,6680317240,6680317625,1
328,6680317250,6680317632,1
329,6680317261,6680317642,1
330,6680317271,6680317652,1
331,6680317281,6680317661,1
332,6680317291,6680317781,1
333,6680317302,6680317790,1
334,6680317312,6680317801,1
335,6680317322,6680317813,1
336,6680317332,6680317823,1
337,6680317342,6680317832,1
338,6680317353,6680317840,1
339,6680317363,6680317850,1
340,6680317373,6680317861,1
341,6680317383,6680317886,1
342,6680317394,6680317894,1
343,6680317404,6680317903,1
344,6680317414,6680317913,1
345,6680317424,6680317923,1
346,6680317435,6680317933,1
347,6680317445,6680317942,1
348,6680317455,6680317951,1
349,6680317465,6680317965,1
350,6680317475,6680317975,1
351,6680317486,6680317984,1
352,6680317496,6680317995,1
353,6680317506,6680318005,1
354,6680317517,6680318016,1
355,6680317527,6680318028,1
356,6680317537,6680318039,1
357,6680317547,6680318046,1
358,6680317557,6680318051,1
359,6680317568,6680318060,1
360,6680317578,6680318066,1
361,6680317588,6680318073,1
362,6680317598,6680318078,1
363,6680317609,6680318084,1
364,6680317619,6680318090,1
365,6680317629,6680318097,1
366,6680317639,6680318105,1
367,6680317649,6680318114,1
368,6680317660,6680318124,1
369,6680317670,6680318133,1
370,6680317680,6680318142,1
371,6680317690,6680318152,1
372,6680317701,6680318178,1
373,6680317711,6680318188,1
374,6680317721,6680318198,1
375,6680317731,6680318209,1
376,6680317742,6680318219,1
377,6680317752,6680318227,1
378,6680317762,6680318240,1
379,6680317772,6680318251,1
380,6680317782,6680318262,1
381,6680317793,6680318272,1
382,6680317803,6680318286,1
383,6680317813,6680318298,1
384,6680317823,6680318307,1
385,6680317834,6680318320,1
386,6680317844,6680318327,1
387,6680317854,6680318337,1
388,6680317864,6680318346,1
389,6680317875,6680318356,1
390,6680317885,6680318368,1
391,6680317895,6680318378,1
392,6680317905,6680318389,1
393,6680317915,6680318402,1
394,6680317926,6680318412,1
395,6680317936,6680318420,1
396,6680317946,6680318430,1
397,6680317956,6680318441,1
398,6680317967,6680318451,1
399,6680317977,6680318460,1
400,6680317987,6680318469,1
401,6680317997,6680318479,1
402,6680318008,6680318487,1
403,6680318018,6680318497,1
404,6680318028,6680318507,1
405,6680318038,6680318519,1
406,6680318048,6680318528,1
407,6680318059,6680318539,1
408,6680318069,6680318549,1
409,6680318079,6680318560,1
410,6680318089,6680318569,1
411,6680318100,6680318582,1
412,6680318110,6680318590,1
413,6680318120,6680318596,1
414,6680318130,6680318606,1
415,6680318140,6680318616,1
416,6680318151,6680318625,1
417,6680318161,6680318636,1
418,6680318171,6680318644,1
419,6680318181,6680318655,1
420,6680318192,6680318664,1
421,6680318202,6680318679,1
422,6680318212,6680318685,1
423,6680318222,6680318692,1
424,6680318233,6680318698,1
425,6680318243,6680318703,1
426,6680318253,6680318714,1
427,6680318263,6680318724,1
428,6680318274,6680318736,1
429,6680318284,6680318770,1
430,6680318294,6680318779,1
431,6680318304,6680318790,1
432,6680318314,6680318800,1
433,6680318325,6680318812,1
434,6680318335,6680318819,1
435,6680318345,6680318828,1
436,6680318355,6680318838,1
437,6680318365,6680318848,1
438,6680318376,6680318856,1
439,6680318386,6680318864,1
440,6680318396,6680318872,1
441,6680318406,6680318881,1
442,6680318417,6680318890,1
443,6680318427,6680318898,1
444,6680318437,6680318907,1
445,6680318447,6680318918,1
446,6680318457,6680318926,1
447,6680318468,6680318935,1
448,6680318478,6680318944,1
449,6680318488,6680318954,1
450,6680318498,6680318979,1
451,6680318509,6680318988,1
452,6680318519,6680318997,1
453,6680318529,6680319005,1
454,6680318539,6680319013,1
455,6680318550,6680319020,1
456,6680318560,6680319028,1
457,6680318570,6680319036,1
458,6680318580,6680319044,1
459,6680318591,6680319053,1
460,6680318601,6680319062,1
461,6680318611,6680319069,1
462,6680318621,6680319078,1
463,6680318631,6680319089,1
464,6680318642,6680319103,1
465,6680318652,6680319111,1
466,6680318662,6680319121,1
467,6680318672,6680319129,1
468,6680318683,6680319137,1
469,6680318693,6680319146,1
470,6680318703,6680319155,1
471,6680318713,6680319169,1
472,6680318723,6680319176,1
473,6680318734,6680319186,1
474,6680318744,6680319195,1
475,6680318754,6680319202,1
476,6680318764,6680319213,1
477,6680318775,6680319221,1
478,6680318785,6680319230,1
479,6680318795,6680319239,1
480,6680318805,6680319247,1
481,6680318816,6680319280,1
482,6680318826,6680319289,1
483,6680318836,6680319296,1
484,6680318846,6680319302,1
485,6680318856,6680319309,1
486,6680318867,6680319315,1
487,6680318877,6680319327,1
488,6680318887,6680319335,1
489,6680318897,6680319344,1
490,6680318908,6680319353,1
491,6680318918,6680319363,1
492,6680318928,6680319371,1
493,6680318938,6680319380,1
494,6680318949,6680319388,1
495,6680318959,6680319397,1
496,6680318969,6680319407,1
497,6680318979,6680319415,1
498,6680318989,6680319424,1
499,6680319000,6680319434,1
500,6680319010,6680319443,1
501,6680319020,6680319453,1
502,6680319030,6680319464,1
503,6680319041,6680319474,1
504,6680319051,6680319484,1
505,6680319061,6680319493,1
506,6680319071,6680319504,1
507,6680319082,6680319512,1
508,6680319092,6680319521,1
509,6680319102,6680319531,1
510,6680319112,6680319539,1
511,6680319123,6680319549,1
512,6680319133,6680319563,1
513,6680319143,6680319574,1
514,6680319153,6680319610,1
515,6680319163,6680319623,1
516,6680319174,6680319632,1
517,6680319184,6680319640,1
518,6680319194,6680319651,1
519,6680319204,6680319662,1
520,6680319215,6680319687,1
521,6680319225,6680319720,1
522,6680319235,6680319730,1
523,6680319245,6680319741,1
524,6680319256,6680319750,1
525,6680319266,6680319759,1
526,6680319276,6680319769,1
527,6680319286,6680319800,1
528,6680319297,6680319811,1
529,6680319307,6680319821,1
530,6680319317,6680319830,1
531,6680319327,6680319860,1
532,6680319337,6680319867,1
533,6680319348,6680319874,1
534,6680319358,6680319880,1
535,6680319368,6680319888,1
536,6680319378,6680319893,1
537,6680319389,6680319899,1
538,6680319399,6680319905,1
539,6680319409,6680319911,1
540,6680319419,6680319923,1
541,6680319429,6680319931,1
542,6680319440,6680319939,1
543,6680319450,6680319953,1
544,6680319460,6680319964,1
545,6680319470,6680319975,1
546,6680319481,6680319983,1
547,6680319491,6680319994,1
548,6680319501,6680320005,1
549,6680319511,6680320015,1
550,6680319522,6680320025,1
551,6680319532,6680320033,1
552,6680319542,6680320043,1
553,6680319552,6680320053,1
554,6680319562,6680320062,1
555,6680319573,6680320074,1
556,6680319583,6680320083,1
557,6680319593,6680320093,1
558,6680319603,6680320101,1
559,6680319614,6680320111,1
560,6680319624,6680320120,1
561,6680319634,6680320131,1
562,6680319644,6680320141,1
563,6680319655,6680320151,1
564,6680319665,6680320165,1
565,6680319675,6680320174,1
566,6680319685,6680320183,1
567,6680319695,6680320194,1
568,6680319706,6680320205,1
569,6680319716,6680320215,1
570,6680319726,6680320235,1
571,6680319736,6680320246,1
572,6680319747,6680320257,1
573,6680319757,6680320268,1
574,6680319767,6680320278,1
575,6680319777,6680320289,1
576,6680319788,6680320299,1
577,6680319798,6680320311,1
578,6680319808,6680320319,1
579,6680319818,6680320353,1
580,6680319828,6680320365,1
581,6680319839,6680320375,1
582,6680319849,6680320385,1
583,6680319859,6680320396,1
584,6680319869,6680320405,1
585,6680319880,6680320421,1
586,6680319890,6680320430,1
587,6680319900,6680320439,1
588,6680319910,6680320448,1
589,6680319920,6680320456,1
590,6680319931,6680320465,1
591,6680319941,6680320472,1
592,6680319951,6680320481,1
593,6680319961,6680320490,1
594,6680319972,6680320498,1
595,6680319982,6680320508,1
596,6680319992,6680320516,1
597,6680320002,6680320525,1
598,6680320012,6680320534,1
599,6680320023,6680320568,1
600,6680320033,6680320579,1
601,6680320043,6680320586,1
602,6680320053,6680320595,1
603,6680320064,6680320604,1
604,6680320074,6680320613,1
605,6680320084,6680320621,1
606,6680320094,6680320631,1
607,6680320105,6680320641,1
608,6680320115,6680320649,1
609,6680320125,6680320658,1
610,6680320135,6680320668,1
611,6680320146,6680320677,1
612,6680320156,6680320687,1
613,6680320166,6680320696,1
614,6680320176,6680320705,1
615,6680320186,6680320714,1
616,6680320197,6680320724,1
617,6680320207,6680320732,1
618,6680320217,6680320742,1
619,6680320227,6680320751,1
620,6680320238,6680320759,1
621,6680320248,6680320768,1
622,6680320258,6680320777,1
623,6680320268,6680320785,1
624,6680320278,6680320794,1
625,6680320289,6680320822,1
626,6680320299,6680320831,1
627,6680320309,6680320840,1
628,6680320319,6680320872,1
629,6680320330,6680320889,1
630,6680320340,6680320897,1
631,6680320350,6680320905,1
632,6680320360,6680320914,1
633,6680320371,6680320921,1
634,6680320381,6680320930,1
635,6680320391,6680320938,1
636,6680320401,6680320946,1
637,6680320411,6680320956,1
638,6680320422,6680320969,1
639,6680320432,6680320979,1
640,6680320442,6680320990,1
641,6680320452,6680320999,1
642,6680320463,6680321008,1
643,6680320473,6680321028,1
644,6680320483,6680321037,1
645,6680320493,6680321045,1
646,6680320504,6680321054,1
647,6680320514,6680321063,1
648,6680320524,6680321070,1
649,6680320534,6680321079,1
650,6680320545,6680321087,1
651,6680320555,6680321093,1
652,6680320565,6680321098,1
653,6680320575,6680321105,1
654,6680320585,6680321110,1
655,6680320596,6680321115,1
656,6680320606,6680321122,1
657,6680320616,6680321127,1
658,6680320626,6680321133,1
659,6680320637,6680321139,1
660,6680320647,6680321153,1
661,6680320657,6680321162,1
662,6680320667,6680321169,1
663,6680320678,6680321180,1
664,6680320688,6680321192,1
665,6680320698,6680321199,1
666,6680320708,6680321209,1
667,6680320718,6680321218,1
668,6680320729,6680321231,1
669,6680320739,6680321239,1
670,6680320749,6680321249,1
671,6680320759,6680321260,1
672,6680320770,6680321268,1
673,6680320780,6680321276,1
674,6680320790,6680321285,1
675,6680320800,6680321293,1
676,6680320811,6680321302,1
677,6680320821,6680321310,1
678,6680320831,6680321320,1
679,6680320841,6680321328,1
680,6680320851,6680321336,1
681,6680320862,6680321345,1
682,6680320872,6680321357,1
683,6680320882,6680321362,1
684,6680320892,6680321388,1
685,6680320903,6680321394,1
686,6680320913,6680321403,1
687,6680320923,6680321412,1
688,6680320933,6680321420,1
689,6680320944,6680321431,1
690,6680320954,6680321440,1
691,6680320964,6680321449,1
692,6680320974,6680321456,1
693,6680320984,6680321477,1
694,6680320995,6680321486,1
695,6680321005,6680321494,1
696,6680321015,6680321503,1
697,6680321025,6680321518,1
698,6680321036,6680321534,1
699,6680321046,6680321544,1
700,6680321056,6680321554,1
701,6680321066,6680321563,1
702,6680321077,6680321574,1
703,6680321087,6680321583,1
704,6680321097,6680321591,1
705,6680321107,6680321600,1
706,6680321117,6680321616,1
707,6680321128,6680321644,1
708,6680321138,6680321655,1
709,6680321148,6680321665,1
710,6680321158,6680321692,1
711,6680321169,6680321700,1
712,6680321179,6680321707,1
713,6680321189,6680321713,1
714,6680321199,6680321743,1
715,6680321210,6680321750,1
716,6680321220,6680321758,1
717,6680321230,6680321767,1
718,6680321240,6680321777,1
719,6680321251,6680321785,1
720,6680321261,6680321795,1
721,6680321271,6680321805,1
722,6680321281,6680321814,1
723,6680321291,6680321823,1
724,6680321302,6680321832,1
725,6680321312,6680321841,1
726,6680321322,6680321854,1
727,6680321332,6680321863,1
728,6680321343,6680321872,1
729,6680321353,6680321884,1
730,6680321363,6680321894,1
731,6680321373,6680321902,1
732,6680321384,6680321911,1
733,6680321394,6680321920,1
734,6680321404,6680321928,1
735,6680321414,6680321939,1
736,6680321425,6680321948,1
737,6680321435,6680321956,1
738,6680321445,6680321966,1
739,6680321455,6680321975,1
740,6680321465,6680321983,1
741,6680321476,6680321993,1
742,6680321486,6680322003,1
743,6680321496,6680322011,1
744,6680321506,6680322022,1
745,6680321517,6680322032,1
746,6680321527,6680322042,1
747,6680321537,6680322051,1
748,6680321547,6680322060,1
749,6680321558,6680322069,1
750,6680321568,6680322077,1
751,6680321578,6680322087,1
752,6680321588,6680322095,1
753,6680321598,6680322105,1
754,6680321609,6680322115,1
755,6680321619,6680322124,1
756,6680321629,6680322132,1
757,6680321639,6680322142,1
758,6680321650,6680322152,1
759,6680321660,6680322161,1
760,6680321670,6680322185,1
761,6680321680,6680322195,1
762,6680321691,6680322204,1
763,6680321701,6680322217,1
764,6680321711,6680322226,1
765,6680321721,6680322236,1
766,6680321731,6680322246,1
767,6680321742,6680322255,1
768,6680321752,6680322266,1
769,6680321762,6680322276,1
770,6680321772,6680322306,1
771,6680321783,6680322319,1
772,6680321793,6680322326,1
773,6680321803,6680322332,1
774,6680321813,6680322338,1
775,6680321824,6680322344,1
776,6680321834,6680322351,1
777,6680321844,6680322358,1
778,6680321854,6680322365,1
779,6680321865,6680322489,1
780,6680321875,6680322496,1
781,6680321885,6680322506,1
782,6680321895,6680322515,1
783,6680321905,6680322523,1
784,6680321916,6680322553,1
785,6680321926,6680322562,1
786,6680321936,6680322575,1
787,6680321946,6680322585,1
788,6680321957,6680322593,1
789,6680321967,6680322602,1
790,6680321977,6680322613,1
791,6680321987,6680322621,1
792,6680321998,6680322631,1
793,6680322008,6680322650,1
794,6680322018,6680322676,1
795,6680322028,6680322687,1
796,6680322039,6680322696,1
797,6680322049,6680322704,1
798,6680322059,6680322714,1
799,6680322069,6680322724,1
800,6680322079,6680322733,1
801,6680322090,6680322750,1
802,6680322100,6680322756,1
803,6680322110,6680322766,1
804,6680322120,6680322775,1
805,6680322131,6680322811,1
806,6680322141,6680322822,1
807,6680322151,6680322829,1
808,6680322161,6680322868,1
809,6680322172,6680322876,1
810,6680322182,6680322886,1
811,6680322192,6680322895,1
812,6680322202,6680322903,1
813,6680322212,6680322913,1
814,6680322223,6680322921,1
815,6680322233,6680322929,1
816,6680322243,6680322938,1
817,6680322253,6680322947,1
818,6680322264,6680322955,1
819,6680322274,6680322964,1
820,6680322284,6680322970,1
821,6680322294,6680322980,1
822,6680322305,6680322988,1
823,6680322315,6680322996,1
824,6680322325,6680323003,1
825,6680322335,6680323012,1
826,6680322345,6680323021,1
827,6680322356,6680323031,1
828,6680322366,6680323041,1
829,6680322376,6680323050,1
830,6680322386,6680323059,1
831,6680322397,6680323068,1
832,6680322407,6680323076,1
833,6680322417,6680323085,1
834,6680322427,6680323095,1
835,6680322437,6680323105,1
836,6680322448,6680323114,1
837,6680322458,6680323123,1
838,6680322468,6680323155,1
839,6680322478,6680323184,1
840,6680322488,6680323193,1
841,6680322499,6680323201,1
842,6680322509,6680323209,1
843,6680322519,6680323218,1
844,6680322529,6680323225,1
845,6680322540,6680323254,1
846,6680322550,6680323263,1
847,6680322560,6680323280,1
848,6680322570,6680323290,1
849,6680322581,6680323300,1
850,6680322591,6680323312,1
851,6680322601,6680323320,1
852,6680322611,6680323331,1
853,6680322621,6680323341,1
854,6680322632,6680323351,1
855,6680322642,6680323359,1
856,6680322652,6680323370,1
857,6680322662,6680323381,1
858,6680322673,6680323392,1
859,6680322683,6680323400,1
860,6680322693,6680323412,1
861,6680322703,6680323428,1
862,6680322714,6680323438,1
863,6680322724,6680323454,1
864,6680322734,6680323463,1
865,6680322744,6680323471,1
866,6680322754,6680323480,1
867,6680322765,6680323488,1
868,6680322775,6680323497,1
869,6680322785,6680323506,1
870,6680322795,6680323514,1
871,6680322805,6680323525,1
872,6680322816,6680323540,1
873,6680322826,6680323546,1
874,6680322836,6680323551,1
875,6680322846,6680323558,1
876,6680322856,6680323564,1
877,6680322867,6680323570,1
878,6680322877,6680323577,1
879,6680322887,6680323586,1
880,6680322897,6680323593,1
881,6680322907,6680323603,1
882,6680322918,6680323613,1
883,6680322928,6680323622,1
884,6680322938,6680323644,1
885,6680322948,6680323667,1
886,6680322958,6680323676,1
887,6680322969,6680323686,1
888,6680322979,6680323696,1
889,6680322989,6680323705,1
890,6680322999,6680323714,1
891,6680323009,6680323724,1
892,6680323020,6680323734,1
893,6680323030,6680323743,1
894,6680323040,6680323748,1
895,6680323050,6680323757,1
896,6680323060,6680323766,1
897,6680323071,6680323774,1
898,6680323081,6680323784,1
899,6680323091,6680323803,1
900,6680323101,6680323813,1
901,6680323111,6680323823,1
902,6680323122,6680323833,1
903,6680323132,6680323842,1
904,6680323142,6680323852,1
905,6680323152,6680323862,1
906,6680323162,6680323880,1
907,6680323173,6680323889,1
908,6680323183,6680323897,1
909,6680323193,6680323908,1
910,6680323203,6680323918,1
911,6680323214,6680323926,1
912,6680323224,6680323937,1
913,6680323234,6680323947,1
914,6680323244,6680323957,1
915,6680323254,6680323967,1
916,6680323265,6680323977,1
917,6680323275,6680323988,1
918,6680323285,6680323999,1
919,6680323295,6680324008,1
920,6680323305,6680324018,1
921,6680323316,6680324030,1
922,6680323326,6680324039,1
923,6680323336,6680324049,1
924,6680323346,6680324060,1
925,6680323357,6680324077,1
926,6680323367,6680324087,1
927,6680323377,6680324097,1
928,6680323387,6680324106,1
929,6680323397,6680324113,1
930,6680323408,6680324123,1
931,6680323418,6680324132,1
932,6680323428,6680324139,1
933,6680323438,6680324149,1
934,6680323449,6680324158,1
935,6680323459,6680324164,1
936,6680323469,6680324171,1
937,6680323479,6680324177,1
938,6680323489,6680324184,1
939,6680323500,6680324190,1
940,6680323510,6680324196,1
941,6680323520,6680324203,1
942,6680323530,6680324213,1
943,6680323540,6680324223,1
944,6680323551,6680324232,1
945,6680323561,6680324242,1
946,6680323571,6680324251,1
947,6680323581,6680324261,1
948,6680323592,6680324269,1
949,6680323602,6680324279,1
950,6680323612,6680324298,1
951,6680323622,6680324333,1
952,6680323633,6680324342,1
953,6680323643,6680324381,1
954,6680323653,6680324393,1
955,6680323663,6680324406,1
956,6680323673,6680324417,1
957,6680323684,6680324432,1
958,6680323694,6680324442,1
959,6680323704,6680324451,1
960,6680323714,6680324462,1
961,6680323725,6680324471,1
962,6680323735,6680324478,1
963,6680323745,6680324489,1
964,6680323755,6680324499,1
965,6680323765,6680324509,1
966,6680323776,6680324519,1
967,6680323786,6680324531,1
968,6680323796,6680324541,1
969,6680323806,6680324553,1
970,6680323816,6680324563,1
971,6680323827,6680324574,1
972,6680323837,6680324582,1
973,6680323847,6680324592,1
974,6680323857,6680324602,1
975,6680323868,6680324610,1
976,6680323878,6680324619,1
977,6680323888,6680324628,1
978,6680323898,6680324638,1
979,6680323908,6680324670,1
980,6680323919,6680324678,1
981,6680323929,6680324687,1
982,6680323939,6680324702,1
983,6680323949,6680324708,1
984,6680323959,6680324717,1
985,6680323970,6680324726,1
986,6680323980,6680324734,1
987,6680323990,6680324743,1
988,6680324000,6680324751,1
989,6680324011,6680324757,1
990,6680324021,6680324763,1
991,6680324031,6680324768,1
992,6680324041,6680324774,1
993,6680324051,6680324780,1
994,6680324062,6680324807,1
995,6680324072,6680324814,1
996,6680324082,6680324849,1
