Message ID,Send Time,Receive Time,Status
240,6028013408,6028013438,1
241,6028013508,6028013540,1
242,6028013608,6028013637,1
243,6028013709,6028013747,1
244,6028013809,6028013838,1
245,6028013909,6028013938,1
246,6028014009,6028014055,1
247,6028014109,6028014140,1
248,6028014209,6028014249,1
249,6028014309,6028014350,1
250,6028014409,6028014441,1
251,6028014510,6028014579,1
252,6028014610,6028014661,1
253,6028014710,6028014761,1
254,6028014810,6028014839,1
255,6028014910,6028014948,1
256,6028015010,6028015040,1
257,6028015110,6028015155,1
258,6028015211,6028015247,1
259,6028015311,6028015360,1
260,6028015411,6028015440,1
261,6028015511,6028015541,1
262,6028015611,6028015646,1
263,6028015711,6028015748,1
264,6028015811,6028015855,1
265,6028015911,6028016046,1
266,6028016012,6028016061,1
267,6028016112,6028016141,1
268,6028016212,6028016251,1
269,6028016312,6028016347,1
270,6028016412,6028016451,1
271,6028016512,6028016582,1
272,6028016612,6028016653,1
273,6028016713,6028016751,1
274,6028016813,6028016858,1
275,6028016913,6028016948,1
276,6028017013,6028017057,1
277,6028017113,6028017449,1
278,6028017213,6028017469,1
279,6028017313,6028017478,1
280,6028017413,6028017484,1
281,6028017514,6028017661,1
282,6028017614,6028017675,1
283,6028017714,6028017760,1
284,6028017814,6028017843,1
285,6028017914,6028017952,1
286,6028018014,6028018049,1
287,6028018114,6028018159,1
288,6028018215,6028018243,1
289,6028018315,6028018344,1
290,6028018415,6028018451,1
291,6028018515,6028018560,1
292,6028018615,6028018644,1
293,6028018715,6028018762,1
294,6028018815,6028018845,1
295,6028018915,6028018946,1
296,6028019016,6028019055,1
297,6028019116,6028019150,1
298,6028019216,6028019263,1
299,6028019316,6028019345,1
300,6028019416,6028019461,1
301,6028019516,6028019544,1
302,6028019616,6028019655,1
303,6028019716,6028019754,1
304,6028019817,6028019860,1
305,6028019917,6028019946,1
306,6028020017,6028020049,1
307,6028020117,6028020147,1
308,6028020217,6028020260,1
309,6028020317,6028020345,1
310,6028020417,6028020446,1
311,6028020517,6028020555,1
312,6028020618,6028020647,1
313,6028020718,6028020764,1
314,6028020818,6028020854,1
315,6028020918,6028020957,1
316,6028021018,6028021048,1
317,6028021118,6028021165,1
318,6028021218,6028021254,1
319,6028021318,6028021357,1
320,6028021419,6028021447,1
321,6028021519,6028021550,1
322,6028021619,6028021653,1
323,6028021719,6028021757,1
324,6028021819,6028021852,1
325,6028021919,6028021962,1
326,6028022019,6028022049,1
327,6028022119,6028022148,1
328,6028022220,6028022264,1
329,6028022320,6028022352,1
330,6028022420,6028022464,1
331,6028022520,6028022555,1
332,6028022620,6028022666,1
333,6028022720,6028022762,1
334,6028022820,6028022862,1
335,6028022921,6028022955,1
336,6028023021,6028023051,1
337,6028023121,6028023152,1
338,6028023221,6028023251,1
339,6028023321,6028023357,1
340,6028023421,6028023465,1
341,6028023521,6028023551,1
342,6028023622,6028023666,1
343,6028023722,6028023759,1
344,6028023822,6028023853,1
345,6028023922,6028023961,1
346,6028024022,6028024053,1
347,6028024122,6028024167,1
348,6028024223,6028024252,1
349,6028024323,6028024361,1
350,6028024423,6028024457,1
351,6028024523,6028024562,1
352,6028024623,6028024660,1
353,6028024723,6028024754,1
354,6028024823,6028024862,1
355,6028024923,6028024953,1
356,6028025024,6028025057,1
357,6028025124,6028025186,1
358,6028025224,6028025259,1
359,6028025324,6028025353,1
360,6028025424,6028025462,1
361,6028025524,6028025580,1
362,6028025624,6028025667,1
363,6028025724,6028025775,1
364,6028025825,6028025863,1
365,6028025925,6028025955,1
366,6028026025,6028026062,1
367,6028026125,6028026159,1
368,6028026225,6028026254,1
369,6028026325,6028026363,1
370,6028026426,6028026470,1
371,6028026526,6028026556,1
372,6028026626,6028026670,1
373,6028026726,6028026759,1
374,6028026826,6028026872,1
375,6028026926,6028026960,1
376,6028027026,6028027058,1
377,6028027127,6028027163,1
378,6028027227,6028027258,1
379,6028027327,6028027370,1
380,6028027427,6028027456,1
381,6028027527,6028027574,1
382,6028027627,6028027665,1
383,6028027727,6028027766,1
384,6028027828,6028027883,1
385,6028027928,6028027962,1
386,6028028028,6028028063,1
387,6028028128,6028028159,1
388,6028028228,6028028265,1
389,6028028328,6028028358,1
390,6028028428,6028028462,1
391,6028028529,6028028563,1
392,6028028629,6028028666,1
393,6028028729,6028028757,1
394,6028028829,6028028878,1
395,6028028929,6028028988,1
396,6028029029,6028029081,1
397,6028029129,6028029158,1
398,6028029230,6028029272,1
399,6028029330,6028029374,1
400,6028029430,6028029464,1
401,6028029530,6028029566,1
402,6028029630,6028029690,1
403,6028029730,6028029762,1
404,6028029831,6028029861,1
405,6028029931,6028029966,1
406,6028030031,6028030061,1
407,6028030131,6028030182,1
408,6028030231,6028030268,1
409,6028030331,6028030370,1
410,6028030431,6028030460,1
411,6028030532,6028030581,1
412,6028030632,6028030663,1
413,6028030732,6028030782,1
414,6028030832,6028030865,1
415,6028030932,6028030970,1
416,6028031032,6028031061,1
417,6028031132,6028031164,1
418,6028031233,6028031268,1
419,6028031333,6028031362,1
420,6028031433,6028031468,1
421,6028031533,6028031562,1
422,6028031633,6028031664,1
423,6028031733,6028031765,1
424,6028031833,6028031877,1
425,6028031934,6028031963,1
426,6028032034,6028032075,1
427,6028032134,6028032197,1
428,6028032234,6028032281,1
429,6028032334,6028032363,1
430,6028032434,6028032495,1
431,6028032534,6028032570,1
432,6028032635,6028032664,1
433,6028032735,6028032764,1
434,6028032835,6028032865,1
435,6028032935,6028032969,1
436,6028033035,6028033064,1
437,6028033135,6028033166,1
438,6028033235,6028033266,1
439,6028033336,6028033366,1
440,6028033436,6028033470,1
441,6028033536,6028033578,1
442,6028033636,6028033666,1
443,6028033736,6028033781,1
444,6028033836,6028033867,1
445,6028033936,6028033979,1
446,6028034036,6028034065,1
447,6028034137,6028034176,1
448,6028034237,6028034267,1
449,6028034337,6028034369,1
450,6028034437,6028034471,1
451,6028034537,6028034567,1
452,6028034637,6028034672,1
453,6028034737,6028034766,1
454,6028034838,6028034867,1
455,6028034938,6028034966,1
456,6028035038,6028035076,1
457,6028035138,6028035173,1
458,6028035238,6028035276,1
459,6028035338,6028035368,1
460,6028035438,6028035494,1
461,6028035539,6028035577,1
462,6028035639,6028035684,1
463,6028035739,6028035775,1
464,6028035839,6028035869,1
465,6028035939,6028035973,1
466,6028036039,6028036069,1
467,6028036139,6028036169,1
468,6028036240,6028036269,1
469,6028036340,6028036369,1
470,6028036440,6028036477,1
471,6028036540,6028036569,1
472,6028036640,6028036669,1
473,6028036740,6028036799,1
474,6028036840,6028036877,1
475,6028036940,6028036982,1
476,6028037041,6028037073,1
477,6028037141,6028037179,1
478,6028037241,6028037282,1
479,6028037341,6028037387,1
480,6028037441,6028037471,1
481,6028037541,6028037744,1
482,6028037641,6028037754,1
483,6028037742,6028037773,1
484,6028037842,6028037881,1
485,6028037942,6028037972,1
486,6028038042,6028038074,1
487,6028038142,6028038178,1
488,6028038242,6028038282,1
489,6028038342,6028038374,1
490,6028038443,6028038487,1
491,6028038543,6028038579,1
492,6028038643,6028038688,1
493,6028038743,6028038773,1
494,6028038843,6028038882,1
495,6028038943,6028038973,1
496,6028039043,6028039078,1
497,6028039144,6028039179,1
498,6028039244,6028039273,1
499,6028039344,6028039378,1
500,6028039444,6028039473,1
501,6028039544,6028039581,1
502,6028039644,6028039689,1
503,6028039744,6028039780,1
504,6028039844,6028039893,1
505,6028039945,6028039982,1
506,6028040045,6028040094,1
507,6028040145,6028040191,1
508,6028040245,6028040278,1
509,6028040345,6028040390,1
510,6028040445,6028040481,1
511,6028040545,6028040583,1
512,6028040646,6028040675,1
513,6028040746,6028040775,1
514,6028040846,6028040880,1
515,6028040946,6028040975,1
516,6028041046,6028041076,1
517,6028041146,6028041176,1
518,6028041247,6028041279,1
519,6028041347,6028041376,1
520,6028041447,6028041487,1
521,6028041547,6028041628,1
522,6028041647,6028041690,1
523,6028041747,6028041777,1
524,6028041847,6028041892,1
525,6028041948,6028041982,1
526,6028042048,6028042087,1
527,6028042148,6028042186,1
528,6028042248,6028042293,1
529,6028042348,6028042382,1
530,6028042448,6028042481,1
531,6028042548,6028042582,1
532,6028042649,6028042692,1
533,6028042749,6028042786,1
534,6028042849,6028042878,1
535,6028042949,6028042977,1
536,6028043049,6028043080,1
537,6028043150,6028043192,1
538,6028043250,6028043283,1
539,6028043350,6028043388,1
540,6028043450,6028043488,1
541,6028043550,6028043595,1
542,6028043650,6028043681,1
543,6028043750,6028043796,1
544,6028043851,6028043886,1
545,6028043951,6028043981,1
546,6028044051,6028044081,1
547,6028044151,6028044197,1
548,6028044251,6028044282,1
549,6028044351,6028044382,1
550,6028044451,6028044481,1
551,6028044551,6028044587,1
552,6028044652,6028044690,1
553,6028044752,6028044785,1
554,6028044852,6028044895,1
555,6028044952,6028044980,1
556,6028045052,6028045091,1
557,6028045152,6028045185,1
558,6028045252,6028045291,1
559,6028045353,6028045386,1
560,6028045453,6028045482,1
561,6028045553,6028045583,1
562,6028045653,6028045696,1
563,6028045753,6028045783,1
564,6028045853,6028045908,1
565,6028045953,6028045983,1
566,6028046054,6028046086,1
567,6028046154,6028046188,1
568,6028046254,6028046283,1
569,6028046354,6028046397,1
570,6028046454,6028046483,1
571,6028046554,6028046593,1
572,6028046654,6028046684,1
573,6028046755,6028046797,1
574,6028046855,6028046893,1
575,6028046955,6028046993,1
576,6028047055,6028047083,1
577,6028047155,6028047184,1
578,6028047255,6028047285,1
579,6028047355,6028047403,1
580,6028047456,6028047494,1
581,6028047556,6028047586,1
582,6028047656,6028047693,1
583,6028047756,6028047787,1
584,6028047856,6028047939,1
585,6028047956,6028047986,1
586,6028048056,6028048102,1
587,6028048156,6028048192,1
588,6028048257,6028048295,1
589,6028048357,6028048386,1
590,6028048457,6028048503,1
591,6028048557,6028048590,1
592,6028048657,6028048685,1
593,6028048757,6028048787,1
594,6028048857,6028048886,1
595,6028048958,6028048987,1
596,6028049058,6028049087,1
597,6028049158,6028049195,1
598,6028049258,6028049305,1
599,6028049358,6028049396,1
