Message ID,Send Time,Receive Time,Status
419,6027727159,6027727193,1
420,6027727259,6027727294,1
421,6027727359,6027727387,1
422,6027727459,6027727496,1
423,6027727560,6027727592,1
424,6027727660,6027727697,1
425,6027727760,6027727789,1
426,6027727860,6027727894,1
427,6027727960,6027727994,1
428,6027728061,6027728122,1
429,6027728161,6027728194,1
430,6027728261,6027728298,1
431,6027728361,6027728397,1
432,6027728461,6027728495,1
433,6027728562,6027728597,1
434,6027728662,6027728694,1
435,6027728762,6027728796,1
436,6027728862,6027728896,1
437,6027728962,6027728993,1
438,6027729063,6027729096,1
439,6027729163,6027729191,1
440,6027729263,6027729306,1
441,6027729363,6027729396,1
442,6027729464,6027729493,1
443,6027729564,6027729597,1
444,6027729664,6027729712,1
445,6027729764,6027729808,1
446,6027729864,6027729895,1
447,6027729965,6027729997,1
448,6027730065,6027730099,1
449,6027730165,6027730198,1
450,6027730265,6027730298,1
451,6027730365,6027730396,1
452,6027730466,6027730496,1
453,6027730566,6027730603,1
454,6027730666,6027730694,1
455,6027730766,6027730810,1
456,6027730867,6027730896,1
457,6027730967,6027730997,1
458,6027731067,6027731100,1
459,6027731167,6027731200,1
460,6027731267,6027731298,1
461,6027731368,6027731403,1
462,6027731468,6027731513,1
463,6027731568,6027731602,1
464,6027731668,6027731703,1
465,6027731769,6027731803,1
466,6027731869,6027731902,1
467,6027731969,6027731997,1
468,6027732069,6027732102,1
469,6027732170,6027732202,1
470,6027732270,6027732310,1
471,6027732370,6027732408,1
472,6027732470,6027732501,1
473,6027732570,6027732611,1
474,6027732670,6027732702,1
475,6027732771,6027732807,1
476,6027732871,6027732904,1
477,6027732971,6027733000,1
478,6027733071,6027733124,1
479,6027733172,6027733214,1
480,6027733272,6027733306,1
481,6027733372,6027733409,1
482,6027733472,6027733513,1
483,6027733572,6027733607,1
484,6027733673,6027733707,1
485,6027733773,6027733808,1
486,6027733873,6027733903,1
487,6027733973,6027734008,1
488,6027734073,6027734102,1
489,6027734174,6027734216,1
490,6027734274,6027734307,1
491,6027734374,6027734407,1
492,6027734474,6027734515,1
493,6027734575,6027734606,1
494,6027734675,6027734709,1
495,6027734775,6027734811,1
496,6027734875,6027734908,1
497,6027734975,6027735009,1
498,6027735076,6027735107,1
499,6027735176,6027735208,1
500,6027735276,6027735310,1
501,6027735376,6027735404,1
502,6027735476,6027735507,1
503,6027735577,6027735611,1
504,6027735677,6027735712,1
505,6027735777,6027735818,1
506,6027735877,6027735911,1
507,6027735977,6027736016,1
508,6027736078,6027736112,1
509,6027736178,6027736207,1
510,6027736278,6027736316,1
511,6027736378,6027736471,1
512,6027736479,6027736507,1
513,6027736579,6027736613,1
514,6027736679,6027736718,1
515,6027736779,6027736817,1
516,6027736880,6027736916,1
517,6027736980,6027737013,1
518,6027737080,6027737110,1
519,6027737180,6027737223,1
520,6027737280,6027737309,1
521,6027737381,6027737417,1
522,6027737481,6027737514,1
523,6027737581,6027737616,1
524,6027737681,6027737712,1
525,6027737782,6027737814,1
526,6027737882,6027737915,1
527,6027737982,6027738010,1
528,6027738082,6027738116,1
529,6027738183,6027738222,1
530,6027738283,6027738316,1
531,6027738383,6027738411,1
532,6027738483,6027738519,1
533,6027738584,6027738634,1
534,6027738684,6027738723,1
535,6027738784,6027738812,1
536,6027738884,6027738913,1
537,6027738984,6027739040,1
538,6027739085,6027739118,1
539,6027739185,6027739228,1
540,6027739285,6027739316,1
541,6027739385,6027739421,1
542,6027739486,6027739519,1
543,6027739586,6027739624,1
544,6027739686,6027739719,1
545,6027739786,6027739820,1
546,6027739887,6027739920,1
547,6027739987,6027740021,1
548,6027740087,6027740123,1
549,6027740187,6027740248,1
550,6027740287,6027740317,1
551,6027740388,6027740421,1
552,6027740488,6027740533,1
553,6027740588,6027740621,1
554,6027740688,6027740723,1
555,6027740789,6027740822,1
556,6027740889,6027740923,1
557,6027740989,6027741021,1
558,6027741089,6027741128,1
559,6027741189,6027741223,1
560,6027741290,6027741326,1
561,6027741390,6027741422,1
562,6027741490,6027741522,1
563,6027741590,6027741624,1
564,6027741691,6027741734,1
565,6027741791,6027741847,1
566,6027741891,6027741926,1
567,6027741991,6027742027,1
568,6027742092,6027742124,1
569,6027742192,6027742225,1
570,6027742292,6027742328,1
571,6027742392,6027742453,1
572,6027742492,6027742521,1
573,6027742593,6027742622,1
574,6027742693,6027742724,1
575,6027742793,6027742824,1
576,6027742893,6027742927,1
577,6027742994,6027743023,1
578,6027743094,6027743122,1
579,6027743194,6027743226,1
580,6027743294,6027743334,1
581,6027743395,6027743433,1
582,6027743495,6027743531,1
583,6027743595,6027743630,1
584,6027743695,6027743727,1
585,6027743796,6027743824,1
586,6027743896,6027743935,1
587,6027743996,6027744032,1
588,6027744096,6027744136,1
589,6027744197,6027744223,1
590,6027744297,6027744331,1
591,6027744397,6027744431,1
592,6027744497,6027744532,1
593,6027744597,6027744635,1
594,6027744698,6027744732,1
595,6027744798,6027744826,1
596,6027744898,6027744927,1
597,6027744998,6027745078,1
598,6027745099,6027745128,1
599,6027745199,6027745235,1
