Message ID,Send Time,Receive Time,Status
348,6028870174,6028870202,1
349,6028870275,6028870304,1
350,6028870375,6028870407,1
351,6028870475,6028870513,1
352,6028870576,6028870605,1
353,6028870676,6028870705,1
354,6028870776,6028870813,1
355,6028870877,6028870905,1
356,6028870977,6028871009,1
357,6028871077,6028871108,1
358,6028871178,6028871211,1
359,6028871278,6028871312,1
360,6028871378,6028871419,1
361,6028871478,6028871514,1
362,6028871579,6028871612,1
363,6028871679,6028871709,1
364,6028871779,6028871809,1
365,6028871880,6028871915,1
366,6028871980,6028872009,1
367,6028872080,6028872112,1
368,6028872181,6028872216,1
369,6028872281,6028872315,1
370,6028872381,6028872414,1
371,6028872482,6028872509,1
372,6028872582,6028872611,1
373,6028872682,6028872714,1
374,6028872783,6028872811,1
375,6028872883,6028872916,1
376,6028872983,6028873011,1
377,6028873083,6028873117,1
378,6028873184,6028873219,1
379,6028873284,6028873335,1
380,6028873384,6028873417,1
381,6028873485,6028873541,1
382,6028873585,6028873614,1
383,6028873685,6028873719,1
384,6028873786,6028873845,1
385,6028873886,6028873915,1
386,6028873986,6028874016,1
387,6028874087,6028874116,1
388,6028874187,6028874220,1
389,6028874287,6028874317,1
390,6028874388,6028874420,1
391,6028874488,6028874520,1
392,6028874588,6028874621,1
393,6028874689,6028874722,1
394,6028874789,6028874821,1
395,6028874890,6028874924,1
396,6028874990,6028875023,1
397,6028875090,6028875125,1
398,6028875191,6028875224,1
399,6028875291,6028875324,1
400,6028875391,6028875427,1
401,6028875492,6028875521,1
402,6028875592,6028875625,1
403,6028875692,6028875726,1
404,6028875793,6028875821,1
405,6028875893,6028875926,1
406,6028875993,6028876021,1
407,6028876093,6028876122,1
408,6028876194,6028876223,1
409,6028876294,6028876329,1
410,6028876394,6028876444,1
411,6028876495,6028876531,1
412,6028876595,6028876625,1
413,6028876695,6028876819,1
414,6028876796,6028876836,1
415,6028876896,6028876930,1
416,6028876996,6028877026,1
417,6028877097,6028877126,1
418,6028877197,6028877230,1
419,6028877297,6028877331,1
420,6028877398,6028877430,1
421,6028877498,6028877527,1
422,6028877598,6028877627,1
423,6028877699,6028877735,1
424,6028877799,6028877827,1
425,6028877899,6028877933,1
426,6028878000,6028878029,1
427,6028878100,6028878129,1
428,6028878200,6028878234,1
429,6028878301,6028878329,1
430,6028878401,6028878430,1
431,6028878501,6028878531,1
432,6028878602,6028878636,1
433,6028878702,6028878731,1
434,6028878802,6028878832,1
435,6028878903,6028878939,1
436,6028879003,6028879032,1
437,6028879103,6028879132,1
438,6028879203,6028879234,1
439,6028879304,6028879332,1
440,6028879404,6028879453,1
441,6028879504,6028879537,1
442,6028879605,6028879640,1
443,6028879705,6028879734,1
444,6028879805,6028879838,1
445,6028879906,6028879934,1
446,6028880006,6028880041,1
447,6028880106,6028880140,1
448,6028880207,6028880235,1
449,6028880307,6028880341,1
450,6028880407,6028880437,1
451,6028880508,6028880542,1
452,6028880608,6028880636,1
453,6028880708,6028880737,1
454,6028880809,6028880837,1
455,6028880909,6028880937,1
456,6028881009,6028881038,1
457,6028881109,6028881138,1
458,6028881210,6028881244,1
459,6028881310,6028881344,1
460,6028881410,6028881445,1
461,6028881511,6028881543,1
462,6028881611,6028881645,1
463,6028881711,6028881745,1
464,6028881812,6028881841,1
465,6028881912,6028881941,1
466,6028882012,6028882042,1
467,6028882113,6028882143,1
468,6028882213,6028882246,1
469,6028882313,6028882350,1
470,6028882414,6028882490,1
471,6028882514,6028882543,1
472,6028882614,6028882643,1
473,6028882715,6028882744,1
474,6028882815,6028882844,1
475,6028882915,6028882944,1
476,6028883016,6028883048,1
477,6028883116,6028883154,1
478,6028883216,6028883249,1
479,6028883317,6028883347,1
480,6028883417,6028883445,1
481,6028883517,6028883545,1
482,6028883618,6028883652,1
483,6028883718,6028883749,1
484,6028883818,6028883847,1
485,6028883918,6028883953,1
486,6028884019,6028884052,1
487,6028884119,6028884153,1
488,6028884219,6028884248,1
489,6028884320,6028884349,1
490,6028884420,6028884449,1
491,6028884520,6028884549,1
492,6028884621,6028884667,1
493,6028884721,6028884752,1
494,6028884821,6028884861,1
495,6028884922,6028884959,1
496,6028885022,6028885053,1
497,6028885122,6028885151,1
498,6028885223,6028885258,1
499,6028885323,6028885351,1
500,6028885423,6028885451,1
501,6028885524,6028885569,1
502,6028885624,6028885677,1
503,6028885724,6028885758,1
504,6028885825,6028885861,1
505,6028885925,6028885973,1
506,6028886025,6028886054,1
507,6028886126,6028886165,1
508,6028886226,6028886254,1
509,6028886326,6028886355,1
510,6028886426,6028886456,1
511,6028886527,6028886556,1
512,6028886627,6028886658,1
513,6028886728,6028886757,1
514,6028886828,6028886861,1
515,6028886928,6028886986,1
516,6028887028,6028887062,1
517,6028887129,6028887157,1
518,6028887229,6028887278,1
519,6028887329,6028887358,1
520,6028887430,6028887503,1
521,6028887530,6028887559,1
522,6028887630,6028887662,1
523,6028887731,6028887766,1
524,6028887831,6028887864,1
525,6028887931,6028887967,1
526,6028888032,6028888059,1
527,6028888132,6028888165,1
528,6028888232,6028888262,1
529,6028888333,6028888361,1
530,6028888433,6028888461,1
531,6028888533,6028888562,1
532,6028888634,6028888691,1
533,6028888734,6028888763,1
534,6028888834,6028888866,1
535,6028888935,6028888963,1
536,6028889035,6028889066,1
537,6028889135,6028889163,1
538,6028889236,6028889264,1
539,6028889336,6028889369,1
540,6028889436,6028889469,1
541,6028889537,6028889569,1
542,6028889637,6028889666,1
543,6028889737,6028889770,1
544,6028889838,6028889871,1
545,6028889938,6028889971,1
546,6028890038,6028890068,1
547,6028890138,6028890173,1
548,6028890239,6028890273,1
549,6028890339,6028890388,1
550,6028890439,6028890469,1
551,6028890540,6028890569,1
552,6028890640,6028890668,1
553,6028890740,6028890769,1
554,6028890841,6028890871,1
555,6028890941,6028890970,1
556,6028891041,6028891091,1
557,6028891142,6028891197,1
558,6028891242,6028891270,1
559,6028891342,6028891382,1
560,6028891443,6028891475,1
561,6028891543,6028891572,1
562,6028891643,6028891672,1
563,6028891744,6028891773,1
564,6028891844,6028891875,1
565,6028891944,6028891972,1
566,6028892045,6028892078,1
567,6028892145,6028892174,1
568,6028892245,6028892275,1
569,6028892346,6028892375,1
570,6028892446,6028892474,1
571,6028892546,6028892576,1
572,6028892647,6028892677,1
573,6028892747,6028892783,1
574,6028892847,6028892876,1
575,6028892947,6028892979,1
576,6028893048,6028893077,1
577,6028893148,6028893185,1
578,6028893248,6028893277,1
579,6028893349,6028893377,1
580,6028893449,6028893482,1
581,6028893549,6028893578,1
582,6028893650,6028893684,1
583,6028893750,6028893778,1
584,6028893850,6028893878,1
585,6028893951,6028893979,1
586,6028894051,6028894083,1
587,6028894151,6028894180,1
588,6028894252,6028894284,1
589,6028894352,6028894385,1
590,6028894452,6028894482,1
591,6028894553,6028894584,1
592,6028894653,6028894687,1
593,6028894753,6028894802,1
594,6028894854,6028894887,1
595,6028894954,6028894987,1
596,6028895054,6028895083,1
597,6028895155,6028895184,1
598,6028895255,6028895285,1
599,6028895355,6028895387,1
