Message ID,Send Time,Receive Time,Status
183,7626298567,7626298981,1
184,7626298577,7626298990,1
185,7626298587,7626299000,1
186,7626298597,7626299008,1
187,7626298608,7626299016,1
188,7626298618,7626299026,1
189,7626298628,7626299034,1
190,7626298638,7626299042,1
191,7626298648,7626299053,1
192,7626298659,7626299062,1
193,7626298669,7626299071,1
194,7626298679,7626299081,1
195,7626298689,7626299092,1
196,7626298699,7626299260,1
197,7626298710,7626299266,1
198,7626298720,7626299273,1
199,7626298730,7626299282,1
200,7626298740,7626299288,1
201,7626298750,7626299295,1
202,7626298761,7626299303,1
203,7626298771,7626299311,1
204,7626298781,7626299320,1
205,7626298791,7626299327,1
206,7626298801,7626299336,1
207,7626298812,7626299343,1
208,7626298822,7626299351,1
209,7626298832,7626299358,1
210,7626298842,7626299365,1
211,7626298852,7626299372,1
212,7626298863,7626299383,1
213,7626298873,7626299415,1
214,7626298883,7626299425,1
215,7626298893,7626299433,1
216,7626298903,7626299443,1
217,7626298914,7626299453,1
218,7626298924,7626299462,1
219,7626298934,7626299481,1
220,7626298944,7626299488,1
221,7626298954,7626299521,1
222,7626298965,7626299530,1
223,7626298975,7626299540,1
224,7626298985,7626299547,1
225,7626298995,7626299556,1
226,7626299005,7626299569,1
227,7626299016,7626299580,1
228,7626299026,7626299589,1
229,7626299036,7626299596,1
230,7626299046,7626299605,1
231,7626299056,7626299617,1
232,7626299067,7626299624,1
233,7626299077,7626299633,1
234,7626299087,7626299643,1
235,7626299097,7626299657,1
236,7626299107,7626299665,1
237,7626299118,7626299696,1
238,7626299128,7626299705,1
239,7626299138,7626299717,1
240,7626299148,7626299729,1
241,7626299158,7626299735,1
242,7626299169,7626299743,1
243,7626299179,7626299752,1
244,7626299189,7626299761,1
245,7626299199,7626299769,1
246,7626299209,7626299776,1
247,7626299220,7626299785,1
248,7626299230,7626299793,1
249,7626299240,7626299802,1
250,7626299250,7626299812,1
251,7626299260,7626299821,1
252,7626299271,7626299829,1
253,7626299281,7626299838,1
254,7626299291,7626299846,1
255,7626299301,7626299854,1
256,7626299311,7626299864,1
257,7626299322,7626299871,1
258,7626299332,7626299882,1
259,7626299342,7626299889,1
260,7626299352,7626299899,1
261,7626299362,7626299909,1
262,7626299373,7626299917,1
263,7626299383,7626299926,1
264,7626299393,7626299936,1
265,7626299403,7626299944,1
266,7626299414,7626299953,1
267,7626299424,7626299963,1
268,7626299434,7626299970,1
269,7626299444,7626299979,1
270,7626299454,7626300017,1
271,7626299465,7626300026,1
272,7626299475,7626300037,1
273,7626299485,7626300050,1
274,7626299495,7626300061,1
275,7626299506,7626300073,1
276,7626299516,7626300082,1
277,7626299526,7626300092,1
278,7626299536,7626300101,1
279,7626299546,7626300109,1
280,7626299557,7626300118,1
281,7626299567,7626300129,1
282,7626299577,7626300139,1
283,7626299587,7626300150,1
284,7626299598,7626300156,1
285,7626299608,7626300162,1
286,7626299618,7626300168,1
287,7626299628,7626300175,1
288,7626299638,7626300180,1
289,7626299649,7626300190,1
290,7626299659,7626300197,1
291,7626299669,7626300203,1
292,7626299679,7626300210,1
293,7626299689,7626300217,1
294,7626299700,7626300224,1
295,7626299710,7626300230,1
296,7626299720,7626300242,1
297,7626299730,7626300249,1
298,7626299741,7626300258,1
299,7626299751,7626300267,1
300,7626299761,7626300276,1
301,7626299771,7626300284,1
302,7626299781,7626300293,1
303,7626299792,7626300302,1
304,7626299802,7626300311,1
305,7626299812,7626300321,1
306,7626299822,7626300330,1
307,7626299832,7626300337,1
308,7626299843,7626300346,1
309,7626299853,7626300355,1
310,7626299863,7626300363,1
311,7626299873,7626300372,1
312,7626299884,7626300382,1
313,7626299894,7626300390,1
314,7626299904,7626300399,1
315,7626299914,7626300410,1
316,7626299924,7626300421,1
317,7626299935,7626300429,1
318,7626299945,7626300439,1
319,7626299955,7626300448,1
320,7626299965,7626300459,1
321,7626299975,7626300470,1
322,7626299986,7626300498,1
323,7626299996,7626300508,1
324,7626300006,7626300518,1
325,7626300016,7626300526,1
326,7626300027,7626300536,1
327,7626300037,7626300547,1
328,7626300047,7626300554,1
329,7626300057,7626300564,1
330,7626300067,7626300577,1
331,7626300078,7626300586,1
332,7626300088,7626300596,1
333,7626300098,7626300607,1
334,7626300108,7626300616,1
335,7626300118,7626300628,1
336,7626300129,7626300648,1
337,7626300139,7626300659,1
338,7626300149,7626300670,1
339,7626300159,7626300680,1
340,7626300170,7626300690,1
341,7626300180,7626300700,1
342,7626300190,7626300709,1
343,7626300200,7626300719,1
344,7626300210,7626300728,1
345,7626300221,7626300739,1
346,7626300231,7626300748,1
347,7626300241,7626300758,1
348,7626300251,7626300768,1
349,7626300261,7626300776,1
350,7626300272,7626300787,1
351,7626300282,7626300909,1
352,7626300292,7626300919,1
353,7626300302,7626300930,1
354,7626300313,7626300936,1
355,7626300323,7626300943,1
356,7626300333,7626300949,1
357,7626300343,7626300956,1
358,7626300353,7626300962,1
359,7626300364,7626300969,1
360,7626300374,7626300976,1
361,7626300384,7626300985,1
362,7626300394,7626300991,1
363,7626300405,7626301016,1
364,7626300415,7626301020,1
365,7626300425,7626301027,1
366,7626300435,7626301033,1
367,7626300446,7626301040,1
368,7626300456,7626301046,1
369,7626300466,7626301053,1
370,7626300476,7626301059,1
371,7626300486,7626301065,1
372,7626300497,7626301071,1
373,7626300507,7626301077,1
374,7626300517,7626301088,1
375,7626300527,7626301097,1
376,7626300538,7626301105,1
377,7626300548,7626301114,1
378,7626300558,7626301122,1
379,7626300568,7626301132,1
380,7626300578,7626301144,1
381,7626300589,7626301179,1
382,7626300599,7626301190,1
383,7626300609,7626301202,1
384,7626300619,7626301218,1
385,7626300630,7626301228,1
386,7626300640,7626301241,1
387,7626300650,7626301249,1
388,7626300660,7626301258,1
389,7626300670,7626301267,1
390,7626300681,7626301277,1
391,7626300691,7626301286,1
392,7626300701,7626301296,1
393,7626300711,7626301306,1
394,7626300722,7626301315,1
395,7626300732,7626301324,1
396,7626300742,7626301334,1
397,7626300752,7626301343,1
398,7626300762,7626301351,1
399,7626300773,7626301360,1
400,7626300783,7626301369,1
401,7626300793,7626301401,1
402,7626300803,7626301418,1
403,7626300813,7626301428,1
404,7626300824,7626301439,1
405,7626300834,7626301448,1
406,7626300844,7626301461,1
407,7626300854,7626301470,1
408,7626300865,7626301477,1
409,7626300875,7626301487,1
410,7626300885,7626301496,1
411,7626300895,7626301505,1
412,7626300905,7626301513,1
413,7626300916,7626301521,1
414,7626300926,7626301532,1
415,7626300936,7626301539,1
416,7626300946,7626301550,1
417,7626300956,7626301557,1
418,7626300967,7626301578,1
419,7626300977,7626301589,1
420,7626300987,7626301597,1
421,7626300997,7626301629,1
422,7626301008,7626301639,1
423,7626301018,7626301648,1
424,7626301028,7626301657,1
425,7626301038,7626301667,1
426,7626301048,7626301677,1
427,7626301059,7626301739,1
428,7626301069,7626301749,1
429,7626301079,7626301757,1
430,7626301089,7626301765,1
431,7626301099,7626301774,1
432,7626301110,7626301785,1
433,7626301120,7626301792,1
434,7626301130,7626301803,1
435,7626301140,7626301812,1
436,7626301151,7626301820,1
437,7626301161,7626301840,1
438,7626301171,7626301848,1
439,7626301181,7626301858,1
440,7626301191,7626301866,1
441,7626301202,7626301878,1
442,7626301212,7626301884,1
443,7626301222,7626301894,1
444,7626301232,7626301902,1
445,7626301242,7626301911,1
446,7626301253,7626301924,1
447,7626301263,7626301930,1
448,7626301273,7626301941,1
449,7626301283,7626301948,1
450,7626301293,7626301956,1
451,7626301304,7626301965,1
452,7626301314,7626301973,1
453,7626301324,7626301980,1
454,7626301334,7626301993,1
455,7626301345,7626302014,1
456,7626301355,7626302024,1
457,7626301365,7626302036,1
458,7626301375,7626302067,1
459,7626301385,7626302078,1
460,7626301396,7626302087,1
461,7626301406,7626302097,1
462,7626301416,7626302108,1
463,7626301426,7626302118,1
464,7626301436,7626302127,1
465,7626301447,7626302139,1
466,7626301457,7626302164,1
467,7626301467,7626302173,1
468,7626301477,7626302181,1
469,7626301488,7626302191,1
470,7626301498,7626302203,1
471,7626301508,7626302211,1
472,7626301518,7626302233,1
473,7626301528,7626302243,1
474,7626301539,7626302252,1
475,7626301549,7626302262,1
476,7626301559,7626302273,1
477,7626301569,7626302296,1
478,7626301580,7626302305,1
479,7626301590,7626302375,1
480,7626301600,7626302383,1
481,7626301610,7626302403,1
482,7626301620,7626302416,1
483,7626301631,7626302428,1
484,7626301641,7626302435,1
485,7626301651,7626302447,1
486,7626301661,7626302457,1
487,7626301671,7626302465,1
488,7626301682,7626302475,1
489,7626301692,7626302484,1
490,7626301702,7626302492,1
491,7626301712,7626302503,1
492,7626301723,7626302513,1
493,7626301733,7626302522,1
494,7626301743,7626302531,1
495,7626301753,7626302540,1
496,7626301763,7626302549,1
497,7626301774,7626302558,1
498,7626301784,7626302568,1
499,7626301794,7626302577,1
500,7626301804,7626302587,1
501,7626301814,7626302619,1
502,7626301825,7626302732,1
503,7626301835,7626302739,1
504,7626301845,7626302749,1
505,7626301855,7626302763,1
506,7626301865,7626302783,1
507,7626301876,7626302792,1
508,7626301886,7626302801,1
509,7626301896,7626302812,1
510,7626301906,7626302820,1
511,7626301916,7626302829,1
512,7626301927,7626302867,1
513,7626301937,7626302876,1
514,7626301947,7626302886,1
515,7626301957,7626302896,1
516,7626301968,7626302907,1
517,7626301978,7626302916,1
518,7626301988,7626302926,1
519,7626301998,7626302937,1
520,7626302008,7626302945,1
521,7626302019,7626302956,1
522,7626302029,7626302965,1
523,7626302039,7626302978,1
524,7626302049,7626302990,1
525,7626302060,7626303000,1
526,7626302070,7626303040,1
527,7626302080,7626303049,1
528,7626302090,7626303059,1
529,7626302100,7626303069,1
530,7626302111,7626303077,1
531,7626302121,7626303085,1
532,7626302131,7626303095,1
533,7626302141,7626303107,1
534,7626302152,7626303117,1
535,7626302162,7626303126,1
536,7626302172,7626303136,1
537,7626302182,7626303187,1
538,7626302192,7626303198,1
539,7626302203,7626303207,1
540,7626302213,7626303218,1
541,7626302223,7626303227,1
542,7626302233,7626303236,1
543,7626302243,7626303246,1
544,7626302254,7626303286,1
545,7626302264,7626303296,1
546,7626302274,7626303304,1
547,7626302284,7626303313,1
548,7626302294,7626303325,1
549,7626302305,7626303335,1
550,7626302315,7626303343,1
551,7626302325,7626303354,1
552,7626302335,7626303389,1
553,7626302346,7626303399,1
554,7626302356,7626303407,1
555,7626302366,7626303419,1
556,7626302376,7626303427,1
557,7626302386,7626303438,1
558,7626302397,7626303449,1
559,7626302407,7626303457,1
560,7626302417,7626303466,1
561,7626302427,7626303481,1
562,7626302437,7626303492,1
563,7626302448,7626303518,1
564,7626302458,7626303526,1
565,7626302468,7626303536,1
566,7626302478,7626303548,1
567,7626302489,7626303556,1
568,7626302499,7626303565,1
569,7626302509,7626303575,1
570,7626302519,7626303585,1
571,7626302529,7626303749,1
572,7626302540,7626303760,1
573,7626302550,7626303770,1
574,7626302560,7626303781,1
575,7626302570,7626303792,1
576,7626302581,7626303803,1
577,7626302591,7626303812,1
578,7626302601,7626303821,1
579,7626302611,7626303830,1
580,7626302621,7626303840,1
581,7626302632,7626303850,1
582,7626302642,7626303860,1
583,7626302652,7626303879,1
584,7626302662,7626303888,1
585,7626302673,7626303897,1
586,7626302683,7626303906,1
587,7626302693,7626303914,1
588,7626302703,7626303924,1
589,7626302713,7626303933,1
590,7626302724,7626303942,1
591,7626302734,7626303952,1
592,7626302744,7626303962,1
593,7626302754,7626303971,1
594,7626302764,7626303981,1
595,7626302775,7626303997,1
596,7626302785,7626304007,1
597,7626302795,7626304015,1
598,7626302805,7626304029,1
599,7626302815,7626304038,1
600,7626302826,7626304048,1
601,7626302836,7626304058,1
602,7626302846,7626304067,1
603,7626302856,7626304077,1
604,7626302866,7626304087,1
605,7626302877,7626304096,1
606,7626302887,7626304106,1
607,7626302897,7626304118,1
608,7626302907,7626304129,1
609,7626302917,7626304138,1
610,7626302928,7626304148,1
611,7626302938,7626304158,1
612,7626302948,7626304167,1
613,7626302958,7626304175,1
614,7626302968,7626304206,1
615,7626302979,7626304220,1
616,7626302989,7626304230,1
617,7626302999,7626304239,1
618,7626303009,7626304249,1
619,7626303019,7626304257,1
620,7626303030,7626304269,1
621,7626303040,7626304278,1
622,7626303050,7626304287,1
623,7626303060,7626304297,1
624,7626303070,7626304309,1
625,7626303080,7626304320,1
626,7626303091,7626304330,1
627,7626303101,7626304338,1
628,7626303111,7626304348,1
629,7626303121,7626304357,1
630,7626303131,7626304369,1
631,7626303142,7626304377,1
632,7626303152,7626304396,1
633,7626303162,7626304405,1
634,7626303172,7626304416,1
635,7626303182,7626304426,1
636,7626303193,7626304434,1
637,7626303203,7626304450,1
638,7626303213,7626304460,1
639,7626303223,7626304469,1
640,7626303233,7626304477,1
641,7626303244,7626304497,1
642,7626303254,7626304506,1
643,7626303264,7626304562,1
644,7626303274,7626304570,1
645,7626303285,7626304585,1
646,7626303295,7626304598,1
647,7626303305,7626304608,1
648,7626303315,7626304622,1
649,7626303325,7626304632,1
650,7626303336,7626304642,1
651,7626303346,7626304652,1
652,7626303356,7626304662,1
653,7626303366,7626304673,1
654,7626303377,7626304682,1
655,7626303387,7626304692,1
656,7626303397,7626304702,1
657,7626303407,7626304714,1
658,7626303417,7626304723,1
659,7626303428,7626304733,1
660,7626303438,7626304748,1
661,7626303448,7626304757,1
662,7626303458,7626304789,1
663,7626303468,7626304803,1
664,7626303479,7626304813,1
665,7626303489,7626304822,1
666,7626303499,7626304832,1
667,7626303509,7626304845,1
668,7626303519,7626304856,1
669,7626303530,7626304864,1
670,7626303540,7626304895,1
671,7626303550,7626304911,1
672,7626303560,7626304921,1
673,7626303570,7626304931,1
674,7626303581,7626304940,1
675,7626303591,7626304947,1
676,7626303601,7626304956,1
677,7626303611,7626304965,1
678,7626303622,7626304999,1
679,7626303632,7626305012,1
680,7626303642,7626305026,1
681,7626303652,7626305034,1
682,7626303662,7626305046,1
683,7626303673,7626305054,1
684,7626303683,7626305063,1
685,7626303693,7626305075,1
686,7626303703,7626305084,1
687,7626303714,7626305096,1
688,7626303724,7626305104,1
689,7626303734,7626305114,1
690,7626303744,7626305126,1
691,7626303754,7626305136,1
692,7626303765,7626305147,1
693,7626303775,7626305158,1
694,7626303785,7626305167,1
695,7626303795,7626305176,1
696,7626303806,7626305188,1
697,7626303816,7626305200,1
698,7626303826,7626305211,1
699,7626303836,7626305222,1
700,7626303846,7626305257,1
701,7626303857,7626305268,1
702,7626303867,7626305302,1
703,7626303877,7626305314,1
704,7626303887,7626305324,1
705,7626303897,7626305335,1
706,7626303908,7626305343,1
707,7626303918,7626305358,1
708,7626303928,7626305367,1
709,7626303938,7626305377,1
710,7626303948,7626305385,1
711,7626303959,7626305394,1
712,7626303969,7626305404,1
713,7626303979,7626305569,1
714,7626303989,7626305579,1
715,7626304000,7626305594,1
716,7626304010,7626305601,1
717,7626304020,7626305612,1
718,7626304030,7626305622,1
719,7626304041,7626305643,1
720,7626304051,7626305650,1
721,7626304061,7626305659,1
722,7626304071,7626305677,1
723,7626304081,7626305709,1
724,7626304092,7626305718,1
725,7626304102,7626305730,1
726,7626304112,7626305737,1
727,7626304122,7626305746,1
728,7626304132,7626305752,1
729,7626304143,7626305759,1
730,7626304153,7626305765,1
731,7626304163,7626305774,1
732,7626304174,7626305782,1
733,7626304184,7626305792,1
734,7626304194,7626305801,1
735,7626304204,7626305812,1
736,7626304214,7626305820,1
737,7626304225,7626305840,1
738,7626304235,7626305875,1
739,7626304245,7626305884,1
740,7626304255,7626305893,1
741,7626304266,7626305906,1
742,7626304276,7626305914,1
743,7626304286,7626305924,1
744,7626304296,7626305932,1
745,7626304306,7626305946,1
746,7626304316,7626305956,1
747,7626304327,7626305965,1
748,7626304337,7626305984,1
749,7626304347,7626306018,1
750,7626304357,7626306027,1
751,7626304367,7626306036,1
752,7626304378,7626306045,1
753,7626304388,7626306060,1
754,7626304398,7626306067,1
755,7626304408,7626306076,1
756,7626304418,7626306086,1
757,7626304429,7626306095,1
758,7626304439,7626306126,1
759,7626304449,7626306137,1
760,7626304459,7626306153,1
761,7626304470,7626306161,1
762,7626304480,7626306171,1
763,7626304490,7626306180,1
764,7626304500,7626306200,1
765,7626304510,7626306232,1
766,7626304521,7626306242,1
767,7626304531,7626306252,1
768,7626304541,7626306261,1
769,7626304551,7626306272,1
770,7626304561,7626306289,1
771,7626304572,7626306301,1
772,7626304582,7626306313,1
773,7626304592,7626306323,1
774,7626304602,7626306344,1
775,7626304612,7626306353,1
776,7626304623,7626306364,1
777,7626304633,7626306397,1
778,7626304643,7626306414,1
779,7626304653,7626306424,1
780,7626304664,7626306436,1
781,7626304674,7626306445,1
782,7626304684,7626306457,1
783,7626304694,7626306466,1
784,7626304704,7626306493,1
785,7626304715,7626306503,1
786,7626304725,7626306512,1
787,7626304735,7626306527,1
788,7626304745,7626306543,1
789,7626304755,7626306563,1
790,7626304766,7626306580,1
791,7626304776,7626306592,1
792,7626304786,7626306602,1
793,7626304796,7626306610,1
794,7626304806,7626306622,1
795,7626304817,7626306633,1
796,7626304827,7626306641,1
797,7626304837,7626306651,1
798,7626304847,7626306665,1
799,7626304857,7626306677,1
800,7626304868,7626306688,1
801,7626304878,7626306708,1
802,7626304888,7626306723,1
803,7626304898,7626306734,1
804,7626304908,7626306745,1
805,7626304919,7626306756,1
806,7626304929,7626306766,1
807,7626304939,7626306777,1
808,7626304949,7626306788,1
809,7626304960,7626306799,1
810,7626304970,7626306809,1
811,7626304980,7626306819,1
812,7626304990,7626306826,1
813,7626305000,7626306833,1
814,7626305011,7626306843,1
815,7626305021,7626306850,1
816,7626305031,7626306871,1
817,7626305041,7626306888,1
818,7626305051,7626306899,1
819,7626305062,7626306909,1
820,7626305072,7626306921,1
821,7626305082,7626306931,1
822,7626305092,7626306947,1
823,7626305102,7626306964,1
824,7626305113,7626306977,1
825,7626305123,7626306997,1
826,7626305133,7626307011,1
827,7626305143,7626307022,1
828,7626305154,7626307034,1
829,7626305164,7626307045,1
830,7626305174,7626307054,1
831,7626305184,7626307065,1
832,7626305194,7626307078,1
833,7626305205,7626307088,1
834,7626305215,7626307098,1
835,7626305225,7626307108,1
836,7626305235,7626307116,1
837,7626305245,7626307125,1
838,7626305256,7626307134,1
839,7626305266,7626307153,1
840,7626305276,7626307166,1
841,7626305286,7626307178,1
842,7626305296,7626307226,1
843,7626305307,7626307239,1
844,7626305317,7626307248,1
845,7626305327,7626307258,1
846,7626305337,7626307272,1
847,7626305348,7626307280,1
848,7626305358,7626307291,1
849,7626305368,7626307305,1
850,7626305378,7626307315,1
851,7626305388,7626307328,1
852,7626305399,7626307338,1
853,7626305409,7626307350,1
854,7626305419,7626307360,1
855,7626305429,7626307369,1
856,7626305439,7626307378,1
857,7626305450,7626307389,1
858,7626305460,7626307397,1
859,7626305470,7626307405,1
860,7626305480,7626307416,1
861,7626305491,7626307424,1
862,7626305501,7626307435,1
863,7626305511,7626307445,1
864,7626305521,7626307455,1
865,7626305531,7626307463,1
866,7626305542,7626307473,1
867,7626305552,7626307482,1
868,7626305562,7626307491,1
869,7626305572,7626307500,1
870,7626305583,7626307509,1
871,7626305593,7626307520,1
872,7626305603,7626307536,1
873,7626305613,7626307545,1
874,7626305623,7626307555,1
875,7626305634,7626307565,1
876,7626305644,7626307579,1
877,7626305654,7626307591,1
878,7626305664,7626307601,1
879,7626305674,7626307610,1
880,7626305685,7626307620,1
881,7626305695,7626307632,1
882,7626305705,7626307643,1
883,7626305715,7626307653,1
884,7626305725,7626307669,1
885,7626305736,7626307682,1
886,7626305746,7626307692,1
887,7626305756,7626307700,1
888,7626305766,7626307710,1
889,7626305777,7626307721,1
890,7626305787,7626307740,1
891,7626305797,7626307749,1
892,7626305807,7626307761,1
893,7626305817,7626307770,1
894,7626305828,7626307780,1
895,7626305838,7626307791,1
896,7626305848,7626307799,1
897,7626305858,7626307808,1
898,7626305869,7626307815,1
899,7626305879,7626307825,1
900,7626305889,7626307834,1
901,7626305899,7626307843,1
902,7626305909,7626307853,1
903,7626305920,7626307862,1
904,7626305930,7626307873,1
905,7626305940,7626307883,1
906,7626305950,7626307893,1
907,7626305960,7626307902,1
908,7626305971,7626307915,1
909,7626305981,7626307924,1
910,7626305991,7626307936,1
911,7626306001,7626307949,1
912,7626306012,7626307967,1
913,7626306022,7626308029,1
914,7626306032,7626308037,1
915,7626306042,7626308047,1
916,7626306052,7626308057,1
917,7626306063,7626308067,1
918,7626306073,7626308082,1
919,7626306083,7626308092,1
920,7626306093,7626308101,1
921,7626306104,7626308110,1
922,7626306114,7626308119,1
923,7626306124,7626308130,1
924,7626306134,7626308140,1
925,7626306144,7626308150,1
926,7626306155,7626308158,1
927,7626306165,7626308169,1
928,7626306175,7626308179,1
929,7626306185,7626308187,1
930,7626306196,7626308196,1
931,7626306206,7626308206,1
932,7626306216,7626308215,1
933,7626306226,7626308225,1
934,7626306236,7626308248,1
935,7626306247,7626308257,1
936,7626306257,7626308267,1
937,7626306267,7626308277,1
938,7626306277,7626308287,1
939,7626306287,7626308297,1
940,7626306298,7626308309,1
941,7626306308,7626308318,1
942,7626306318,7626308327,1
943,7626306328,7626308336,1
944,7626306338,7626308347,1
945,7626306349,7626308356,1
946,7626306359,7626308368,1
947,7626306369,7626308377,1
948,7626306379,7626308387,1
949,7626306390,7626308395,1
950,7626306400,7626308405,1
951,7626306410,7626308415,1
952,7626306420,7626308425,1
953,7626306431,7626308433,1
954,7626306441,7626308442,1
955,7626306451,7626308451,1
956,7626306461,7626308459,1
957,7626306471,7626308469,1
958,7626306482,7626308479,1
959,7626306492,7626308487,1
960,7626306502,7626308497,1
961,7626306512,7626308507,1
962,7626306523,7626308515,1
963,7626306533,7626308525,1
964,7626306543,7626308540,1
965,7626306553,7626308550,1
966,7626306563,7626308560,1
967,7626306574,7626308570,1
968,7626306584,7626308579,1
969,7626306594,7626308589,1
970,7626306604,7626308599,1
971,7626306615,7626308608,1
972,7626306625,7626308617,1
973,7626306635,7626308626,1
974,7626306645,7626308637,1
975,7626306655,7626308650,1
976,7626306665,7626308659,1
977,7626306676,7626308669,1
978,7626306686,7626308690,1
979,7626306696,7626308699,1
980,7626306706,7626308709,1
981,7626306717,7626308719,1
982,7626306727,7626308731,1
983,7626306737,7626308745,1
984,7626306747,7626308753,1
985,7626306757,7626308759,1
986,7626306768,7626308768,1
987,7626306778,7626308775,1
988,7626306788,7626308841,1
989,7626306798,7626308851,1
990,7626306808,7626308876,1
991,7626306819,7626308888,1
992,7626306829,7626308898,1
993,7626306839,7626308909,1
994,7626306849,7626308918,1
995,7626306860,7626308932,1
996,7626306870,7626308942,1
