Message ID,Send Time,Receive Time,Status
228,7626299026,7626299601,1
229,7626299036,7626299611,1
230,7626299046,7626299620,1
231,7626299057,7626299628,1
232,7626299067,7626299638,1
233,7626299077,7626299652,1
234,7626299087,7626299663,1
235,7626299097,7626299693,1
236,7626299108,7626299700,1
237,7626299118,7626299712,1
238,7626299128,7626299721,1
239,7626299138,7626299729,1
240,7626299148,7626299739,1
241,7626299158,7626299748,1
242,7626299169,7626299756,1
243,7626299179,7626299765,1
244,7626299189,7626299773,1
245,7626299199,7626299780,1
246,7626299210,7626299789,1
247,7626299220,7626299797,1
248,7626299230,7626299808,1
249,7626299240,7626299817,1
250,7626299250,7626299824,1
251,7626299261,7626299833,1
252,7626299271,7626299841,1
253,7626299281,7626299850,1
254,7626299291,7626299859,1
255,7626299301,7626299867,1
256,7626299312,7626299876,1
257,7626299322,7626299885,1
258,7626299332,7626299894,1
259,7626299342,7626299904,1
260,7626299352,7626299913,1
261,7626299362,7626299921,1
262,7626299373,7626299931,1
263,7626299383,7626299941,1
264,7626299393,7626299949,1
265,7626299403,7626299958,1
266,7626299414,7626299967,1
267,7626299424,7626299974,1
268,7626299434,7626299983,1
269,7626299444,7626300026,1
270,7626299454,7626300031,1
271,7626299465,7626300042,1
272,7626299475,7626300056,1
273,7626299485,7626300067,1
274,7626299495,7626300077,1
275,7626299506,7626300087,1
276,7626299516,7626300096,1
277,7626299526,7626300106,1
278,7626299536,7626300114,1
279,7626299546,7626300124,1
280,7626299557,7626300134,1
281,7626299567,7626300145,1
282,7626299577,7626300235,1
283,7626299587,7626300244,1
284,7626299598,7626300253,1
285,7626299608,7626300262,1
286,7626299618,7626300272,1
287,7626299628,7626300280,1
288,7626299638,7626300288,1
289,7626299649,7626300298,1
290,7626299659,7626300306,1
291,7626299669,7626300316,1
292,7626299679,7626300325,1
293,7626299689,7626300333,1
294,7626299700,7626300341,1
295,7626299710,7626300349,1
296,7626299720,7626300358,1
297,7626299730,7626300368,1
298,7626299741,7626300376,1
299,7626299751,7626300386,1
300,7626299761,7626300395,1
301,7626299771,7626300406,1
302,7626299781,7626300415,1
303,7626299792,7626300425,1
304,7626299802,7626300435,1
305,7626299812,7626300443,1
306,7626299822,7626300454,1
307,7626299832,7626300464,1
308,7626299843,7626300475,1
309,7626299853,7626300503,1
310,7626299863,7626300513,1
311,7626299873,7626300521,1
312,7626299884,7626300532,1
313,7626299894,7626300540,1
314,7626299904,7626300550,1
315,7626299914,7626300560,1
316,7626299924,7626300569,1
317,7626299935,7626300581,1
318,7626299945,7626300591,1
319,7626299955,7626300602,1
320,7626299965,7626300611,1
321,7626299975,7626300625,1
322,7626299986,7626300642,1
323,7626299996,7626300654,1
324,7626300006,7626300664,1
325,7626300016,7626300675,1
326,7626300027,7626300686,1
327,7626300037,7626300695,1
328,7626300047,7626300704,1
329,7626300057,7626300714,1
330,7626300067,7626300723,1
331,7626300078,7626300731,1
332,7626300088,7626300743,1
333,7626300098,7626300753,1
334,7626300108,7626300763,1
335,7626300119,7626300772,1
336,7626300129,7626300782,1
337,7626300139,7626300791,1
338,7626300149,7626300798,1
339,7626300159,7626300805,1
340,7626300170,7626300811,1
341,7626300180,7626300819,1
342,7626300190,7626300830,1
343,7626300200,7626300836,1
344,7626300210,7626300844,1
345,7626300221,7626300850,1
346,7626300231,7626300864,1
347,7626300241,7626300871,1
348,7626300251,7626300876,1
349,7626300262,7626300905,1
350,7626300272,7626300915,1
351,7626300282,7626300923,1
352,7626300292,7626300933,1
353,7626300302,7626301082,1
354,7626300313,7626301091,1
355,7626300323,7626301101,1
356,7626300333,7626301109,1
357,7626300343,7626301118,1
358,7626300354,7626301127,1
359,7626300364,7626301136,1
360,7626300374,7626301148,1
361,7626300384,7626301186,1
362,7626300394,7626301197,1
363,7626300405,7626301212,1
364,7626300415,7626301222,1
365,7626300425,7626301234,1
366,7626300435,7626301245,1
367,7626300446,7626301254,1
368,7626300456,7626301263,1
369,7626300466,7626301272,1
370,7626300476,7626301282,1
371,7626300486,7626301291,1
372,7626300497,7626301301,1
373,7626300507,7626301311,1
374,7626300517,7626301320,1
375,7626300527,7626301330,1
376,7626300538,7626301339,1
377,7626300548,7626301347,1
378,7626300558,7626301355,1
379,7626300568,7626301364,1
380,7626300578,7626301372,1
381,7626300589,7626301407,1
382,7626300599,7626301422,1
383,7626300609,7626301434,1
384,7626300619,7626301442,1
385,7626300630,7626301451,1
386,7626300640,7626301461,1
387,7626300650,7626301471,1
388,7626300660,7626301483,1
389,7626300670,7626301492,1
390,7626300681,7626301500,1
391,7626300691,7626301508,1
392,7626300701,7626301521,1
393,7626300711,7626301527,1
394,7626300722,7626301535,1
395,7626300732,7626301545,1
396,7626300742,7626301554,1
397,7626300752,7626301563,1
398,7626300762,7626301570,1
399,7626300773,7626301577,1
400,7626300783,7626301583,1
401,7626300793,7626301593,1
402,7626300803,7626301603,1
403,7626300813,7626301635,1
404,7626300824,7626301643,1
405,7626300834,7626301652,1
406,7626300844,7626301662,1
407,7626300854,7626301671,1
408,7626300865,7626301680,1
409,7626300875,7626301720,1
410,7626300885,7626301743,1
411,7626300895,7626301752,1
412,7626300905,7626301761,1
413,7626300916,7626301770,1
414,7626300926,7626301782,1
415,7626300936,7626301792,1
416,7626300946,7626301799,1
417,7626300956,7626301809,1
418,7626300967,7626301816,1
419,7626300977,7626301837,1
420,7626300987,7626301844,1
421,7626300997,7626301854,1
422,7626301007,7626301862,1
423,7626301018,7626301873,1
424,7626301028,7626301879,1
425,7626301038,7626301888,1
426,7626301048,7626301897,1
427,7626301059,7626301907,1
428,7626301069,7626301916,1
429,7626301079,7626301926,1
430,7626301089,7626301943,1
431,7626301099,7626301952,1
432,7626301110,7626301961,1
433,7626301120,7626301969,1
434,7626301130,7626301989,1
435,7626301140,7626301997,1
436,7626301150,7626302020,1
437,7626301161,7626302031,1
438,7626301171,7626302041,1
439,7626301181,7626302074,1
440,7626301191,7626302082,1
441,7626301202,7626302092,1
442,7626301212,7626302103,1
443,7626301222,7626302111,1
444,7626301232,7626302121,1
445,7626301242,7626302133,1
446,7626301253,7626302144,1
447,7626301263,7626302167,1
448,7626301273,7626302177,1
449,7626301283,7626302186,1
450,7626301293,7626302198,1
451,7626301304,7626302207,1
452,7626301314,7626302229,1
453,7626301324,7626302239,1
454,7626301334,7626302247,1
455,7626301345,7626302257,1
456,7626301355,7626302268,1
457,7626301365,7626302277,1
458,7626301375,7626302300,1
459,7626301385,7626302310,1
460,7626301396,7626302318,1
461,7626301406,7626302326,1
462,7626301416,7626302332,1
463,7626301426,7626302338,1
464,7626301436,7626302344,1
465,7626301447,7626302353,1
466,7626301457,7626302359,1
467,7626301467,7626302367,1
468,7626301477,7626302373,1
469,7626301488,7626302380,1
470,7626301498,7626302388,1
471,7626301508,7626302407,1
472,7626301518,7626302420,1
473,7626301528,7626302430,1
474,7626301539,7626302442,1
475,7626301549,7626302452,1
476,7626301559,7626302462,1
477,7626301569,7626302469,1
478,7626301580,7626302479,1
479,7626301590,7626302489,1
480,7626301600,7626302498,1
481,7626301610,7626302508,1
482,7626301620,7626302517,1
483,7626301631,7626302526,1
484,7626301641,7626302535,1
485,7626301651,7626302544,1
486,7626301661,7626302553,1
487,7626301671,7626302562,1
488,7626301682,7626302572,1
489,7626301692,7626302581,1
490,7626301702,7626302592,1
491,7626301712,7626302623,1
492,7626301723,7626302630,1
493,7626301733,7626302637,1
494,7626301743,7626302644,1
495,7626301753,7626302651,1
496,7626301763,7626302663,1
497,7626301774,7626302670,1
498,7626301784,7626302676,1
499,7626301794,7626302704,1
500,7626301804,7626302712,1
501,7626301815,7626302718,1
502,7626301825,7626302724,1
503,7626301835,7626302734,1
504,7626301845,7626302744,1
505,7626301855,7626302753,1
506,7626301866,7626302777,1
507,7626301876,7626302788,1
508,7626301886,7626302797,1
509,7626301896,7626302807,1
510,7626301906,7626302815,1
511,7626301917,7626302825,1
512,7626301927,7626302861,1
513,7626301937,7626302871,1
514,7626301947,7626302882,1
515,7626301957,7626302892,1
516,7626301968,7626302901,1
517,7626301978,7626302911,1
518,7626301988,7626302921,1
519,7626301998,7626302931,1
520,7626302008,7626302941,1
521,7626302019,7626302951,1
522,7626302029,7626302961,1
523,7626302039,7626302972,1
524,7626302049,7626302983,1
525,7626302060,7626302995,1
526,7626302070,7626303006,1
527,7626302080,7626303045,1
528,7626302090,7626303054,1
529,7626302100,7626303064,1
530,7626302111,7626303072,1
531,7626302121,7626303082,1
532,7626302131,7626303091,1
533,7626302141,7626303099,1
534,7626302151,7626303111,1
535,7626302162,7626303121,1
536,7626302172,7626303132,1
537,7626302182,7626303141,1
538,7626302192,7626303192,1
539,7626302202,7626303203,1
540,7626302213,7626303213,1
541,7626302223,7626303222,1
542,7626302233,7626303232,1
543,7626302243,7626303242,1
544,7626302254,7626303282,1
545,7626302264,7626303290,1
546,7626302274,7626303299,1
547,7626302284,7626303308,1
548,7626302294,7626303319,1
549,7626302305,7626303331,1
550,7626302315,7626303340,1
551,7626302325,7626303349,1
552,7626302335,7626303384,1
553,7626302346,7626303404,1
554,7626302356,7626303411,1
555,7626302366,7626303421,1
556,7626302376,7626303432,1
557,7626302386,7626303444,1
558,7626302397,7626303452,1
559,7626302407,7626303462,1
560,7626302417,7626303472,1
561,7626302427,7626303487,1
562,7626302437,7626303512,1
563,7626302448,7626303522,1
564,7626302458,7626303532,1
565,7626302468,7626303541,1
566,7626302478,7626303552,1
567,7626302489,7626303561,1
568,7626302499,7626303570,1
569,7626302509,7626303580,1
570,7626302519,7626303590,1
571,7626302529,7626303720,1
572,7626302540,7626303727,1
573,7626302550,7626303733,1
574,7626302560,7626303738,1
575,7626302570,7626303745,1
576,7626302581,7626303756,1
577,7626302591,7626303764,1
578,7626302601,7626303774,1
579,7626302611,7626303785,1
580,7626302621,7626303798,1
581,7626302632,7626303808,1
582,7626302642,7626303816,1
583,7626302652,7626303826,1
584,7626302662,7626303837,1
585,7626302673,7626303845,1
586,7626302683,7626303856,1
587,7626302693,7626303873,1
588,7626302703,7626303884,1
589,7626302713,7626303893,1
590,7626302724,7626303901,1
591,7626302734,7626303911,1
592,7626302744,7626303919,1
593,7626302754,7626303928,1
594,7626302764,7626303938,1
595,7626302775,7626303947,1
596,7626302785,7626303958,1
597,7626302795,7626303967,1
598,7626302805,7626303976,1
599,7626302815,7626303993,1
600,7626302826,7626304001,1
601,7626302836,7626304011,1
602,7626302846,7626304025,1
603,7626302856,7626304034,1
604,7626302866,7626304043,1
605,7626302877,7626304053,1
606,7626302887,7626304063,1
607,7626302897,7626304072,1
608,7626302907,7626304082,1
609,7626302917,7626304092,1
610,7626302928,7626304102,1
611,7626302938,7626304112,1
612,7626302948,7626304123,1
613,7626302958,7626304133,1
614,7626302968,7626304144,1
615,7626302979,7626304152,1
616,7626302989,7626304162,1
617,7626302999,7626304171,1
618,7626303009,7626304182,1
619,7626303019,7626304211,1
620,7626303029,7626304226,1
621,7626303040,7626304234,1
622,7626303050,7626304244,1
623,7626303060,7626304253,1
624,7626303070,7626304261,1
625,7626303080,7626304273,1
626,7626303091,7626304282,1
627,7626303101,7626304291,1
628,7626303111,7626304305,1
629,7626303121,7626304316,1
630,7626303131,7626304326,1
631,7626303142,7626304334,1
632,7626303152,7626304344,1
633,7626303162,7626304352,1
634,7626303172,7626304364,1
635,7626303182,7626304372,1
636,7626303193,7626304392,1
637,7626303203,7626304401,1
638,7626303213,7626304410,1
639,7626303223,7626304421,1
640,7626303233,7626304430,1
641,7626303244,7626304445,1
642,7626303254,7626304455,1
643,7626303264,7626304464,1
644,7626303274,7626304473,1
645,7626303285,7626304492,1
646,7626303295,7626304502,1
647,7626303305,7626304511,1
648,7626303315,7626304517,1
649,7626303325,7626304532,1
650,7626303336,7626304541,1
651,7626303346,7626304547,1
652,7626303356,7626304554,1
653,7626303366,7626304565,1
654,7626303377,7626304578,1
655,7626303387,7626304590,1
656,7626303397,7626304603,1
657,7626303407,7626304617,1
658,7626303417,7626304626,1
659,7626303428,7626304637,1
660,7626303438,7626304647,1
661,7626303448,7626304657,1
662,7626303458,7626304667,1
663,7626303468,7626304678,1
664,7626303479,7626304687,1
665,7626303489,7626304697,1
666,7626303499,7626304707,1
667,7626303509,7626304718,1
668,7626303519,7626304728,1
669,7626303530,7626304737,1
670,7626303540,7626304753,1
671,7626303550,7626304784,1
672,7626303560,7626304794,1
673,7626303571,7626304808,1
674,7626303581,7626304817,1
675,7626303591,7626304827,1
676,7626303601,7626304838,1
677,7626303611,7626304850,1
678,7626303622,7626304861,1
679,7626303632,7626304890,1
680,7626303642,7626304906,1
681,7626303652,7626304915,1
682,7626303662,7626304926,1
683,7626303673,7626304937,1
684,7626303683,7626304943,1
685,7626303693,7626304952,1
686,7626303703,7626304961,1
687,7626303714,7626304994,1
688,7626303724,7626305005,1
689,7626303734,7626305021,1
690,7626303744,7626305030,1
691,7626303754,7626305040,1
692,7626303765,7626305050,1
693,7626303775,7626305060,1
694,7626303785,7626305068,1
695,7626303795,7626305080,1
696,7626303806,7626305090,1
697,7626303816,7626305099,1
698,7626303826,7626305109,1
699,7626303836,7626305121,1
700,7626303846,7626305131,1
701,7626303857,7626305143,1
702,7626303867,7626305153,1
703,7626303877,7626305162,1
704,7626303887,7626305172,1
705,7626303897,7626305183,1
706,7626303908,7626305195,1
707,7626303918,7626305206,1
708,7626303928,7626305216,1
709,7626303938,7626305230,1
710,7626303949,7626305263,1
711,7626303959,7626305274,1
712,7626303969,7626305308,1
713,7626303979,7626305319,1
714,7626303989,7626305329,1
715,7626304000,7626305338,1
716,7626304010,7626305352,1
717,7626304020,7626305363,1
718,7626304030,7626305372,1
719,7626304041,7626305381,1
720,7626304051,7626305389,1
721,7626304061,7626305400,1
722,7626304071,7626305410,1
723,7626304081,7626305556,1
724,7626304092,7626305564,1
725,7626304102,7626305574,1
726,7626304112,7626305586,1
727,7626304122,7626305596,1
728,7626304132,7626305607,1
729,7626304143,7626305617,1
730,7626304153,7626305629,1
731,7626304163,7626305639,1
732,7626304174,7626305646,1
733,7626304184,7626305654,1
734,7626304194,7626305672,1
735,7626304204,7626305705,1
736,7626304214,7626305713,1
737,7626304225,7626305723,1
738,7626304235,7626305732,1
739,7626304245,7626305760,1
740,7626304255,7626305769,1
741,7626304266,7626305778,1
742,7626304276,7626305788,1
743,7626304286,7626305796,1
744,7626304296,7626305808,1
745,7626304306,7626305816,1
746,7626304316,7626305825,1
747,7626304327,7626305871,1
748,7626304337,7626305881,1
749,7626304347,7626305888,1
750,7626304357,7626305898,1
751,7626304367,7626305910,1
752,7626304378,7626305919,1
753,7626304388,7626305928,1
754,7626304398,7626305941,1
755,7626304408,7626305952,1
756,7626304419,7626305960,1
757,7626304429,7626305969,1
758,7626304439,7626306014,1
759,7626304449,7626306023,1
760,7626304459,7626306032,1
761,7626304470,7626306040,1
762,7626304480,7626306050,1
763,7626304490,7626306062,1
764,7626304500,7626306072,1
765,7626304510,7626306081,1
766,7626304521,7626306091,1
767,7626304531,7626306121,1
768,7626304541,7626306132,1
769,7626304551,7626306146,1
770,7626304561,7626306158,1
771,7626304572,7626306166,1
772,7626304582,7626306176,1
773,7626304592,7626306194,1
774,7626304602,7626306205,1
775,7626304612,7626306236,1
776,7626304623,7626306247,1
777,7626304633,7626306257,1
778,7626304643,7626306267,1
779,7626304653,7626306275,1
780,7626304664,7626306296,1
781,7626304674,7626306308,1
782,7626304684,7626306318,1
783,7626304694,7626306327,1
784,7626304704,7626306349,1
785,7626304715,7626306360,1
786,7626304725,7626306375,1
787,7626304735,7626306387,1
788,7626304745,7626306406,1
789,7626304755,7626306419,1
790,7626304766,7626306431,1
791,7626304776,7626306441,1
792,7626304786,7626306451,1
793,7626304796,7626306461,1
794,7626304806,7626306472,1
795,7626304817,7626306497,1
796,7626304827,7626306508,1
797,7626304837,7626306519,1
798,7626304847,7626306539,1
799,7626304857,7626306553,1
800,7626304868,7626306571,1
801,7626304878,7626306586,1
802,7626304888,7626306596,1
803,7626304898,7626306606,1
804,7626304909,7626306617,1
805,7626304919,7626306626,1
806,7626304929,7626306636,1
807,7626304939,7626306646,1
808,7626304949,7626306656,1
809,7626304960,7626306671,1
810,7626304970,7626306682,1
811,7626304980,7626306695,1
812,7626304990,7626306712,1
813,7626305000,7626306728,1
814,7626305011,7626306740,1
815,7626305021,7626306751,1
816,7626305031,7626306762,1
817,7626305041,7626306771,1
818,7626305051,7626306783,1
819,7626305062,7626306795,1
820,7626305072,7626306805,1
821,7626305082,7626306814,1
822,7626305092,7626306823,1
823,7626305103,7626306839,1
824,7626305113,7626306846,1
825,7626305123,7626306855,1
826,7626305133,7626306864,1
827,7626305143,7626306871,1
828,7626305154,7626306894,1
829,7626305164,7626306904,1
830,7626305174,7626306913,1
831,7626305184,7626306926,1
832,7626305194,7626306940,1
833,7626305205,7626306954,1
834,7626305215,7626306970,1
835,7626305225,7626306993,1
836,7626305235,7626307004,1
837,7626305245,7626307017,1
838,7626305256,7626307029,1
839,7626305266,7626307040,1
840,7626305276,7626307049,1
841,7626305286,7626307060,1
842,7626305296,7626307070,1
843,7626305307,7626307084,1
844,7626305317,7626307092,1
845,7626305327,7626307102,1
846,7626305337,7626307111,1
847,7626305348,7626307121,1
848,7626305358,7626307130,1
849,7626305368,7626307139,1
850,7626305378,7626307147,1
851,7626305388,7626307161,1
852,7626305399,7626307173,1
853,7626305409,7626307185,1
854,7626305419,7626307191,1
855,7626305429,7626307212,1
856,7626305439,7626307231,1
857,7626305450,7626307244,1
858,7626305460,7626307254,1
859,7626305470,7626307265,1
860,7626305480,7626307274,1
861,7626305491,7626307284,1
862,7626305501,7626307298,1
863,7626305511,7626307310,1
864,7626305521,7626307322,1
865,7626305531,7626307334,1
866,7626305542,7626307345,1
867,7626305552,7626307355,1
868,7626305562,7626307365,1
869,7626305572,7626307374,1
870,7626305582,7626307383,1
871,7626305593,7626307400,1
872,7626305603,7626307409,1
873,7626305613,7626307419,1
874,7626305623,7626307430,1
875,7626305633,7626307440,1
876,7626305644,7626307451,1
877,7626305654,7626307459,1
878,7626305664,7626307468,1
879,7626305674,7626307478,1
880,7626305685,7626307488,1
881,7626305695,7626307496,1
882,7626305705,7626307506,1
883,7626305715,7626307515,1
884,7626305726,7626307531,1
885,7626305736,7626307541,1
886,7626305746,7626307550,1
887,7626305756,7626307560,1
888,7626305766,7626307574,1
889,7626305777,7626307584,1
890,7626305787,7626307597,1
891,7626305797,7626307605,1
892,7626305807,7626307614,1
893,7626305817,7626307627,1
894,7626305828,7626307638,1
895,7626305838,7626307649,1
896,7626305848,7626307659,1
897,7626305858,7626307668,1
898,7626305869,7626307675,1
899,7626305879,7626307687,1
900,7626305889,7626307695,1
901,7626305899,7626307705,1
902,7626305909,7626307715,1
903,7626305920,7626307736,1
904,7626305930,7626307743,1
905,7626305940,7626307756,1
906,7626305950,7626307765,1
907,7626305960,7626307775,1
908,7626305971,7626307784,1
909,7626305981,7626307795,1
910,7626305991,7626307811,1
911,7626306001,7626307820,1
912,7626306012,7626307830,1
913,7626306022,7626307838,1
914,7626306032,7626307848,1
915,7626306042,7626307857,1
916,7626306052,7626307867,1
917,7626306063,7626307878,1
918,7626306073,7626307889,1
919,7626306083,7626307901,1
920,7626306093,7626307908,1
921,7626306104,7626307920,1
922,7626306114,7626307932,1
923,7626306124,7626307941,1
924,7626306134,7626307954,1
925,7626306144,7626308003,1
926,7626306155,7626308009,1
927,7626306165,7626308016,1
928,7626306175,7626308022,1
929,7626306185,7626308033,1
930,7626306196,7626308043,1
931,7626306206,7626308051,1
932,7626306216,7626308061,1
933,7626306226,7626308071,1
934,7626306236,7626308087,1
935,7626306247,7626308100,1
936,7626306257,7626308105,1
937,7626306267,7626308115,1
938,7626306277,7626308125,1
939,7626306287,7626308134,1
940,7626306298,7626308144,1
941,7626306308,7626308154,1
942,7626306318,7626308162,1
943,7626306328,7626308173,1
944,7626306338,7626308183,1
945,7626306349,7626308192,1
946,7626306359,7626308201,1
947,7626306369,7626308211,1
948,7626306379,7626308220,1
949,7626306390,7626308228,1
950,7626306400,7626308252,1
951,7626306410,7626308262,1
952,7626306420,7626308272,1
953,7626306431,7626308282,1
954,7626306441,7626308292,1
955,7626306451,7626308304,1
956,7626306461,7626308311,1
957,7626306471,7626308321,1
958,7626306482,7626308331,1
959,7626306492,7626308341,1
960,7626306502,7626308352,1
961,7626306512,7626308360,1
962,7626306523,7626308370,1
963,7626306533,7626308379,1
964,7626306543,7626308387,1
965,7626306553,7626308399,1
966,7626306563,7626308409,1
967,7626306574,7626308419,1
968,7626306584,7626308429,1
969,7626306594,7626308437,1
970,7626306604,7626308446,1
971,7626306615,7626308455,1
972,7626306625,7626308464,1
973,7626306635,7626308474,1
974,7626306645,7626308484,1
975,7626306655,7626308492,1
976,7626306666,7626308501,1
977,7626306676,7626308511,1
978,7626306686,7626308520,1
979,7626306696,7626308529,1
980,7626306706,7626308545,1
981,7626306717,7626308555,1
982,7626306727,7626308564,1
983,7626306737,7626308575,1
984,7626306747,7626308585,1
985,7626306757,7626308594,1
986,7626306768,7626308602,1
987,7626306778,7626308612,1
988,7626306788,7626308622,1
989,7626306798,7626308632,1
990,7626306808,7626308642,1
991,7626306819,7626308654,1
992,7626306829,7626308664,1
993,7626306839,7626308684,1
994,7626306849,7626308694,1
995,7626306860,7626308704,1
996,7626306870,7626308713,1
