Message ID,Send Time,Receive Time,Status
644,7625936042,7625936338,1
645,7625936053,7625936347,1
646,7625936063,7625936356,1
647,7625936073,7625936365,1
648,7625936083,7625936375,1
649,7625936093,7625936384,1
650,7625936104,7625936393,1
651,7625936114,7625936485,1
652,7625936124,7625936490,1
653,7625936134,7625936496,1
654,7625936144,7625936506,1
655,7625936155,7625936512,1
656,7625936165,7625936519,1
657,7625936175,7625936524,1
658,7625936185,7625936530,1
659,7625936195,7625936541,1
660,7625936206,7625936548,1
661,7625936216,7625936554,1
662,7625936226,7625936561,1
663,7625936236,7625936565,1
664,7625936246,7625936575,1
665,7625936257,7625936581,1
666,7625936267,7625936587,1
667,7625936277,7625936593,1
668,7625936287,7625936598,1
669,7625936298,7625936604,1
670,7625936308,7625936609,1
671,7625936318,7625936616,1
672,7625936328,7625936622,1
673,7625936338,7625936628,1
674,7625936349,7625936633,1
675,7625936359,7625936641,1
676,7625936369,7625936646,1
677,7625936379,7625936656,1
678,7625936389,7625936664,1
679,7625936400,7625936670,1
680,7625936410,7625936675,1
681,7625936420,7625936682,1
682,7625936430,7625936687,1
683,7625936441,7625936692,1
684,7625936451,7625936700,1
685,7625936461,7625936709,1
686,7625936471,7625936716,1
687,7625936482,7625936721,1
688,7625936492,7625936727,1
689,7625936502,7625936750,1
690,7625936512,7625936757,1
691,7625936522,7625936763,1
692,7625936533,7625936770,1
693,7625936543,7625936775,1
694,7625936553,7625936781,1
695,7625936563,7625936787,1
696,7625936574,7625936795,1
697,7625936584,7625936804,1
698,7625936594,7625936814,1
699,7625936604,7625936820,1
700,7625936614,7625936828,1
701,7625936625,7625936833,1
702,7625936635,7625936842,1
703,7625936645,7625936854,1
704,7625936655,7625936866,1
705,7625936666,7625936873,1
706,7625936676,7625936882,1
707,7625936686,7625936892,1
708,7625936696,7625936900,1
709,7625936707,7625936910,1
710,7625936717,7625936918,1
711,7625936727,7625936932,1
712,7625936737,7625936942,1
713,7625936747,7625936979,1
714,7625936758,7625936987,1
715,7625936768,7625936996,1
716,7625936778,7625937003,1
717,7625936788,7625937009,1
718,7625936799,7625937014,1
719,7625936809,7625937021,1
720,7625936819,7625937027,1
721,7625936829,7625937034,1
722,7625936839,7625937043,1
723,7625936850,7625937048,1
724,7625936860,7625937058,1
725,7625936870,7625937065,1
726,7625936880,7625937071,1
727,7625936890,7625937077,1
728,7625936901,7625937084,1
729,7625936911,7625937089,1
730,7625936921,7625937106,1
731,7625936931,7625937115,1
732,7625936941,7625937130,1
733,7625936952,7625937135,1
734,7625936962,7625937142,1
735,7625936972,7625937147,1
736,7625936982,7625937155,1
737,7625936992,7625937161,1
738,7625937003,7625937175,1
739,7625937013,7625937184,1
740,7625937023,7625937192,1
741,7625937033,7625937203,1
742,7625937043,7625937212,1
743,7625937054,7625937221,1
744,7625937064,7625937240,1
745,7625937074,7625937247,1
746,7625937084,7625937256,1
747,7625937095,7625937269,1
748,7625937105,7625937274,1
749,7625937115,7625937285,1
750,7625937125,7625937291,1
751,7625937135,7625937302,1
752,7625937146,7625937310,1
753,7625937156,7625937318,1
754,7625937166,7625937327,1
755,7625937176,7625937336,1
756,7625937187,7625937344,1
757,7625937197,7625937353,1
758,7625937207,7625937362,1
759,7625937217,7625937369,1
760,7625937227,7625937378,1
761,7625937238,7625937383,1
762,7625937248,7625937391,1
763,7625937258,7625937399,1
764,7625937268,7625937408,1
765,7625937279,7625937416,1
766,7625937289,7625937424,1
767,7625937299,7625937435,1
768,7625937309,7625937444,1
769,7625937319,7625937452,1
770,7625937330,7625937461,1
771,7625937340,7625937479,1
772,7625937350,7625937500,1
773,7625937360,7625937508,1
774,7625937371,7625937527,1
775,7625937381,7625937535,1
776,7625937391,7625937545,1
777,7625937401,7625937559,1
778,7625937412,7625937574,1
779,7625937422,7625937584,1
780,7625937432,7625937592,1
781,7625937442,7625937601,1
782,7625937452,7625937607,1
783,7625937463,7625937616,1
784,7625937473,7625937626,1
785,7625937483,7625937631,1
786,7625937493,7625937636,1
787,7625937504,7625937643,1
788,7625937514,7625937648,1
789,7625937524,7625937654,1
790,7625937534,7625937660,1
791,7625937544,7625937666,1
792,7625937555,7625937671,1
793,7625937565,7625937676,1
794,7625937575,7625937683,1
795,7625937585,7625937688,1
796,7625937596,7625937693,1
797,7625937606,7625937727,1
798,7625937616,7625937733,1
799,7625937626,7625937744,1
800,7625937636,7625937750,1
801,7625937647,7625937755,1
802,7625937657,7625937761,1
803,7625937667,7625937768,1
804,7625937677,7625937773,1
805,7625937688,7625937782,1
806,7625937698,7625937791,1
807,7625937708,7625937800,1
808,7625937718,7625937809,1
809,7625937729,7625937827,1
810,7625937739,7625937836,1
811,7625937749,7625937854,1
812,7625937759,7625937863,1
813,7625937769,7625937871,1
814,7625937780,7625937879,1
815,7625937790,7625937887,1
816,7625937800,7625937919,1
817,7625937810,7625937928,1
818,7625937821,7625937937,1
819,7625937831,7625937944,1
820,7625937841,7625937955,1
821,7625937851,7625937963,1
822,7625937862,7625937971,1
823,7625937872,7625937979,1
824,7625937882,7625937988,1
825,7625937892,7625937996,1
826,7625937902,7625938005,1
827,7625937913,7625938016,1
828,7625937923,7625938022,1
829,7625937933,7625938030,1
830,7625937943,7625938038,1
831,7625937953,7625938047,1
832,7625937964,7625938055,1
833,7625937974,7625938062,1
834,7625937984,7625938094,1
835,7625937994,7625938105,1
836,7625938005,7625938113,1
837,7625938015,7625938131,1
838,7625938025,7625938138,1
839,7625938035,7625938146,1
840,7625938046,7625938155,1
841,7625938056,7625938162,1
842,7625938066,7625938172,1
843,7625938076,7625938179,1
844,7625938086,7625938187,1
845,7625938097,7625938194,1
846,7625938107,7625938203,1
847,7625938117,7625938214,1
848,7625938127,7625938221,1
849,7625938138,7625938230,1
850,7625938148,7625938240,1
851,7625938158,7625938247,1
852,7625938168,7625938257,1
853,7625938178,7625938347,1
854,7625938189,7625938447,1
855,7625938199,7625938453,1
856,7625938209,7625938457,1
857,7625938219,7625938471,1
858,7625938230,7625938479,1
859,7625938240,7625938483,1
860,7625938250,7625938490,1
861,7625938260,7625938495,1
862,7625938271,7625938501,1
863,7625938281,7625938507,1
864,7625938291,7625938516,1
865,7625938301,7625938522,1
866,7625938311,7625938528,1
867,7625938322,7625938533,1
868,7625938332,7625938539,1
869,7625938342,7625938545,1
870,7625938352,7625938571,1
871,7625938363,7625938670,1
872,7625938373,7625938688,1
873,7625938383,7625938700,1
874,7625938393,7625938706,1
875,7625938403,7625938714,1
876,7625938414,7625938723,1
877,7625938424,7625938731,1
878,7625938434,7625938738,1
879,7625938444,7625938747,1
880,7625938455,7625938757,1
881,7625938465,7625938765,1
882,7625938475,7625938770,1
883,7625938485,7625938779,1
884,7625938496,7625938787,1
885,7625938506,7625938801,1
886,7625938516,7625938818,1
887,7625938526,7625938828,1
888,7625938536,7625938835,1
889,7625938547,7625938843,1
890,7625938557,7625938854,1
891,7625938567,7625938859,1
892,7625938577,7625938867,1
893,7625938588,7625938875,1
894,7625938598,7625938886,1
895,7625938608,7625938894,1
896,7625938618,7625938901,1
897,7625938629,7625938910,1
898,7625938639,7625938921,1
899,7625938649,7625938928,1
900,7625938659,7625938935,1
901,7625938669,7625938944,1
902,7625938680,7625938952,1
903,7625938690,7625938960,1
904,7625938700,7625938970,1
905,7625938710,7625938979,1
906,7625938721,7625938988,1
907,7625938731,7625938996,1
908,7625938741,7625939006,1
909,7625938751,7625939016,1
910,7625938762,7625939027,1
911,7625938772,7625939036,1
912,7625938782,7625939046,1
913,7625938792,7625939056,1
914,7625938802,7625939069,1
915,7625938813,7625939079,1
916,7625938823,7625939094,1
917,7625938833,7625939105,1
918,7625938843,7625939126,1
919,7625938854,7625939134,1
920,7625938864,7625939166,1
921,7625938874,7625939175,1
922,7625938884,7625939183,1
923,7625938894,7625939192,1
924,7625938905,7625939203,1
925,7625938915,7625939210,1
926,7625938925,7625939220,1
927,7625938935,7625939225,1
928,7625938946,7625939234,1
929,7625938956,7625939241,1
930,7625938966,7625939249,1
931,7625938976,7625939254,1
932,7625938986,7625939264,1
933,7625938997,7625939271,1
934,7625939007,7625939280,1
935,7625939017,7625939318,1
936,7625939027,7625939326,1
937,7625939038,7625939335,1
938,7625939048,7625939340,1
939,7625939058,7625939353,1
940,7625939068,7625939360,1
941,7625939078,7625939367,1
942,7625939089,7625939373,1
943,7625939099,7625939379,1
944,7625939109,7625939385,1
945,7625939119,7625939391,1
946,7625939130,7625939399,1
947,7625939140,7625939410,1
948,7625939150,7625939568,1
949,7625939160,7625939576,1
950,7625939170,7625939585,1
951,7625939181,7625939593,1
952,7625939191,7625939602,1
953,7625939201,7625939619,1
954,7625939211,7625939629,1
955,7625939222,7625939637,1
956,7625939232,7625939646,1
957,7625939242,7625939657,1
958,7625939252,7625939665,1
959,7625939263,7625939673,1
960,7625939273,7625939682,1
961,7625939283,7625939691,1
962,7625939293,7625939700,1
963,7625939303,7625939708,1
964,7625939314,7625939718,1
965,7625939324,7625939726,1
966,7625939334,7625939734,1
967,7625939344,7625939742,1
968,7625939355,7625939752,1
969,7625939365,7625939759,1
970,7625939375,7625939767,1
971,7625939385,7625939775,1
972,7625939396,7625939785,1
973,7625939406,7625939794,1
974,7625939416,7625939824,1
975,7625939426,7625939832,1
976,7625939436,7625939841,1
977,7625939447,7625939850,1
978,7625939457,7625939857,1
979,7625939467,7625939881,1
980,7625939477,7625939890,1
981,7625939488,7625939898,1
982,7625939498,7625939908,1
983,7625939508,7625939926,1
984,7625939518,7625939937,1
985,7625939529,7625939947,1
986,7625939539,7625939962,1
987,7625939549,7625939972,1
988,7625939559,7625939980,1
989,7625939569,7625939988,1
990,7625939580,7625940002,1
991,7625939590,7625940008,1
992,7625939600,7625940018,1
993,7625939610,7625940027,1
994,7625939621,7625940038,1
995,7625939631,7625940049,1
996,7625939641,7625940059,1
