Message ID,Send Time,Receive Time,Status
237,7625931882,7625931965,1
238,7625931893,7625931974,1
239,7625931903,7625931982,1
240,7625931913,7625931991,1
241,7625931923,7625932001,1
242,7625931934,7625932009,1
243,7625931944,7625932017,1
244,7625931954,7625932024,1
245,7625931964,7625932034,1
246,7625931974,7625932044,1
247,7625931985,7625932053,1
248,7625931995,7625932063,1
249,7625932005,7625932072,1
250,7625932015,7625932081,1
251,7625932025,7625932089,1
252,7625932036,7625932097,1
253,7625932046,7625932106,1
254,7625932056,7625932113,1
255,7625932066,7625932119,1
256,7625932077,7625932126,1
257,7625932087,7625932133,1
258,7625932097,7625932139,1
259,7625932107,7625932146,1
260,7625932118,7625932155,1
261,7625932128,7625932166,1
262,7625932138,7625932172,1
263,7625932148,7625932188,1
264,7625932158,7625932197,1
265,7625932169,7625932208,1
266,7625932179,7625932214,1
267,7625932189,7625932228,1
268,7625932199,7625932238,1
269,7625932210,7625932252,1
270,7625932220,7625932263,1
271,7625932230,7625932269,1
272,7625932240,7625932279,1
273,7625932250,7625932302,1
274,7625932261,7625932315,1
275,7625932271,7625932322,1
276,7625932281,7625932332,1
277,7625932291,7625932340,1
278,7625932301,7625932360,1
279,7625932312,7625932366,1
280,7625932322,7625932376,1
281,7625932332,7625932403,1
282,7625932342,7625932413,1
283,7625932352,7625932421,1
284,7625932363,7625932431,1
285,7625932373,7625932440,1
286,7625932383,7625932450,1
287,7625932393,7625932459,1
288,7625932403,7625932469,1
289,7625932414,7625932498,1
290,7625932424,7625932508,1
291,7625932434,7625932519,1
292,7625932444,7625932527,1
293,7625932455,7625932537,1
294,7625932465,7625932546,1
295,7625932475,7625932555,1
296,7625932485,7625932564,1
297,7625932496,7625932576,1
298,7625932506,7625932583,1
299,7625932516,7625932614,1
300,7625932526,7625932623,1
301,7625932536,7625932634,1
302,7625932547,7625932646,1
303,7625932557,7625932663,1
304,7625932567,7625932673,1
305,7625932577,7625932683,1
306,7625932588,7625932694,1
307,7625932598,7625932705,1
308,7625932608,7625932720,1
309,7625932619,7625932730,1
310,7625932629,7625932741,1
311,7625932639,7625932750,1
312,7625932649,7625932759,1
313,7625932660,7625932788,1
314,7625932670,7625932798,1
315,7625932680,7625932828,1
316,7625932690,7625932839,1
317,7625932701,7625932847,1
318,7625932711,7625932856,1
319,7625932721,7625932869,1
320,7625932731,7625932875,1
321,7625932741,7625932885,1
322,7625932752,7625932895,1
323,7625932762,7625932904,1
324,7625932772,7625932913,1
325,7625932782,7625932940,1
326,7625932793,7625932951,1
327,7625932803,7625932960,1
328,7625932813,7625932969,1
329,7625932823,7625932984,1
330,7625932834,7625932991,1
331,7625932844,7625933000,1
332,7625932854,7625933010,1
333,7625932864,7625933020,1
334,7625932874,7625933030,1
335,7625932885,7625933044,1
336,7625932895,7625933053,1
337,7625932905,7625933062,1
338,7625932915,7625933071,1
339,7625932926,7625933078,1
340,7625932936,7625933088,1
341,7625932946,7625933096,1
342,7625932956,7625933157,1
343,7625932966,7625933166,1
344,7625932977,7625933174,1
345,7625932987,7625933179,1
346,7625932997,7625933186,1
347,7625933007,7625933192,1
348,7625933017,7625933199,1
349,7625933028,7625933205,1
350,7625933038,7625933212,1
351,7625933048,7625933218,1
352,7625933058,7625933226,1
353,7625933069,7625933234,1
354,7625933079,7625933241,1
355,7625933089,7625933250,1
356,7625933099,7625933267,1
357,7625933110,7625933276,1
358,7625933120,7625933286,1
359,7625933130,7625933295,1
360,7625933140,7625933304,1
361,7625933150,7625933312,1
362,7625933161,7625933320,1
363,7625933171,7625933328,1
364,7625933181,7625933336,1
365,7625933191,7625933346,1
366,7625933202,7625933355,1
367,7625933212,7625933363,1
368,7625933222,7625933370,1
369,7625933232,7625933379,1
370,7625933243,7625933387,1
371,7625933253,7625933399,1
372,7625933263,7625933411,1
373,7625933273,7625933420,1
374,7625933283,7625933430,1
375,7625933294,7625933440,1
376,7625933304,7625933448,1
377,7625933314,7625933461,1
378,7625933324,7625933471,1
379,7625933334,7625933539,1
380,7625933345,7625933546,1
381,7625933355,7625933557,1
382,7625933365,7625933566,1
383,7625933375,7625933574,1
384,7625933385,7625933583,1
385,7625933396,7625933592,1
386,7625933406,7625933602,1
387,7625933416,7625933612,1
388,7625933426,7625933621,1
389,7625933437,7625933644,1
390,7625933447,7625933655,1
391,7625933457,7625933665,1
392,7625933467,7625933674,1
393,7625933477,7625933683,1
394,7625933488,7625933691,1
395,7625933498,7625933700,1
396,7625933508,7625933709,1
397,7625933518,7625933719,1
398,7625933529,7625933730,1
399,7625933539,7625933740,1
400,7625933549,7625933748,1
401,7625933559,7625933759,1
402,7625933569,7625933769,1
403,7625933580,7625933788,1
404,7625933590,7625933805,1
405,7625933600,7625933813,1
406,7625933610,7625933822,1
407,7625933620,7625933831,1
408,7625933631,7625933840,1
409,7625933641,7625933851,1
410,7625933651,7625933859,1
411,7625933661,7625933867,1
412,7625933671,7625933875,1
413,7625933682,7625933885,1
414,7625933692,7625933895,1
415,7625933702,7625933903,1
416,7625933712,7625933939,1
417,7625933723,7625933949,1
418,7625933733,7625933961,1
419,7625933743,7625933968,1
420,7625933753,7625933977,1
421,7625933763,7625933986,1
422,7625933774,7625933996,1
423,7625933784,7625934021,1
424,7625933794,7625934042,1
425,7625933804,7625934050,1
426,7625933814,7625934059,1
427,7625933825,7625934069,1
428,7625933835,7625934078,1
429,7625933845,7625934089,1
430,7625933855,7625934099,1
431,7625933865,7625934104,1
432,7625933876,7625934111,1
433,7625933886,7625934116,1
434,7625933896,7625934124,1
435,7625933906,7625934137,1
436,7625933916,7625934144,1
437,7625933927,7625934151,1
438,7625933937,7625934179,1
439,7625933947,7625934187,1
440,7625933957,7625934193,1
441,7625933968,7625934201,1
442,7625933978,7625934210,1
443,7625933988,7625934217,1
444,7625933998,7625934225,1
445,7625934008,7625934233,1
446,7625934019,7625934263,1
447,7625934029,7625934274,1
448,7625934039,7625934284,1
449,7625934049,7625934294,1
450,7625934060,7625934304,1
451,7625934070,7625934313,1
452,7625934080,7625934322,1
453,7625934090,7625934332,1
454,7625934100,7625934342,1
455,7625934111,7625934385,1
456,7625934121,7625934396,1
457,7625934131,7625934406,1
458,7625934141,7625934417,1
459,7625934152,7625934428,1
460,7625934162,7625934439,1
461,7625934172,7625934460,1
462,7625934182,7625934469,1
463,7625934193,7625934480,1
464,7625934203,7625934487,1
465,7625934213,7625934496,1
466,7625934223,7625934505,1
467,7625934233,7625934516,1
468,7625934244,7625934523,1
469,7625934254,7625934532,1
470,7625934264,7625934542,1
471,7625934274,7625934552,1
472,7625934285,7625934562,1
473,7625934295,7625934571,1
474,7625934305,7625934582,1
475,7625934315,7625934592,1
476,7625934326,7625934601,1
477,7625934336,7625934612,1
478,7625934346,7625934621,1
479,7625934356,7625934630,1
480,7625934367,7625934639,1
481,7625934377,7625934654,1
482,7625934387,7625934669,1
483,7625934397,7625934676,1
484,7625934407,7625934683,1
485,7625934418,7625934701,1
486,7625934428,7625934708,1
487,7625934438,7625934717,1
488,7625934448,7625934725,1
489,7625934459,7625934732,1
490,7625934469,7625934738,1
491,7625934479,7625934748,1
492,7625934489,7625934758,1
493,7625934499,7625934767,1
494,7625934510,7625934776,1
495,7625934520,7625934786,1
496,7625934530,7625934793,1
497,7625934540,7625934803,1
498,7625934550,7625934814,1
499,7625934561,7625934821,1
500,7625934571,7625934830,1
501,7625934581,7625934840,1
502,7625934591,7625934858,1
503,7625934602,7625934886,1
504,7625934612,7625934896,1
505,7625934622,7625934911,1
506,7625934632,7625934920,1
507,7625934642,7625934931,1
508,7625934653,7625934941,1
509,7625934663,7625934964,1
510,7625934673,7625934973,1
511,7625934683,7625934990,1
512,7625934693,7625935011,1
513,7625934704,7625935020,1
514,7625934714,7625935034,1
515,7625934724,7625935043,1
516,7625934734,7625935051,1
517,7625934744,7625935060,1
518,7625934755,7625935072,1
519,7625934765,7625935080,1
520,7625934775,7625935089,1
521,7625934785,7625935098,1
522,7625934796,7625935107,1
523,7625934806,7625935115,1
524,7625934816,7625935124,1
525,7625934826,7625935134,1
526,7625934837,7625935144,1
527,7625934847,7625935152,1
528,7625934857,7625935162,1
529,7625934867,7625935172,1
530,7625934877,7625935181,1
531,7625934888,7625935192,1
532,7625934898,7625935199,1
533,7625934908,7625935205,1
534,7625934918,7625935213,1
535,7625934929,7625935220,1
536,7625934939,7625935227,1
537,7625934949,7625935233,1
538,7625934959,7625935240,1
539,7625934969,7625935246,1
540,7625934980,7625935252,1
541,7625934990,7625935259,1
542,7625935000,7625935265,1
543,7625935010,7625935278,1
544,7625935021,7625935285,1
545,7625935031,7625935291,1
546,7625935041,7625935305,1
547,7625935051,7625935312,1
548,7625935061,7625935319,1
549,7625935072,7625935326,1
550,7625935082,7625935334,1
551,7625935092,7625935341,1
552,7625935102,7625935352,1
553,7625935113,7625935360,1
554,7625935123,7625935369,1
555,7625935133,7625935376,1
556,7625935143,7625935384,1
557,7625935154,7625935394,1
558,7625935164,7625935404,1
559,7625935174,7625935414,1
560,7625935184,7625935429,1
561,7625935194,7625935437,1
562,7625935205,7625935447,1
563,7625935215,7625935501,1
564,7625935225,7625935511,1
565,7625935235,7625935520,1
566,7625935246,7625935535,1
567,7625935256,7625935544,1
568,7625935266,7625935553,1
569,7625935276,7625935562,1
570,7625935287,7625935585,1
571,7625935297,7625935594,1
572,7625935307,7625935602,1
573,7625935317,7625935613,1
574,7625935327,7625935625,1
575,7625935338,7625935634,1
576,7625935348,7625935644,1
577,7625935358,7625935653,1
578,7625935368,7625935663,1
579,7625935378,7625935673,1
580,7625935389,7625935682,1
581,7625935399,7625935691,1
582,7625935409,7625935701,1
583,7625935419,7625935712,1
584,7625935430,7625935720,1
585,7625935440,7625935730,1
586,7625935450,7625935744,1
587,7625935460,7625935753,1
588,7625935470,7625935767,1
589,7625935481,7625935778,1
590,7625935491,7625935788,1
591,7625935501,7625935796,1
592,7625935511,7625935807,1
593,7625935522,7625935824,1
594,7625935532,7625935834,1
595,7625935542,7625935845,1
596,7625935552,7625935851,1
597,7625935562,7625935861,1
598,7625935573,7625935870,1
599,7625935583,7625935878,1
600,7625935593,7625935885,1
601,7625935603,7625935896,1
602,7625935614,7625935906,1
603,7625935624,7625935912,1
604,7625935634,7625935922,1
605,7625935644,7625935930,1
606,7625935655,7625935939,1
607,7625935665,7625935949,1
608,7625935675,7625935958,1
609,7625935685,7625935973,1
610,7625935695,7625935981,1
611,7625935706,7625935991,1
612,7625935716,7625936019,1
613,7625935726,7625936043,1
614,7625935736,7625936052,1
615,7625935746,7625936065,1
616,7625935757,7625936076,1
617,7625935767,7625936089,1
618,7625935777,7625936100,1
619,7625935787,7625936109,1
620,7625935797,7625936130,1
621,7625935808,7625936142,1
622,7625935818,7625936151,1
623,7625935828,7625936161,1
624,7625935838,7625936170,1
625,7625935849,7625936179,1
626,7625935859,7625936189,1
627,7625935869,7625936199,1
628,7625935879,7625936207,1
629,7625935889,7625936217,1
630,7625935900,7625936227,1
631,7625935910,7625936235,1
632,7625935920,7625936245,1
633,7625935930,7625936255,1
634,7625935941,7625936263,1
635,7625935951,7625936273,1
636,7625935961,7625936287,1
637,7625935971,7625936296,1
638,7625935981,7625936305,1
639,7625935992,7625936314,1
640,7625936002,7625936323,1
641,7625936012,7625936333,1
642,7625936022,7625936348,1
643,7625936032,7625936361,1
644,7625936042,7625936370,1
645,7625936053,7625936379,1
646,7625936063,7625936387,1
647,7625936073,7625936397,1
648,7625936083,7625936408,1
649,7625936093,7625936416,1
650,7625936104,7625936426,1
651,7625936114,7625936441,1
652,7625936124,7625936452,1
653,7625936134,7625936462,1
654,7625936144,7625936472,1
655,7625936155,7625936492,1
656,7625936165,7625936510,1
657,7625936175,7625936525,1
658,7625936185,7625936536,1
659,7625936195,7625936547,1
660,7625936206,7625936556,1
661,7625936216,7625936575,1
662,7625936226,7625936589,1
663,7625936236,7625936601,1
664,7625936246,7625936608,1
665,7625936257,7625936619,1
666,7625936267,7625936629,1
667,7625936277,7625936638,1
668,7625936287,7625936647,1
669,7625936298,7625936659,1
670,7625936308,7625936673,1
671,7625936318,7625936684,1
672,7625936328,7625936693,1
673,7625936338,7625936704,1
674,7625936349,7625936724,1
675,7625936359,7625936735,1
676,7625936369,7625936745,1
677,7625936379,7625936755,1
678,7625936389,7625936766,1
679,7625936400,7625936776,1
680,7625936410,7625936785,1
681,7625936420,7625936794,1
682,7625936430,7625936823,1
683,7625936441,7625936831,1
684,7625936451,7625936841,1
685,7625936461,7625936848,1
686,7625936471,7625936857,1
687,7625936482,7625936865,1
688,7625936492,7625936873,1
689,7625936502,7625936883,1
690,7625936512,7625936893,1
691,7625936522,7625936903,1
692,7625936533,7625936912,1
693,7625936543,7625936923,1
694,7625936553,7625936934,1
695,7625936563,7625936943,1
696,7625936573,7625936953,1
697,7625936584,7625936962,1
698,7625936594,7625936971,1
699,7625936604,7625936978,1
700,7625936614,7625936983,1
701,7625936625,7625936990,1
702,7625936635,7625936996,1
703,7625936645,7625937003,1
704,7625936655,7625937009,1
705,7625936666,7625937016,1
706,7625936676,7625937025,1
707,7625936686,7625937040,1
708,7625936696,7625937059,1
709,7625936707,7625937067,1
710,7625936717,7625937081,1
711,7625936727,7625937100,1
712,7625936737,7625937111,1
713,7625936747,7625937118,1
714,7625936758,7625937129,1
715,7625936768,7625937137,1
716,7625936778,7625937146,1
717,7625936788,7625937154,1
718,7625936799,7625937161,1
719,7625936809,7625937168,1
720,7625936819,7625937177,1
721,7625936829,7625937185,1
722,7625936839,7625937193,1
723,7625936850,7625937219,1
724,7625936860,7625937228,1
725,7625936870,7625937236,1
726,7625936880,7625937248,1
727,7625936890,7625937257,1
728,7625936901,7625937266,1
729,7625936911,7625937281,1
730,7625936921,7625937288,1
731,7625936931,7625937297,1
732,7625936941,7625937305,1
733,7625936952,7625937314,1
734,7625936962,7625937323,1
735,7625936972,7625937333,1
736,7625936982,7625937343,1
737,7625936992,7625937375,1
738,7625937003,7625937384,1
739,7625937013,7625937392,1
740,7625937023,7625937400,1
741,7625937033,7625937410,1
742,7625937044,7625937419,1
743,7625937054,7625937433,1
744,7625937064,7625937444,1
745,7625937074,7625937453,1
746,7625937084,7625937462,1
747,7625937095,7625937470,1
748,7625937105,7625937479,1
749,7625937115,7625937486,1
750,7625937125,7625937495,1
751,7625937135,7625937505,1
752,7625937146,7625937513,1
753,7625937156,7625937522,1
754,7625937166,7625937529,1
755,7625937176,7625937541,1
756,7625937187,7625937549,1
757,7625937197,7625937560,1
758,7625937207,7625937567,1
759,7625937217,7625937575,1
760,7625937227,7625937595,1
761,7625937238,7625937603,1
762,7625937248,7625937613,1
763,7625937258,7625937620,1
764,7625937268,7625937628,1
765,7625937279,7625937635,1
766,7625937289,7625937644,1
767,7625937299,7625937652,1
768,7625937309,7625937660,1
769,7625937319,7625937669,1
770,7625937330,7625937676,1
771,7625937340,7625937685,1
772,7625937350,7625937695,1
773,7625937360,7625937705,1
774,7625937371,7625937712,1
775,7625937381,7625937721,1
776,7625937391,7625937732,1
777,7625937401,7625937746,1
778,7625937412,7625937754,1
779,7625937422,7625937763,1
780,7625937432,7625937782,1
781,7625937442,7625937806,1
782,7625937452,7625937830,1
783,7625937463,7625937843,1
784,7625937473,7625937852,1
785,7625937483,7625937859,1
786,7625937493,7625937868,1
787,7625937504,7625937873,1
788,7625937514,7625937880,1
789,7625937524,7625937886,1
790,7625937534,7625937893,1
791,7625937544,7625937897,1
792,7625937555,7625937904,1
793,7625937565,7625937910,1
794,7625937575,7625937917,1
795,7625937585,7625937922,1
796,7625937596,7625937927,1
797,7625937606,7625937933,1
798,7625937616,7625937946,1
799,7625937626,7625937952,1
800,7625937636,7625937959,1
801,7625937647,7625937965,1
802,7625937657,7625937973,1
803,7625937667,7625937978,1
804,7625937677,7625937986,1
805,7625937688,7625938013,1
806,7625937698,7625938020,1
807,7625937708,7625938026,1
808,7625937718,7625938043,1
809,7625937729,7625938051,1
810,7625937739,7625938062,1
811,7625937749,7625938072,1
812,7625937759,7625938081,1
813,7625937769,7625938088,1
814,7625937780,7625938097,1
815,7625937790,7625938104,1
816,7625937800,7625938113,1
817,7625937810,7625938118,1
818,7625937821,7625938126,1
819,7625937831,7625938134,1
820,7625937841,7625938142,1
821,7625937851,7625938150,1
822,7625937861,7625938157,1
823,7625937872,7625938167,1
824,7625937882,7625938187,1
825,7625937892,7625938196,1
826,7625937902,7625938205,1
827,7625937913,7625938212,1
828,7625937923,7625938221,1
829,7625937933,7625938230,1
830,7625937943,7625938238,1
831,7625937953,7625938246,1
832,7625937964,7625938270,1
833,7625937974,7625938278,1
834,7625937984,7625938289,1
835,7625937994,7625938312,1
836,7625938005,7625938339,1
837,7625938015,7625938349,1
838,7625938025,7625938362,1
839,7625938035,7625938372,1
840,7625938046,7625938381,1
841,7625938056,7625938390,1
842,7625938066,7625938402,1
843,7625938076,7625938415,1
844,7625938086,7625938424,1
845,7625938097,7625938438,1
846,7625938107,7625938446,1
847,7625938117,7625938454,1
848,7625938127,7625938465,1
849,7625938138,7625938475,1
850,7625938148,7625938482,1
851,7625938158,7625938492,1
852,7625938168,7625938503,1
853,7625938178,7625938513,1
854,7625938189,7625938521,1
855,7625938199,7625938531,1
856,7625938209,7625938541,1
857,7625938219,7625938551,1
858,7625938230,7625938560,1
859,7625938240,7625938569,1
860,7625938250,7625938577,1
861,7625938260,7625938605,1
862,7625938271,7625938614,1
863,7625938281,7625938624,1
864,7625938291,7625938633,1
865,7625938301,7625938644,1
866,7625938311,7625938654,1
867,7625938322,7625938686,1
868,7625938332,7625938695,1
869,7625938342,7625938704,1
870,7625938352,7625938713,1
871,7625938363,7625938723,1
872,7625938373,7625938734,1
873,7625938383,7625938742,1
874,7625938393,7625938752,1
875,7625938403,7625938767,1
876,7625938414,7625938776,1
877,7625938424,7625938798,1
878,7625938434,7625938808,1
879,7625938444,7625938819,1
880,7625938455,7625938829,1
881,7625938465,7625938840,1
882,7625938475,7625938851,1
883,7625938485,7625938861,1
884,7625938496,7625938869,1
885,7625938506,7625938878,1
886,7625938516,7625938907,1
887,7625938526,7625938915,1
888,7625938536,7625938945,1
889,7625938547,7625938954,1
890,7625938557,7625938968,1
891,7625938567,7625938976,1
892,7625938577,7625938986,1
893,7625938588,7625938996,1
894,7625938598,7625939004,1
895,7625938608,7625939015,1
896,7625938618,7625939024,1
897,7625938629,7625939034,1
898,7625938639,7625939042,1
899,7625938649,7625939052,1
900,7625938659,7625939062,1
901,7625938669,7625939076,1
902,7625938680,7625939083,1
903,7625938690,7625939093,1
904,7625938700,7625939101,1
905,7625938710,7625939113,1
906,7625938721,7625939124,1
907,7625938731,7625939133,1
908,7625938741,7625939142,1
909,7625938751,7625939152,1
910,7625938762,7625939162,1
911,7625938772,7625939170,1
912,7625938782,7625939179,1
913,7625938792,7625939188,1
914,7625938802,7625939198,1
915,7625938813,7625939207,1
916,7625938823,7625939223,1
917,7625938833,7625939255,1
918,7625938843,7625939264,1
919,7625938854,7625939271,1
920,7625938864,7625939285,1
921,7625938874,7625939299,1
922,7625938884,7625939308,1
923,7625938894,7625939317,1
924,7625938905,7625939327,1
925,7625938915,7625939336,1
926,7625938925,7625939345,1
927,7625938935,7625939354,1
928,7625938946,7625939362,1
929,7625938956,7625939370,1
930,7625938966,7625939380,1
931,7625938976,7625939410,1
932,7625938987,7625939422,1
933,7625938997,7625939430,1
934,7625939007,7625939440,1
935,7625939017,7625939452,1
936,7625939027,7625939459,1
937,7625939038,7625939470,1
938,7625939048,7625939476,1
939,7625939058,7625939489,1
940,7625939068,7625939497,1
941,7625939079,7625939506,1
942,7625939089,7625939515,1
943,7625939099,7625939522,1
944,7625939109,7625939531,1
945,7625939119,7625939540,1
946,7625939130,7625939548,1
947,7625939140,7625939556,1
948,7625939150,7625939564,1
949,7625939160,7625939729,1
950,7625939170,7625939772,1
951,7625939181,7625939785,1
952,7625939191,7625939796,1
953,7625939201,7625939806,1
954,7625939211,7625939815,1
955,7625939222,7625939823,1
956,7625939232,7625939830,1
957,7625939242,7625939839,1
958,7625939252,7625939849,1
959,7625939263,7625939858,1
960,7625939273,7625939864,1
961,7625939283,7625939872,1
962,7625939293,7625939880,1
963,7625939304,7625939889,1
964,7625939314,7625939897,1
965,7625939324,7625939908,1
966,7625939334,7625939916,1
967,7625939344,7625939924,1
968,7625939355,7625939936,1
969,7625939365,7625939947,1
970,7625939375,7625939960,1
971,7625939385,7625939969,1
972,7625939396,7625939980,1
973,7625939406,7625939991,1
974,7625939416,7625940000,1
975,7625939426,7625940007,1
976,7625939436,7625940018,1
977,7625939447,7625940027,1
978,7625939457,7625940034,1
979,7625939467,7625940048,1
980,7625939477,7625940057,1
981,7625939488,7625940140,1
982,7625939498,7625940147,1
983,7625939508,7625940155,1
984,7625939518,7625940163,1
985,7625939529,7625940172,1
986,7625939539,7625940179,1
987,7625939549,7625940190,1
988,7625939559,7625940198,1
989,7625939569,7625940210,1
990,7625939580,7625940215,1
991,7625939590,7625940225,1
992,7625939600,7625940233,1
993,7625939610,7625940246,1
994,7625939621,7625940255,1
995,7625939631,7625940266,1
996,7625939641,7625940275,1
