Message ID,Send Time,Receive Time,Status
167,7625931168,7625931292,1
168,7625931178,7625931301,1
169,7625931189,7625931308,1
170,7625931199,7625931316,1
171,7625931209,7625931325,1
172,7625931219,7625931332,1
173,7625931230,7625931340,1
174,7625931240,7625931348,1
175,7625931250,7625931357,1
176,7625931260,7625931367,1
177,7625931270,7625931375,1
178,7625931281,7625931383,1
179,7625931291,7625931390,1
180,7625931301,7625931399,1
181,7625931311,7625931408,1
182,7625931321,7625931416,1
183,7625931332,7625931426,1
184,7625931342,7625931435,1
185,7625931352,7625931443,1
186,7625931362,7625931451,1
187,7625931373,7625931459,1
188,7625931383,7625931646,1
189,7625931393,7625931653,1
190,7625931403,7625931661,1
191,7625931413,7625931669,1
192,7625931424,7625931678,1
193,7625931434,7625931708,1
194,7625931444,7625931715,1
195,7625931454,7625931728,1
196,7625931464,7625931736,1
197,7625931475,7625931745,1
198,7625931485,7625931757,1
199,7625931495,7625931767,1
200,7625931505,7625931777,1
201,7625931516,7625931791,1
202,7625931526,7625931800,1
203,7625931536,7625931811,1
204,7625931546,7625931819,1
205,7625931557,7625931828,1
206,7625931567,7625931836,1
207,7625931577,7625931844,1
208,7625931587,7625931852,1
209,7625931597,7625931862,1
210,7625931608,7625931870,1
211,7625931618,7625931877,1
212,7625931628,7625931886,1
213,7625931638,7625931895,1
214,7625931649,7625931903,1
215,7625931659,7625931912,1
216,7625931669,7625931919,1
217,7625931679,7625931928,1
218,7625931689,7625931935,1
219,7625931700,7625931944,1
220,7625931710,7625931953,1
221,7625931720,7625931961,1
222,7625931730,7625931970,1
223,7625931741,7625931991,1
224,7625931751,7625931999,1
225,7625931761,7625932008,1
226,7625931771,7625932019,1
227,7625931781,7625932031,1
228,7625931792,7625932040,1
229,7625931802,7625932046,1
230,7625931812,7625932054,1
231,7625931822,7625932067,1
232,7625931833,7625932075,1
233,7625931843,7625932082,1
234,7625931853,7625932090,1
235,7625931863,7625932098,1
236,7625931873,7625932107,1
237,7625931884,7625932114,1
238,7625931894,7625932122,1
239,7625931904,7625932133,1
240,7625931914,7625932140,1
241,7625931924,7625932149,1
242,7625931935,7625932174,1
243,7625931945,7625932181,1
244,7625931955,7625932190,1
245,7625931965,7625932201,1
246,7625931976,7625932208,1
247,7625931986,7625932218,1
248,7625931996,7625932225,1
249,7625932006,7625932234,1
250,7625932016,7625932242,1
251,7625932027,7625932250,1
252,7625932037,7625932258,1
253,7625932047,7625932266,1
254,7625932057,7625932277,1
255,7625932068,7625932286,1
256,7625932078,7625932304,1
257,7625932088,7625932310,1
258,7625932098,7625932318,1
259,7625932108,7625932326,1
260,7625932119,7625932333,1
261,7625932129,7625932341,1
262,7625932139,7625932348,1
263,7625932149,7625932358,1
264,7625932160,7625932367,1
265,7625932170,7625932374,1
266,7625932180,7625932383,1
267,7625932190,7625932389,1
268,7625932201,7625932401,1
269,7625932211,7625932411,1
270,7625932221,7625932419,1
271,7625932231,7625932427,1
272,7625932241,7625932434,1
273,7625932252,7625932442,1
274,7625932262,7625932453,1
275,7625932272,7625932460,1
276,7625932282,7625932467,1
277,7625932293,7625932475,1
278,7625932303,7625932484,1
279,7625932313,7625932492,1
280,7625932323,7625932499,1
281,7625932333,7625932507,1
282,7625932344,7625932516,1
283,7625932354,7625932525,1
284,7625932364,7625932536,1
285,7625932374,7625932544,1
286,7625932385,7625932552,1
287,7625932395,7625932560,1
288,7625932405,7625932567,1
289,7625932415,7625932579,1
290,7625932425,7625932587,1
291,7625932436,7625932595,1
292,7625932446,7625932604,1
293,7625932456,7625932611,1
294,7625932466,7625932619,1
295,7625932477,7625932626,1
296,7625932487,7625932634,1
297,7625932497,7625932644,1
298,7625932507,7625932652,1
299,7625932518,7625932661,1
300,7625932528,7625932669,1
301,7625932538,7625932678,1
302,7625932548,7625932688,1
303,7625932559,7625932695,1
304,7625932569,7625932703,1
305,7625932579,7625932710,1
306,7625932589,7625932719,1
307,7625932599,7625932727,1
308,7625932610,7625932734,1
309,7625932620,7625932742,1
310,7625932630,7625932749,1
311,7625932640,7625932757,1
312,7625932650,7625932770,1
313,7625932661,7625932778,1
314,7625932671,7625932788,1
315,7625932681,7625932796,1
316,7625932691,7625932803,1
317,7625932701,7625932812,1
318,7625932712,7625932820,1
319,7625932722,7625932828,1
320,7625932732,7625932837,1
321,7625932742,7625932845,1
322,7625932753,7625932889,1
323,7625932763,7625932897,1
324,7625932773,7625932905,1
325,7625932783,7625932913,1
326,7625932794,7625932940,1
327,7625932804,7625932947,1
328,7625932814,7625932958,1
329,7625932824,7625932967,1
330,7625932834,7625932975,1
331,7625932845,7625932982,1
332,7625932855,7625932989,1
333,7625932865,7625932999,1
334,7625932875,7625933004,1
335,7625932886,7625933012,1
336,7625932896,7625933020,1
337,7625932906,7625933027,1
338,7625932916,7625933058,1
339,7625932926,7625933065,1
340,7625932937,7625933084,1
341,7625932947,7625933092,1
342,7625932957,7625933099,1
343,7625932967,7625933107,1
344,7625932978,7625933115,1
345,7625932988,7625933123,1
346,7625932998,7625933146,1
347,7625933008,7625933154,1
348,7625933019,7625933164,1
349,7625933029,7625933174,1
350,7625933039,7625933182,1
351,7625933049,7625933192,1
352,7625933059,7625933200,1
353,7625933070,7625933213,1
354,7625933080,7625933232,1
355,7625933090,7625933241,1
356,7625933100,7625933256,1
357,7625933111,7625933264,1
358,7625933121,7625933274,1
359,7625933131,7625933287,1
360,7625933141,7625933297,1
361,7625933151,7625933307,1
362,7625933162,7625933337,1
363,7625933172,7625933346,1
364,7625933182,7625933354,1
365,7625933192,7625933363,1
366,7625933203,7625933374,1
367,7625933213,7625933382,1
368,7625933223,7625933391,1
369,7625933233,7625933400,1
370,7625933244,7625933413,1
371,7625933254,7625933422,1
372,7625933264,7625933433,1
373,7625933275,7625933442,1
374,7625933285,7625933448,1
375,7625933295,7625933459,1
376,7625933305,7625933465,1
377,7625933315,7625933524,1
378,7625933326,7625933544,1
379,7625933336,7625933552,1
380,7625933346,7625933560,1
381,7625933356,7625933569,1
382,7625933367,7625933578,1
383,7625933377,7625933585,1
384,7625933387,7625933594,1
385,7625933397,7625933602,1
386,7625933407,7625933611,1
387,7625933418,7625933619,1
388,7625933428,7625933627,1
389,7625933438,7625933636,1
390,7625933448,7625933645,1
391,7625933459,7625933655,1
392,7625933469,7625933665,1
393,7625933479,7625933674,1
394,7625933489,7625933681,1
395,7625933499,7625933690,1
396,7625933510,7625933697,1
397,7625933520,7625933706,1
398,7625933530,7625933717,1
399,7625933540,7625933729,1
400,7625933550,7625933738,1
401,7625933561,7625933747,1
402,7625933571,7625933757,1
403,7625933581,7625933765,1
404,7625933591,7625933774,1
405,7625933601,7625933784,1
406,7625933612,7625933792,1
407,7625933622,7625933801,1
408,7625933632,7625933810,1
409,7625933642,7625933817,1
410,7625933653,7625933834,1
411,7625933663,7625933843,1
412,7625933673,7625933851,1
413,7625933683,7625933859,1
414,7625933693,7625933869,1
415,7625933704,7625933877,1
416,7625933714,7625933887,1
417,7625933724,7625933896,1
418,7625933734,7625933905,1
419,7625933744,7625933913,1
420,7625933754,7625933922,1
421,7625933765,7625933931,1
422,7625933775,7625933940,1
423,7625933785,7625933948,1
424,7625933795,7625933958,1
425,7625933806,7625933965,1
426,7625933816,7625933973,1
427,7625933826,7625933983,1
428,7625933836,7625933991,1
429,7625933846,7625934022,1
430,7625933857,7625934031,1
431,7625933867,7625934048,1
432,7625933877,7625934057,1
433,7625933887,7625934077,1
434,7625933898,7625934095,1
435,7625933908,7625934107,1
436,7625933918,7625934117,1
437,7625933928,7625934125,1
438,7625933938,7625934134,1
439,7625933949,7625934144,1
440,7625933959,7625934157,1
441,7625933969,7625934165,1
442,7625933979,7625934175,1
443,7625933989,7625934184,1
444,7625934000,7625934192,1
445,7625934010,7625934199,1
446,7625934020,7625934207,1
447,7625934030,7625934218,1
448,7625934041,7625934231,1
449,7625934051,7625934239,1
450,7625934061,7625934245,1
451,7625934071,7625934254,1
452,7625934081,7625934263,1
453,7625934092,7625934271,1
454,7625934102,7625934279,1
455,7625934112,7625934287,1
456,7625934122,7625934293,1
457,7625934133,7625934302,1
458,7625934143,7625934308,1
459,7625934153,7625934316,1
460,7625934163,7625934323,1
461,7625934173,7625934331,1
462,7625934184,7625934339,1
463,7625934194,7625934368,1
464,7625934204,7625934380,1
465,7625934214,7625934387,1
466,7625934224,7625934396,1
467,7625934234,7625934404,1
468,7625934245,7625934414,1
469,7625934255,7625934423,1
470,7625934265,7625934431,1
471,7625934275,7625934440,1
472,7625934285,7625934447,1
473,7625934296,7625934455,1
474,7625934306,7625934484,1
475,7625934316,7625934496,1
476,7625934326,7625934505,1
477,7625934336,7625934512,1
478,7625934347,7625934528,1
479,7625934357,7625934537,1
480,7625934367,7625934544,1
481,7625934377,7625934553,1
482,7625934388,7625934560,1
483,7625934398,7625934568,1
484,7625934408,7625934577,1
485,7625934418,7625934591,1
486,7625934428,7625934598,1
487,7625934439,7625934608,1
488,7625934449,7625934684,1
489,7625934459,7625934694,1
490,7625934469,7625934702,1
491,7625934480,7625934712,1
492,7625934490,7625934720,1
493,7625934500,7625934727,1
494,7625934510,7625934754,1
495,7625934520,7625934763,1
496,7625934531,7625934772,1
497,7625934541,7625934782,1
498,7625934551,7625934792,1
499,7625934561,7625934801,1
500,7625934571,7625934810,1
501,7625934582,7625934817,1
502,7625934592,7625934826,1
503,7625934602,7625934835,1
504,7625934612,7625934843,1
505,7625934622,7625934854,1
506,7625934633,7625934864,1
507,7625934643,7625934872,1
508,7625934653,7625934883,1
509,7625934663,7625934899,1
510,7625934673,7625934907,1
511,7625934683,7625934916,1
512,7625934694,7625934925,1
513,7625934704,7625934936,1
514,7625934714,7625934945,1
515,7625934724,7625934955,1
516,7625934735,7625934964,1
517,7625934745,7625934975,1
518,7625934755,7625934984,1
519,7625934765,7625934992,1
520,7625934775,7625935000,1
521,7625934786,7625935012,1
522,7625934796,7625935021,1
523,7625934806,7625935038,1
524,7625934816,7625935046,1
525,7625934827,7625935054,1
526,7625934837,7625935063,1
527,7625934847,7625935070,1
528,7625934857,7625935080,1
529,7625934867,7625935087,1
530,7625934878,7625935095,1
531,7625934888,7625935102,1
532,7625934898,7625935112,1
533,7625934908,7625935131,1
534,7625934918,7625935139,1
535,7625934929,7625935148,1
536,7625934939,7625935157,1
537,7625934949,7625935165,1
538,7625934959,7625935174,1
539,7625934970,7625935183,1
540,7625934980,7625935192,1
541,7625934990,7625935200,1
542,7625935000,7625935208,1
543,7625935010,7625935218,1
544,7625935021,7625935229,1
545,7625935031,7625935239,1
546,7625935041,7625935249,1
547,7625935051,7625935260,1
548,7625935062,7625935271,1
549,7625935072,7625935281,1
550,7625935082,7625935290,1
551,7625935092,7625935305,1
552,7625935102,7625935313,1
553,7625935113,7625935324,1
554,7625935123,7625935333,1
555,7625935133,7625935344,1
556,7625935143,7625935353,1
557,7625935154,7625935362,1
558,7625935164,7625935371,1
559,7625935174,7625935404,1
560,7625935184,7625935423,1
561,7625935194,7625935433,1
562,7625935205,7625935442,1
563,7625935215,7625935495,1
564,7625935225,7625935504,1
565,7625935235,7625935512,1
566,7625935246,7625935520,1
567,7625935256,7625935528,1
568,7625935266,7625935538,1
569,7625935276,7625935546,1
570,7625935287,7625935555,1
571,7625935297,7625935563,1
572,7625935307,7625935585,1
573,7625935317,7625935593,1
574,7625935327,7625935602,1
575,7625935338,7625935610,1
576,7625935348,7625935619,1
577,7625935358,7625935630,1
578,7625935368,7625935639,1
579,7625935379,7625935646,1
580,7625935389,7625935655,1
581,7625935399,7625935664,1
582,7625935409,7625935673,1
583,7625935420,7625935684,1
584,7625935430,7625935693,1
585,7625935440,7625935700,1
586,7625935450,7625935708,1
587,7625935460,7625935716,1
588,7625935471,7625935724,1
589,7625935481,7625935733,1
590,7625935491,7625935741,1
591,7625935501,7625935750,1
592,7625935512,7625935758,1
593,7625935522,7625935768,1
594,7625935532,7625935776,1
595,7625935542,7625935784,1
596,7625935553,7625935794,1
597,7625935563,7625935802,1
598,7625935573,7625935811,1
599,7625935583,7625935820,1
600,7625935593,7625935828,1
601,7625935604,7625935836,1
602,7625935614,7625935845,1
603,7625935624,7625935854,1
604,7625935634,7625935863,1
605,7625935645,7625935872,1
606,7625935655,7625935882,1
607,7625935665,7625935892,1
608,7625935675,7625935902,1
609,7625935685,7625935909,1
610,7625935696,7625935918,1
611,7625935706,7625935931,1
612,7625935716,7625935938,1
613,7625935726,7625935948,1
614,7625935737,7625935956,1
615,7625935747,7625935963,1
616,7625935757,7625935977,1
617,7625935767,7625935987,1
618,7625935778,7625935996,1
619,7625935788,7625936004,1
620,7625935798,7625936012,1
621,7625935808,7625936021,1
622,7625935818,7625936032,1
623,7625935829,7625936041,1
624,7625935839,7625936049,1
625,7625935849,7625936056,1
626,7625935859,7625936065,1
627,7625935869,7625936074,1
628,7625935880,7625936083,1
629,7625935890,7625936094,1
630,7625935900,7625936104,1
631,7625935910,7625936113,1
632,7625935921,7625936125,1
633,7625935931,7625936135,1
634,7625935941,7625936144,1
635,7625935951,7625936169,1
636,7625935961,7625936178,1
637,7625935972,7625936187,1
638,7625935982,7625936325,1
639,7625935992,7625936336,1
640,7625936002,7625936345,1
641,7625936013,7625936353,1
642,7625936023,7625936361,1
643,7625936033,7625936369,1
644,7625936043,7625936378,1
645,7625936054,7625936385,1
646,7625936064,7625936393,1
647,7625936074,7625936401,1
648,7625936084,7625936415,1
649,7625936094,7625936423,1
650,7625936105,7625936431,1
651,7625936115,7625936440,1
652,7625936125,7625936449,1
653,7625936135,7625936457,1
654,7625936146,7625936465,1
655,7625936156,7625936478,1
656,7625936166,7625936485,1
657,7625936176,7625936493,1
658,7625936186,7625936501,1
659,7625936197,7625936508,1
660,7625936207,7625936517,1
661,7625936217,7625936531,1
662,7625936227,7625936539,1
663,7625936237,7625936547,1
664,7625936248,7625936557,1
665,7625936258,7625936566,1
666,7625936268,7625936574,1
667,7625936278,7625936581,1
668,7625936289,7625936593,1
669,7625936299,7625936602,1
670,7625936309,7625936608,1
671,7625936319,7625936616,1
672,7625936329,7625936625,1
673,7625936340,7625936632,1
674,7625936350,7625936641,1
675,7625936360,7625936648,1
676,7625936370,7625936656,1
677,7625936381,7625936665,1
678,7625936391,7625936672,1
679,7625936401,7625936681,1
680,7625936411,7625936688,1
681,7625936421,7625936696,1
682,7625936432,7625936704,1
683,7625936442,7625936711,1
684,7625936452,7625936719,1
685,7625936462,7625936727,1
686,7625936473,7625936735,1
687,7625936483,7625936742,1
688,7625936493,7625936750,1
689,7625936503,7625936780,1
690,7625936513,7625936789,1
691,7625936524,7625936798,1
692,7625936534,7625936807,1
693,7625936544,7625936817,1
694,7625936554,7625936825,1
695,7625936564,7625936834,1
696,7625936575,7625936843,1
697,7625936585,7625936851,1
698,7625936595,7625936859,1
699,7625936605,7625936867,1
700,7625936616,7625936876,1
701,7625936626,7625936885,1
702,7625936636,7625936892,1
703,7625936646,7625936902,1
704,7625936657,7625936909,1
705,7625936667,7625936918,1
706,7625936677,7625936927,1
707,7625936687,7625936935,1
708,7625936698,7625936943,1
709,7625936708,7625936953,1
710,7625936718,7625936960,1
711,7625936728,7625936969,1
712,7625936738,7625936977,1
713,7625936749,7625936987,1
714,7625936759,7625936996,1
715,7625936769,7625937003,1
716,7625936779,7625937013,1
717,7625936790,7625937021,1
718,7625936800,7625937030,1
719,7625936810,7625937039,1
720,7625936820,7625937061,1
721,7625936830,7625937069,1
722,7625936841,7625937077,1
723,7625936851,7625937085,1
724,7625936861,7625937109,1
725,7625936871,7625937116,1
726,7625936881,7625937124,1
727,7625936892,7625937132,1
728,7625936902,7625937139,1
729,7625936912,7625937146,1
730,7625936922,7625937154,1
731,7625936932,7625937173,1
732,7625936943,7625937181,1
733,7625936953,7625937189,1
734,7625936963,7625937198,1
735,7625936973,7625937205,1
736,7625936984,7625937213,1
737,7625936994,7625937221,1
738,7625937004,7625937227,1
739,7625937015,7625937236,1
740,7625937025,7625937246,1
741,7625937035,7625937255,1
742,7625937045,7625937263,1
743,7625937055,7625937274,1
744,7625937066,7625937282,1
745,7625937076,7625937291,1
746,7625937086,7625937299,1
747,7625937096,7625937308,1
748,7625937107,7625937321,1
749,7625937117,7625937329,1
750,7625937127,7625937337,1
751,7625937137,7625937353,1
752,7625937147,7625937362,1
753,7625937158,7625937374,1
754,7625937168,7625937381,1
755,7625937178,7625937389,1
756,7625937188,7625937396,1
757,7625937198,7625937405,1
758,7625937209,7625937415,1
759,7625937219,7625937423,1
760,7625937229,7625937442,1
761,7625937239,7625937451,1
762,7625937250,7625937460,1
763,7625937260,7625937467,1
764,7625937270,7625937475,1
765,7625937280,7625937483,1
766,7625937290,7625937492,1
767,7625937301,7625937500,1
768,7625937311,7625937509,1
769,7625937321,7625937517,1
770,7625937331,7625937527,1
771,7625937342,7625937549,1
772,7625937352,7625937559,1
773,7625937362,7625937566,1
774,7625937372,7625937576,1
775,7625937382,7625937585,1
776,7625937393,7625937592,1
777,7625937403,7625937601,1
778,7625937413,7625937609,1
779,7625937423,7625937616,1
780,7625937433,7625937624,1
781,7625937444,7625937630,1
782,7625937454,7625937638,1
783,7625937464,7625937647,1
784,7625937474,7625937656,1
785,7625937485,7625937663,1
786,7625937495,7625937673,1
787,7625937505,7625937681,1
788,7625937515,7625937746,1
789,7625937525,7625937755,1
790,7625937536,7625937764,1
791,7625937546,7625937771,1
792,7625937556,7625937780,1
793,7625937566,7625937788,1
794,7625937576,7625937796,1
795,7625937587,7625937804,1
796,7625937597,7625937813,1
797,7625937607,7625937822,1
798,7625937617,7625937831,1
799,7625937627,7625937839,1
800,7625937638,7625937856,1
801,7625937648,7625937865,1
802,7625937658,7625937874,1
803,7625937668,7625937882,1
804,7625937679,7625937892,1
805,7625937689,7625937900,1
806,7625937699,7625937916,1
807,7625937709,7625937924,1
808,7625937719,7625937932,1
809,7625937730,7625937943,1
810,7625937740,7625937953,1
811,7625937750,7625937961,1
812,7625937760,7625937969,1
813,7625937770,7625937978,1
814,7625937781,7625937986,1
815,7625937791,7625937999,1
816,7625937801,7625938007,1
817,7625937811,7625938016,1
818,7625937821,7625938024,1
819,7625937831,7625938032,1
820,7625937842,7625938048,1
821,7625937852,7625938056,1
822,7625937862,7625938065,1
823,7625937872,7625938076,1
824,7625937883,7625938084,1
825,7625937893,7625938093,1
826,7625937903,7625938102,1
827,7625937913,7625938110,1
828,7625937923,7625938119,1
829,7625937934,7625938128,1
830,7625937944,7625938137,1
831,7625937954,7625938145,1
832,7625937964,7625938152,1
833,7625937975,7625938160,1
834,7625937985,7625938169,1
835,7625937995,7625938176,1
836,7625938005,7625938185,1
837,7625938015,7625938192,1
838,7625938026,7625938201,1
839,7625938036,7625938218,1
840,7625938046,7625938227,1
841,7625938056,7625938234,1
842,7625938067,7625938263,1
843,7625938077,7625938272,1
844,7625938087,7625938279,1
845,7625938097,7625938287,1
846,7625938108,7625938295,1
847,7625938118,7625938304,1
848,7625938128,7625938312,1
849,7625938138,7625938320,1
850,7625938148,7625938327,1
851,7625938159,7625938334,1
852,7625938169,7625938344,1
853,7625938179,7625938350,1
854,7625938189,7625938358,1
855,7625938199,7625938365,1
856,7625938210,7625938373,1
857,7625938220,7625938380,1
858,7625938230,7625938388,1
859,7625938240,7625938398,1
860,7625938250,7625938408,1
861,7625938261,7625938418,1
862,7625938271,7625938430,1
863,7625938281,7625938437,1
864,7625938291,7625938444,1
865,7625938301,7625938452,1
866,7625938312,7625938460,1
867,7625938322,7625938465,1
868,7625938332,7625938471,1
869,7625938342,7625938477,1
870,7625938353,7625938484,1
871,7625938363,7625938489,1
872,7625938373,7625938495,1
873,7625938383,7625938501,1
874,7625938393,7625938506,1
875,7625938403,7625938512,1
876,7625938414,7625938518,1
877,7625938424,7625938529,1
878,7625938434,7625938536,1
879,7625938444,7625938543,1
880,7625938454,7625938552,1
881,7625938465,7625938559,1
882,7625938475,7625938567,1
883,7625938485,7625938574,1
884,7625938495,7625938582,1
885,7625938505,7625938589,1
886,7625938516,7625938608,1
887,7625938526,7625938614,1
888,7625938536,7625938623,1
889,7625938546,7625938630,1
890,7625938557,7625938639,1
891,7625938567,7625938645,1
892,7625938577,7625938654,1
893,7625938587,7625938662,1
894,7625938597,7625938673,1
895,7625938608,7625938679,1
896,7625938618,7625938687,1
897,7625938628,7625938712,1
898,7625938638,7625938743,1
899,7625938648,7625938751,1
900,7625938659,7625938760,1
901,7625938669,7625938768,1
902,7625938679,7625938776,1
903,7625938689,7625938783,1
904,7625938699,7625938792,1
905,7625938710,7625938798,1
906,7625938720,7625938806,1
907,7625938730,7625938817,1
908,7625938740,7625938825,1
909,7625938751,7625938834,1
910,7625938761,7625938856,1
911,7625938771,7625938864,1
912,7625938781,7625938872,1
913,7625938791,7625938879,1
914,7625938802,7625938886,1
915,7625938812,7625938895,1
916,7625938822,7625938925,1
917,7625938832,7625938932,1
918,7625938843,7625938941,1
919,7625938853,7625938949,1
920,7625938863,7625938955,1
921,7625938873,7625938963,1
922,7625938883,7625938970,1
923,7625938894,7625938981,1
924,7625938904,7625938989,1
925,7625938914,7625938999,1
926,7625938924,7625939016,1
927,7625938934,7625939024,1
928,7625938945,7625939033,1
929,7625938955,7625939080,1
930,7625938965,7625939088,1
931,7625938975,7625939098,1
932,7625938986,7625939107,1
933,7625938996,7625939115,1
934,7625939006,7625939123,1
935,7625939016,7625939132,1
936,7625939026,7625939140,1
937,7625939037,7625939148,1
938,7625939047,7625939163,1
939,7625939057,7625939171,1
940,7625939067,7625939189,1
941,7625939078,7625939198,1
942,7625939088,7625939205,1
943,7625939098,7625939213,1
944,7625939108,7625939221,1
945,7625939118,7625939228,1
946,7625939129,7625939237,1
947,7625939139,7625939245,1
948,7625939149,7625939253,1
949,7625939159,7625939264,1
950,7625939169,7625939273,1
951,7625939180,7625939280,1
952,7625939190,7625939290,1
953,7625939200,7625939295,1
954,7625939210,7625939303,1
955,7625939220,7625939311,1
956,7625939231,7625939320,1
957,7625939241,7625939330,1
958,7625939251,7625939337,1
959,7625939261,7625939345,1
960,7625939271,7625939353,1
961,7625939282,7625939361,1
962,7625939292,7625939369,1
963,7625939302,7625939378,1
964,7625939312,7625939384,1
965,7625939323,7625939417,1
966,7625939333,7625939425,1
967,7625939343,7625939435,1
968,7625939353,7625939443,1
969,7625939363,7625939452,1
970,7625939374,7625939461,1
971,7625939384,7625939472,1
972,7625939394,7625939479,1
973,7625939404,7625939487,1
974,7625939414,7625939496,1
975,7625939425,7625939505,1
976,7625939435,7625939512,1
977,7625939445,7625939520,1
978,7625939455,7625939529,1
979,7625939465,7625939536,1
980,7625939476,7625939543,1
981,7625939486,7625939552,1
982,7625939496,7625939560,1
983,7625939506,7625939580,1
984,7625939516,7625939590,1
985,7625939527,7625939598,1
986,7625939537,7625939606,1
987,7625939547,7625939614,1
988,7625939557,7625939623,1
989,7625939568,7625939630,1
990,7625939578,7625939638,1
991,7625939588,7625939645,1
992,7625939598,7625939654,1
993,7625939608,7625939662,1
994,7625939619,7625939678,1
995,7625939629,7625939687,1
996,7625939639,7625939695,1
