Message ID,Send Time,Receive Time,Status
251,6678495788,6678495820,1
252,6678495888,6678495917,1
253,6678495988,6678496018,1
254,6678496088,6678496123,1
255,6678496189,6678496221,1
256,6678496289,6678496321,1
257,6678496389,6678496422,1
258,6678496489,6678496522,1
259,6678496589,6678496623,1
260,6678496690,6678496719,1
261,6678496790,6678496823,1
262,6678496890,6678496925,1
263,6678496990,6678497020,1
264,6678497091,6678497124,1
265,6678497191,6678497219,1
266,6678497291,6678497324,1
267,6678497391,6678497420,1
268,6678497491,6678497520,1
269,6678497592,6678497625,1
270,6678497692,6678497725,1
271,6678497792,6678497821,1
272,6678497892,6678497928,1
273,6678497993,6678498024,1
274,6678498093,6678498126,1
275,6678498193,6678498230,1
276,6678498293,6678498322,1
277,6678498394,6678498422,1
278,6678498494,6678498528,1
279,6678498594,6678498623,1
280,6678498694,6678498727,1
281,6678498794,6678498828,1
282,6678498895,6678498929,1
283,6678498995,6678499028,1
284,6678499095,6678499124,1
285,6678499195,6678499225,1
286,6678499296,6678499333,1
287,6678499396,6678499431,1
288,6678499496,6678499534,1
289,6678499596,6678499626,1
290,6678499697,6678499727,1
291,6678499797,6678499830,1
292,6678499897,6678499929,1
293,6678499997,6678500031,1
294,6678500097,6678500126,1
295,6678500198,6678500228,1
296,6678500298,6678500330,1
297,6678500398,6678500435,1
298,6678500498,6678500532,1
299,6678500598,6678500631,1
300,6678500699,6678500737,1
301,6678500799,6678500832,1
302,6678500899,6678500930,1
303,6678500999,6678501029,1
304,6678501099,6678501128,1
305,6678501200,6678501273,1
306,6678501300,6678501335,1
307,6678501400,6678501429,1
308,6678501500,6678501534,1
309,6678501600,6678501633,1
310,6678501701,6678501734,1
311,6678501801,6678501832,1
312,6678501901,6678501940,1
313,6678502001,6678502034,1
314,6678502102,6678502131,1
315,6678502202,6678502234,1
316,6678502302,6678502346,1
317,6678502402,6678502460,1
318,6678502502,6678502530,1
319,6678502603,6678502634,1
320,6678502703,6678502736,1
321,6678502803,6678502836,1
322,6678502903,6678502937,1
323,6678503004,6678503042,1
324,6678503104,6678503160,1
325,6678503204,6678503238,1
326,6678503304,6678503355,1
327,6678503404,6678503436,1
328,6678503505,6678503539,1
329,6678503605,6678503640,1
330,6678503705,6678503733,1
331,6678503805,6678503839,1
332,6678503906,6678503940,1
333,6678504006,6678504038,1
334,6678504106,6678504134,1
335,6678504206,6678504236,1
336,6678504307,6678504360,1
337,6678504407,6678504439,1
338,6678504507,6678504539,1
339,6678504607,6678504635,1
340,6678504707,6678504736,1
341,6678504808,6678504843,1
342,6678504908,6678504940,1
343,6678505008,6678505036,1
344,6678505108,6678505136,1
345,6678505209,6678505239,1
346,6678505309,6678505341,1
347,6678505409,6678505441,1
348,6678505509,6678505540,1
349,6678505610,6678505638,1
350,6678505710,6678505742,1
351,6678505810,6678505844,1
352,6678505910,6678505942,1
353,6678506010,6678506038,1
354,6678506111,6678506143,1
355,6678506211,6678506240,1
356,6678506311,6678506345,1
357,6678506411,6678506447,1
358,6678506511,6678506544,1
359,6678506612,6678506675,1
360,6678506712,6678506745,1
361,6678506812,6678506842,1
362,6678506912,6678506942,1
363,6678507013,6678507050,1
364,6678507113,6678507146,1
365,6678507213,6678507243,1
366,6678507313,6678507343,1
367,6678507413,6678507441,1
368,6678507514,6678507542,1
369,6678507614,6678507643,1
370,6678507714,6678507754,1
371,6678507814,6678507848,1
372,6678507915,6678507948,1
373,6678508015,6678508044,1
374,6678508115,6678508149,1
375,6678508215,6678508248,1
376,6678508315,6678508349,1
377,6678508416,6678508456,1
378,6678508516,6678508544,1
379,6678508616,6678508649,1
380,6678508716,6678508750,1
381,6678508816,6678508871,1
382,6678508917,6678508961,1
383,6678509017,6678509045,1
384,6678509117,6678509160,1
385,6678509217,6678509246,1
386,6678509318,6678509351,1
387,6678509418,6678509451,1
388,6678509518,6678509553,1
389,6678509618,6678509651,1
390,6678509718,6678509751,1
391,6678509819,6678509856,1
392,6678509919,6678509948,1
393,6678510019,6678510047,1
394,6678510119,6678510154,1
395,6678510219,6678510262,1
396,6678510320,6678510355,1
397,6678510420,6678510455,1
398,6678510520,6678510554,1
399,6678510620,6678510655,1
400,6678510721,6678510749,1
401,6678510821,6678510855,1
402,6678510921,6678510953,1
403,6678511021,6678511051,1
404,6678511121,6678511150,1
405,6678511222,6678511250,1
406,6678511322,6678511356,1
407,6678511422,6678511462,1
408,6678511522,6678511575,1
409,6678511623,6678511655,1
410,6678511723,6678511755,1
411,6678511823,6678511857,1
412,6678511923,6678511957,1
413,6678512023,6678512058,1
414,6678512124,6678512156,1
415,6678512224,6678512258,1
416,6678512324,6678512354,1
417,6678512424,6678512457,1
418,6678512525,6678512577,1
419,6678512625,6678512658,1
420,6678512725,6678512786,1
421,6678512825,6678512859,1
422,6678512926,6678512958,1
423,6678513026,6678513058,1
424,6678513126,6678513158,1
425,6678513226,6678513259,1
426,6678513326,6678513359,1
427,6678513427,6678513460,1
428,6678513527,6678513576,1
429,6678513627,6678513662,1
430,6678513727,6678513760,1
431,6678513828,6678513861,1
432,6678513928,6678513960,1
433,6678514028,6678514061,1
434,6678514128,6678514181,1
435,6678514229,6678514261,1
436,6678514329,6678514372,1
437,6678514429,6678514464,1
438,6678514529,6678514563,1
439,6678514629,6678514662,1
440,6678514730,6678514762,1
441,6678514830,6678514879,1
442,6678514930,6678514963,1
443,6678515030,6678515064,1
444,6678515131,6678515160,1
445,6678515231,6678515264,1
446,6678515331,6678515376,1
447,6678515431,6678515464,1
448,6678515532,6678515565,1
449,6678515632,6678515665,1
450,6678515732,6678515765,1
451,6678515832,6678515861,1
452,6678515932,6678515962,1
453,6678516033,6678516062,1
454,6678516133,6678516161,1
455,6678516233,6678516266,1
456,6678516333,6678516366,1
457,6678516434,6678516467,1
458,6678516534,6678516565,1
459,6678516634,6678516666,1
460,6678516734,6678516769,1
461,6678516834,6678516866,1
462,6678516935,6678516965,1
463,6678517035,6678517063,1
464,6678517135,6678517166,1
465,6678517235,6678517267,1
466,6678517336,6678517368,1
467,6678517436,6678517468,1
468,6678517536,6678517569,1
469,6678517636,6678517667,1
470,6678517737,6678517785,1
471,6678517837,6678517867,1
472,6678517937,6678517968,1
473,6678518037,6678518069,1
474,6678518137,6678518170,1
475,6678518238,6678518270,1
476,6678518338,6678518370,1
477,6678518438,6678518470,1
478,6678518538,6678518572,1
479,6678518638,6678518674,1
480,6678518739,6678518772,1
481,6678518839,6678518882,1
482,6678518939,6678518971,1
483,6678519039,6678519072,1
484,6678519140,6678519176,1
485,6678519240,6678519272,1
486,6678519340,6678519371,1
487,6678519440,6678519472,1
488,6678519540,6678519572,1
489,6678519641,6678519673,1
490,6678519741,6678519773,1
491,6678519841,6678519871,1
492,6678519941,6678519974,1
493,6678520042,6678520073,1
494,6678520142,6678520173,1
495,6678520242,6678520275,1
496,6678520342,6678520375,1
497,6678520442,6678520498,1
498,6678520543,6678520575,1
499,6678520643,6678520676,1
500,6678520743,6678520775,1
501,6678520843,6678520874,1
502,6678520944,6678520979,1
503,6678521044,6678521075,1
504,6678521144,6678521175,1
505,6678521244,6678521277,1
506,6678521344,6678521377,1
507,6678521445,6678521477,1
508,6678521545,6678521577,1
509,6678521645,6678521676,1
510,6678521745,6678521777,1
511,6678521846,6678521876,1
512,6678521946,6678521978,1
513,6678522046,6678522077,1
514,6678522146,6678522178,1
515,6678522246,6678522298,1
516,6678522347,6678522377,1
517,6678522447,6678522479,1
518,6678522547,6678522600,1
519,6678522647,6678522680,1
520,6678522748,6678522778,1
521,6678522848,6678522880,1
522,6678522948,6678523000,1
523,6678523048,6678523080,1
524,6678523148,6678523232,1
525,6678523249,6678523281,1
526,6678523349,6678523381,1
527,6678523449,6678523482,1
528,6678523549,6678523580,1
529,6678523650,6678523682,1
530,6678523750,6678523781,1
531,6678523850,6678523882,1
532,6678523950,6678523983,1
533,6678524050,6678524083,1
534,6678524151,6678524183,1
535,6678524251,6678524304,1
536,6678524351,6678524383,1
537,6678524451,6678524483,1
538,6678524552,6678524590,1
539,6678524652,6678524683,1
540,6678524752,6678524785,1
541,6678524852,6678524887,1
542,6678524952,6678524981,1
543,6678525053,6678525084,1
544,6678525153,6678525184,1
545,6678525253,6678525285,1
546,6678525353,6678525382,1
547,6678525454,6678525485,1
548,6678525554,6678525584,1
549,6678525654,6678525697,1
550,6678525754,6678525785,1
551,6678525854,6678525886,1
552,6678525955,6678525986,1
553,6678526055,6678526086,1
554,6678526155,6678526188,1
555,6678526255,6678526287,1
556,6678526355,6678526386,1
557,6678526456,6678526487,1
558,6678526556,6678526588,1
559,6678526656,6678526689,1
560,6678526756,6678526808,1
561,6678526857,6678526889,1
562,6678526957,6678526987,1
563,6678527057,6678527089,1
564,6678527157,6678527189,1
565,6678527258,6678527290,1
566,6678527358,6678527388,1
567,6678527458,6678527490,1
568,6678527558,6678527589,1
569,6678527658,6678527690,1
570,6678527759,6678527790,1
571,6678527859,6678527892,1
572,6678527959,6678527992,1
573,6678528059,6678528090,1
574,6678528159,6678528191,1
575,6678528260,6678528292,1
576,6678528360,6678528390,1
577,6678528460,6678528491,1
578,6678528560,6678528592,1
579,6678528660,6678528693,1
580,6678528761,6678528791,1
581,6678528861,6678528912,1
582,6678528961,6678528992,1
583,6678529061,6678529093,1
584,6678529161,6678529194,1
585,6678529262,6678529294,1
586,6678529362,6678529393,1
587,6678529462,6678529521,1
588,6678529562,6678529593,1
589,6678529663,6678529693,1
590,6678529763,6678529793,1
591,6678529863,6678529904,1
592,6678529963,6678529993,1
593,6678530063,6678530092,1
594,6678530164,6678530197,1
595,6678530264,6678530294,1
596,6678530364,6678530395,1
597,6678530464,6678530495,1
598,6678530565,6678530611,1
599,6678530665,6678530696,1
600,6678530765,6678530796,1
601,6678530865,6678530895,1
602,6678530965,6678530994,1
603,6678531065,6678531096,1
604,6678531166,6678531196,1
605,6678531266,6678531298,1
606,6678531366,6678531396,1
607,6678531466,6678531498,1
608,6678531566,6678531598,1
609,6678531667,6678531699,1
610,6678531767,6678531806,1
611,6678531867,6678531897,1
612,6678531967,6678532002,1
613,6678532068,6678532098,1
614,6678532168,6678532200,1
615,6678532268,6678532300,1
616,6678532368,6678532399,1
617,6678532468,6678532499,1
618,6678532569,6678532605,1
619,6678532669,6678532700,1
620,6678532769,6678532800,1
621,6678532869,6678532900,1
622,6678532970,6678533001,1
623,6678533070,6678533101,1
624,6678533170,6678533202,1
625,6678533270,6678533301,1
626,6678533370,6678533401,1
627,6678533471,6678533500,1
628,6678533571,6678533604,1
629,6678533671,6678533705,1
630,6678533771,6678533805,1
631,6678533871,6678533901,1
632,6678533972,6678534004,1
633,6678534072,6678534102,1
634,6678534172,6678534203,1
635,6678534272,6678534303,1
636,6678534373,6678534412,1
637,6678534473,6678534506,1
638,6678534573,6678534603,1
639,6678534673,6678534704,1
640,6678534773,6678534927,1
641,6678534874,6678534935,1
642,6678534974,6678535056,1
643,6678535074,6678535105,1
644,6678535174,6678535205,1
645,6678535275,6678535304,1
646,6678535375,6678535404,1
647,6678535475,6678535504,1
648,6678535575,6678535606,1
649,6678535675,6678535707,1
650,6678535776,6678535806,1
651,6678535876,6678535905,1
652,6678535976,6678536007,1
653,6678536076,6678536109,1
654,6678536176,6678536207,1
655,6678536277,6678536333,1
656,6678536377,6678536407,1
657,6678536477,6678536506,1
658,6678536577,6678536609,1
659,6678536678,6678536708,1
660,6678536778,6678536808,1
661,6678536878,6678536909,1
662,6678536978,6678537010,1
663,6678537078,6678537109,1
664,6678537179,6678537211,1
665,6678537279,6678537312,1
666,6678537379,6678537411,1
667,6678537479,6678537509,1
668,6678537580,6678537611,1
669,6678537680,6678537712,1
670,6678537780,6678537811,1
671,6678537880,6678537911,1
672,6678537980,6678538010,1
673,6678538081,6678538112,1
674,6678538181,6678538213,1
675,6678538281,6678538311,1
676,6678538381,6678538411,1
677,6678538482,6678538512,1
678,6678538582,6678538641,1
679,6678538682,6678538713,1
680,6678538782,6678538813,1
681,6678538882,6678538912,1
682,6678538983,6678539013,1
683,6678539083,6678539135,1
684,6678539183,6678539220,1
685,6678539283,6678539314,1
686,6678539384,6678539412,1
687,6678539484,6678539514,1
688,6678539584,6678539615,1
689,6678539684,6678539714,1
690,6678539784,6678539814,1
691,6678539885,6678539913,1
692,6678539985,6678540015,1
693,6678540085,6678540117,1
694,6678540185,6678540215,1
695,6678540286,6678540344,1
696,6678540386,6678540420,1
697,6678540486,6678540515,1
698,6678540586,6678540619,1
699,6678540686,6678540716,1
700,6678540787,6678540817,1
701,6678540887,6678540915,1
702,6678540987,6678541019,1
703,6678541087,6678541116,1
704,6678541187,6678541217,1
705,6678541288,6678541317,1
706,6678541388,6678541417,1
707,6678541488,6678541518,1
708,6678541588,6678541629,1
709,6678541688,6678541717,1
710,6678541789,6678541819,1
711,6678541889,6678541920,1
712,6678541989,6678542022,1
713,6678542089,6678542119,1
714,6678542190,6678542225,1
715,6678542290,6678542321,1
716,6678542390,6678542422,1
717,6678542490,6678542520,1
718,6678542590,6678542620,1
719,6678542691,6678542721,1
720,6678542791,6678542819,1
721,6678542891,6678542920,1
722,6678542991,6678543179,1
723,6678543092,6678543184,1
724,6678543192,6678543220,1
725,6678543292,6678543323,1
726,6678543392,6678543422,1
727,6678543492,6678543522,1
728,6678543593,6678543625,1
729,6678543693,6678543724,1
730,6678543793,6678543822,1
731,6678543893,6678543924,1
732,6678543993,6678544023,1
733,6678544094,6678544124,1
734,6678544194,6678544244,1
735,6678544294,6678544332,1
736,6678544394,6678544425,1
737,6678544495,6678544525,1
738,6678544595,6678544625,1
739,6678544695,6678544725,1
740,6678544795,6678544825,1
741,6678544895,6678544926,1
742,6678544996,6678545024,1
743,6678545096,6678545126,1
744,6678545196,6678545227,1
745,6678545296,6678545326,1
746,6678545397,6678545427,1
747,6678545497,6678545527,1
748,6678545597,6678545627,1
749,6678545697,6678545727,1
750,6678545797,6678545828,1
751,6678545898,6678545931,1
752,6678545998,6678546028,1
753,6678546098,6678546129,1
754,6678546198,6678546228,1
755,6678546298,6678546333,1
756,6678546399,6678546429,1
757,6678546499,6678546530,1
758,6678546599,6678546631,1
759,6678546699,6678546729,1
760,6678546799,6678546830,1
761,6678546900,6678546929,1
762,6678547000,6678547030,1
763,6678547100,6678547130,1
764,6678547200,6678547230,1
765,6678547300,6678547330,1
766,6678547401,6678547455,1
767,6678547501,6678547531,1
768,6678547601,6678547632,1
769,6678547701,6678547762,1
770,6678547802,6678547833,1
771,6678547902,6678547930,1
772,6678548002,6678548032,1
773,6678548102,6678548132,1
774,6678548202,6678548232,1
775,6678548303,6678548334,1
776,6678548403,6678548431,1
777,6678548503,6678548533,1
778,6678548603,6678548632,1
779,6678548703,6678548733,1
780,6678548804,6678548833,1
781,6678548904,6678548935,1
782,6678549004,6678549033,1
783,6678549104,6678549136,1
784,6678549205,6678549234,1
785,6678549305,6678549333,1
786,6678549405,6678549436,1
787,6678549505,6678549536,1
788,6678549605,6678549633,1
789,6678549706,6678549735,1
790,6678549806,6678549835,1
791,6678549906,6678549937,1
792,6678550006,6678550035,1
793,6678550107,6678550136,1
794,6678550207,6678550237,1
795,6678550307,6678550337,1
796,6678550407,6678550455,1
797,6678550508,6678550536,1
798,6678550608,6678550638,1
799,6678550708,6678550739,1
800,6678550808,6678550839,1
801,6678550908,6678550937,1
802,6678551009,6678551038,1
803,6678551109,6678551138,1
804,6678551209,6678551238,1
805,6678551309,6678551339,1
806,6678551410,6678551439,1
807,6678551510,6678551539,1
808,6678551610,6678551647,1
809,6678551710,6678551741,1
810,6678551810,6678551841,1
811,6678551911,6678551941,1
812,6678552011,6678552041,1
813,6678552111,6678552140,1
814,6678552211,6678552242,1
815,6678552312,6678552352,1
816,6678552412,6678552441,1
817,6678552512,6678552542,1
818,6678552612,6678552657,1
819,6678552712,6678552742,1
820,6678552813,6678552843,1
821,6678552913,6678552941,1
822,6678553013,6678553041,1
823,6678553113,6678553141,1
824,6678553214,6678553243,1
825,6678553314,6678553342,1
826,6678553414,6678553448,1
827,6678553514,6678553544,1
828,6678553614,6678553645,1
829,6678553715,6678553745,1
830,6678553815,6678553845,1
831,6678553915,6678553947,1
832,6678554015,6678554044,1
833,6678554116,6678554145,1
834,6678554216,6678554246,1
835,6678554316,6678554345,1
836,6678554416,6678554446,1
837,6678554516,6678554546,1
838,6678554617,6678554645,1
839,6678554717,6678554755,1
840,6678554817,6678554846,1
841,6678554917,6678554947,1
842,6678555017,6678555046,1
843,6678555118,6678555149,1
844,6678555218,6678555250,1
845,6678555318,6678555348,1
846,6678555418,6678555447,1
847,6678555518,6678555548,1
848,6678555619,6678555648,1
849,6678555719,6678555747,1
850,6678555819,6678555850,1
851,6678555919,6678555948,1
852,6678556019,6678556047,1
853,6678556120,6678556148,1
854,6678556220,6678556249,1
855,6678556320,6678556349,1
856,6678556420,6678556476,1
857,6678556521,6678556562,1
858,6678556621,6678556649,1
859,6678556721,6678556750,1
860,6678556821,6678556852,1
861,6678556921,6678556951,1
862,6678557022,6678557051,1
863,6678557122,6678557151,1
864,6678557222,6678557251,1
865,6678557322,6678557350,1
866,6678557422,6678557451,1
867,6678557523,6678557551,1
868,6678557623,6678557652,1
869,6678557723,6678557760,1
870,6678557823,6678557853,1
871,6678557923,6678557953,1
872,6678558024,6678558053,1
873,6678558124,6678558153,1
874,6678558224,6678558253,1
875,6678558324,6678558354,1
876,6678558424,6678558454,1
877,6678558525,6678558554,1
878,6678558625,6678558654,1
879,6678558725,6678558761,1
880,6678558825,6678558855,1
881,6678558926,6678558954,1
882,6678559026,6678559054,1
883,6678559126,6678559153,1
884,6678559226,6678559255,1
885,6678559326,6678559355,1
886,6678559427,6678559458,1
887,6678559527,6678559557,1
888,6678559627,6678559657,1
889,6678559727,6678559755,1
890,6678559827,6678559857,1
891,6678559928,6678559957,1
892,6678560028,6678560057,1
893,6678560128,6678560158,1
894,6678560228,6678560283,1
895,6678560328,6678560358,1
896,6678560429,6678560459,1
897,6678560529,6678560573,1
898,6678560629,6678560659,1
899,6678560729,6678560783,1
900,6678560830,6678560858,1
901,6678560930,6678560960,1
902,6678561030,6678561058,1
903,6678561130,6678561157,1
904,6678561230,6678561263,1
905,6678561331,6678561359,1
906,6678561431,6678561460,1
907,6678561531,6678561559,1
908,6678561631,6678561660,1
909,6678561731,6678561759,1
910,6678561832,6678561863,1
911,6678561932,6678561962,1
912,6678562032,6678562060,1
913,6678562132,6678562160,1
914,6678562232,6678562262,1
915,6678562333,6678562361,1
916,6678562433,6678562462,1
917,6678562533,6678562563,1
918,6678562633,6678562663,1
919,6678562733,6678562790,1
920,6678562834,6678562863,1
921,6678562934,6678562964,1
922,6678563034,6678563063,1
923,6678563134,6678563165,1
924,6678563234,6678563264,1
925,6678563335,6678563363,1
926,6678563435,6678563493,1
927,6678563535,6678563563,1
928,6678563635,6678563664,1
929,6678563735,6678563764,1
930,6678563836,6678563864,1
931,6678563936,6678563965,1
932,6678564036,6678564064,1
933,6678564136,6678564166,1
934,6678564237,6678564266,1
935,6678564337,6678564366,1
936,6678564437,6678564489,1
937,6678564537,6678564577,1
938,6678564637,6678564694,1
939,6678564738,6678564766,1
940,6678564838,6678564870,1
941,6678564938,6678564967,1
942,6678565038,6678565067,1
943,6678565139,6678565170,1
944,6678565239,6678565269,1
945,6678565339,6678565367,1
946,6678565439,6678565474,1
947,6678565539,6678565567,1
948,6678565640,6678565668,1
949,6678565740,6678565768,1
950,6678565840,6678565868,1
951,6678565940,6678565969,1
952,6678566040,6678566070,1
953,6678566141,6678566169,1
954,6678566241,6678566269,1
955,6678566341,6678566370,1
956,6678566441,6678566525,1
957,6678566541,6678566570,1
958,6678566642,6678566673,1
959,6678566742,6678566770,1
960,6678566842,6678566877,1
961,6678566942,6678566971,1
962,6678567043,6678567072,1
963,6678567143,6678567173,1
964,6678567243,6678567272,1
965,6678567343,6678567371,1
966,6678567443,6678567473,1
967,6678567544,6678567572,1
968,6678567644,6678567674,1
969,6678567744,6678567773,1
970,6678567844,6678567873,1
971,6678567944,6678567975,1
972,6678568045,6678568073,1
973,6678568145,6678568183,1
974,6678568245,6678568278,1
975,6678568345,6678568375,1
976,6678568446,6678568475,1
977,6678568546,6678568575,1
978,6678568646,6678568674,1
979,6678568746,6678568776,1
980,6678568846,6678568875,1
981,6678568947,6678568977,1
982,6678569047,6678569075,1
983,6678569147,6678569179,1
984,6678569247,6678569284,1
985,6678569347,6678569384,1
986,6678569448,6678569476,1
987,6678569548,6678569577,1
988,6678569648,6678569679,1
989,6678569748,6678569779,1
990,6678569849,6678569878,1
991,6678569949,6678569977,1
992,6678570049,6678570078,1
993,6678570149,6678570179,1
994,6678570249,6678570278,1
995,6678570350,6678570383,1
996,6678570450,6678570478,1
