Message ID,Send Time,Receive Time,Status
206,6678491274,6678491310,1
207,6678491374,6678491450,1
208,6678491474,6678491511,1
209,6678491575,6678491609,1
210,6678491675,6678491710,1
211,6678491775,6678491883,1
212,6678491875,6678491938,1
213,6678491975,6678492017,1
214,6678492076,6678492125,1
215,6678492176,6678492205,1
216,6678492276,6678492305,1
217,6678492376,6678492410,1
218,6678492476,6678492521,1
219,6678492577,6678492612,1
220,6678492677,6678492715,1
221,6678492777,6678492806,1
222,6678492877,6678492917,1
223,6678492977,6678493015,1
224,6678493078,6678493116,1
225,6678493178,6678493212,1
226,6678493278,6678493314,1
227,6678493378,6678493413,1
228,6678493478,6678493516,1
229,6678493579,6678493618,1
230,6678493679,6678493715,1
231,6678493779,6678493809,1
232,6678493879,6678493921,1
233,6678493980,6678494019,1
234,6678494080,6678494110,1
235,6678494180,6678494220,1
236,6678494280,6678494316,1
237,6678494380,6678494471,1
238,6678494481,6678494512,1
239,6678494581,6678494635,1
240,6678494681,6678494714,1
241,6678494781,6678494820,1
242,6678494881,6678494917,1
243,6678494982,6678495018,1
244,6678495082,6678495126,1
245,6678495182,6678495212,1
246,6678495282,6678495313,1
247,6678495383,6678495414,1
248,6678495483,6678495523,1
249,6678495583,6678495898,1
250,6678495683,6678495970,1
251,6678495783,6678495981,1
252,6678495884,6678495992,1
253,6678495984,6678496013,1
254,6678496084,6678496119,1
255,6678496184,6678496219,1
256,6678496284,6678496320,1
257,6678496385,6678496414,1
258,6678496485,6678496519,1
259,6678496585,6678496618,1
260,6678496685,6678496721,1
261,6678496786,6678496816,1
262,6678496886,6678496923,1
263,6678496986,6678497016,1
264,6678497086,6678497121,1
265,6678497186,6678497221,1
266,6678497287,6678497322,1
267,6678497387,6678497423,1
268,6678497487,6678497525,1
269,6678497587,6678497626,1
270,6678497688,6678497728,1
271,6678497788,6678497848,1
272,6678497888,6678497929,1
273,6678497988,6678498032,1
274,6678498088,6678498146,1
275,6678498189,6678498226,1
276,6678498289,6678498326,1
277,6678498389,6678498433,1
278,6678498489,6678498518,1
279,6678498589,6678498624,1
280,6678498690,6678498723,1
281,6678498790,6678498828,1
282,6678498890,6678498925,1
283,6678498990,6678499025,1
284,6678499091,6678499125,1
285,6678499191,6678499220,1
286,6678499291,6678499326,1
287,6678499391,6678499422,1
288,6678499491,6678499521,1
289,6678499592,6678499622,1
290,6678499692,6678499728,1
291,6678499792,6678499830,1
292,6678499892,6678499932,1
293,6678499992,6678500021,1
294,6678500093,6678500129,1
295,6678500193,6678500228,1
296,6678500293,6678500327,1
297,6678500393,6678500429,1
298,6678500493,6678500523,1
299,6678500594,6678500624,1
300,6678500694,6678500729,1
301,6678500794,6678500830,1
302,6678500894,6678500932,1
303,6678500995,6678501024,1
304,6678501095,6678501125,1
305,6678501195,6678501248,1
306,6678501295,6678501376,1
307,6678501395,6678501436,1
308,6678501496,6678501525,1
309,6678501596,6678501629,1
310,6678501696,6678501731,1
311,6678501796,6678501831,1
312,6678501896,6678501934,1
313,6678501997,6678502029,1
314,6678502097,6678502130,1
315,6678502197,6678502280,1
316,6678502297,6678502327,1
317,6678502397,6678502433,1
318,6678502498,6678502527,1
319,6678502598,6678502631,1
320,6678502698,6678502734,1
321,6678502798,6678502829,1
322,6678502898,6678502929,1
323,6678502999,6678503033,1
324,6678503099,6678503132,1
325,6678503199,6678503229,1
326,6678503299,6678503330,1
327,6678503399,6678503435,1
328,6678503500,6678503598,1
329,6678503600,6678503651,1
330,6678503700,6678503735,1
331,6678503800,6678503835,1
332,6678503900,6678503930,1
333,6678504001,6678504031,1
334,6678504101,6678504155,1
335,6678504201,6678504236,1
336,6678504301,6678504335,1
337,6678504401,6678504432,1
338,6678504502,6678504535,1
339,6678504602,6678504639,1
340,6678504702,6678504736,1
341,6678504802,6678504834,1
342,6678504902,6678504933,1
343,6678505003,6678505039,1
344,6678505103,6678505134,1
345,6678505203,6678505239,1
346,6678505303,6678505338,1
347,6678505404,6678505467,1
348,6678505504,6678505575,1
349,6678505604,6678505633,1
350,6678505704,6678505741,1
351,6678505804,6678505839,1
352,6678505905,6678505934,1
353,6678506005,6678506041,1
354,6678506105,6678506162,1
355,6678506205,6678506244,1
356,6678506306,6678506335,1
357,6678506406,6678506442,1
358,6678506506,6678506542,1
359,6678506606,6678506638,1
360,6678506706,6678506736,1
361,6678506807,6678506845,1
362,6678506907,6678506942,1
363,6678507007,6678507042,1
364,6678507107,6678507142,1
365,6678507207,6678507244,1
366,6678507308,6678507343,1
367,6678507408,6678507438,1
368,6678507508,6678507550,1
369,6678507608,6678507648,1
370,6678507709,6678507745,1
371,6678507809,6678507839,1
372,6678507909,6678507943,1
373,6678508009,6678508044,1
374,6678508109,6678508139,1
375,6678508210,6678508239,1
376,6678508310,6678508345,1
377,6678508410,6678508440,1
378,6678508510,6678508539,1
379,6678508611,6678508642,1
380,6678508711,6678508741,1
381,6678508811,6678508846,1
382,6678508911,6678508946,1
383,6678509011,6678509041,1
384,6678509112,6678509146,1
385,6678509212,6678509242,1
386,6678509312,6678509342,1
387,6678509412,6678509449,1
388,6678509513,6678509547,1
389,6678509613,6678509649,1
390,6678509713,6678509745,1
391,6678509813,6678509846,1
392,6678509913,6678509943,1
393,6678510014,6678510050,1
394,6678510114,6678510142,1
395,6678510214,6678510243,1
396,6678510314,6678510345,1
397,6678510415,6678510448,1
398,6678510515,6678510570,1
399,6678510615,6678510650,1
400,6678510715,6678510753,1
401,6678510815,6678510853,1
402,6678510916,6678510950,1
403,6678511016,6678511046,1
404,6678511116,6678511150,1
405,6678511216,6678511251,1
406,6678511316,6678511345,1
407,6678511417,6678511447,1
408,6678511517,6678511548,1
409,6678511617,6678511655,1
410,6678511717,6678511753,1
411,6678511818,6678511861,1
412,6678511918,6678511955,1
413,6678512018,6678512047,1
414,6678512118,6678512186,1
415,6678512218,6678512255,1
416,6678512319,6678512348,1
417,6678512419,6678512449,1
418,6678512519,6678512568,1
419,6678512619,6678512656,1
420,6678512719,6678512749,1
421,6678512820,6678512864,1
422,6678512920,6678512958,1
423,6678513020,6678513055,1
424,6678513120,6678513164,1
425,6678513221,6678513251,1
426,6678513321,6678513351,1
427,6678513421,6678513530,1
428,6678513521,6678513600,1
429,6678513621,6678513651,1
430,6678513722,6678513751,1
431,6678513822,6678513865,1
432,6678513922,6678513963,1
433,6678514022,6678514059,1
434,6678514122,6678514165,1
435,6678514223,6678514259,1
436,6678514323,6678514359,1
437,6678514423,6678514455,1
438,6678514523,6678514558,1
439,6678514624,6678514680,1
440,6678514724,6678514753,1
441,6678514824,6678514873,1
442,6678514924,6678514958,1
443,6678515024,6678515056,1
444,6678515125,6678515157,1
445,6678515225,6678515260,1
446,6678515325,6678515377,1
447,6678515425,6678515460,1
448,6678515525,6678515557,1
449,6678515626,6678515661,1
450,6678515726,6678515762,1
451,6678515826,6678515863,1
452,6678515926,6678515964,1
453,6678516027,6678516057,1
454,6678516127,6678516162,1
455,6678516227,6678516262,1
456,6678516327,6678516362,1
457,6678516427,6678516464,1
458,6678516528,6678516562,1
459,6678516628,6678516658,1
460,6678516728,6678516761,1
461,6678516828,6678516861,1
462,6678516928,6678516962,1
463,6678517029,6678517058,1
464,6678517129,6678517165,1
465,6678517229,6678517258,1
466,6678517329,6678517363,1
467,6678517429,6678517461,1
468,6678517530,6678517563,1
469,6678517630,6678517667,1
470,6678517730,6678517760,1
471,6678517830,6678517862,1
472,6678517930,6678517961,1
473,6678518031,6678518065,1
474,6678518131,6678518166,1
475,6678518231,6678518265,1
476,6678518331,6678518370,1
477,6678518431,6678518466,1
478,6678518532,6678518568,1
479,6678518632,6678518667,1
480,6678518732,6678518766,1
481,6678518832,6678518867,1
482,6678518933,6678518962,1
483,6678519033,6678519065,1
484,6678519133,6678519167,1
485,6678519233,6678519267,1
486,6678519333,6678519369,1
487,6678519434,6678519464,1
488,6678519534,6678519568,1
489,6678519634,6678519669,1
490,6678519734,6678519771,1
491,6678519835,6678519873,1
492,6678519935,6678520033,1
493,6678520035,6678520070,1
494,6678520135,6678520208,1
495,6678520235,6678520265,1
496,6678520336,6678520370,1
497,6678520436,6678520471,1
498,6678520536,6678520598,1
499,6678520636,6678520691,1
500,6678520736,6678520813,1
501,6678520837,6678520871,1
502,6678520937,6678520971,1
503,6678521037,6678521070,1
504,6678521137,6678521196,1
505,6678521238,6678521266,1
506,6678521338,6678521456,1
507,6678521438,6678521475,1
508,6678521538,6678521608,1
509,6678521638,6678521668,1
510,6678521739,6678521768,1
511,6678521839,6678521870,1
512,6678521939,6678521981,1
513,6678522039,6678522069,1
514,6678522140,6678522280,1
515,6678522240,6678522291,1
516,6678522340,6678522439,1
517,6678522440,6678522477,1
518,6678522540,6678522575,1
519,6678522641,6678522678,1
520,6678522741,6678522958,1
521,6678522841,6678523063,1
522,6678522941,6678523073,1
523,6678523041,6678523083,1
524,6678523142,6678523188,1
525,6678523242,6678523279,1
526,6678523342,6678523373,1
527,6678523442,6678523472,1
528,6678523543,6678523577,1
529,6678523643,6678523684,1
530,6678523743,6678523776,1
531,6678523843,6678523881,1
532,6678523943,6678523979,1
533,6678524044,6678524137,1
534,6678524144,6678524175,1
535,6678524244,6678524281,1
536,6678524344,6678524375,1
537,6678524444,6678524475,1
538,6678524545,6678524586,1
539,6678524645,6678524685,1
540,6678524745,6678524775,1
541,6678524845,6678524874,1
542,6678524945,6678524975,1
543,6678525046,6678525080,1
544,6678525146,6678525180,1
545,6678525246,6678525280,1
546,6678525346,6678525376,1
547,6678525447,6678525477,1
548,6678525547,6678525585,1
549,6678525647,6678525693,1
550,6678525747,6678525776,1
551,6678525847,6678525878,1
552,6678525948,6678525984,1
553,6678526048,6678526083,1
554,6678526148,6678526254,1
555,6678526248,6678526278,1
556,6678526348,6678526400,1
557,6678526449,6678526491,1
558,6678526549,6678526584,1
559,6678526649,6678526684,1
560,6678526749,6678526783,1
561,6678526849,6678526878,1
562,6678526950,6678526984,1
563,6678527050,6678527085,1
564,6678527150,6678527188,1
565,6678527250,6678527279,1
566,6678527351,6678527382,1
567,6678527451,6678527480,1
568,6678527551,6678527586,1
569,6678527651,6678527685,1
570,6678527751,6678527781,1
571,6678527852,6678527882,1
572,6678527952,6678527986,1
573,6678528052,6678528088,1
574,6678528152,6678528183,1
575,6678528253,6678528288,1
576,6678528353,6678528389,1
577,6678528453,6678528490,1
578,6678528553,6678528583,1
579,6678528653,6678528697,1
580,6678528754,6678528783,1
581,6678528854,6678528890,1
582,6678528954,6678528989,1
583,6678529054,6678529084,1
584,6678529155,6678529228,1
585,6678529255,6678529327,1
586,6678529355,6678529391,1
587,6678529455,6678529490,1
588,6678529555,6678529591,1
589,6678529656,6678529715,1
590,6678529756,6678529789,1
591,6678529856,6678530074,1
592,6678529956,6678530087,1
593,6678530057,6678530096,1
594,6678530157,6678530193,1
595,6678530257,6678530293,1
596,6678530357,6678530393,1
597,6678530457,6678530502,1
598,6678530558,6678530595,1
599,6678530658,6678530779,1
600,6678530758,6678530788,1
601,6678530858,6678530892,1
602,6678530959,6678530987,1
603,6678531059,6678531093,1
604,6678531159,6678531194,1
605,6678531259,6678531290,1
606,6678531359,6678531393,1
607,6678531460,6678531495,1
608,6678531560,6678531599,1
609,6678531660,6678531695,1
610,6678531760,6678531796,1
611,6678531861,6678531895,1
612,6678531961,6678531995,1
613,6678532061,6678532090,1
614,6678532161,6678532191,1
615,6678532262,6678532292,1
616,6678532362,6678532449,1
617,6678532462,6678532492,1
618,6678532562,6678532600,1
619,6678532662,6678532734,1
620,6678532763,6678532793,1
621,6678532863,6678532898,1
622,6678532963,6678532997,1
623,6678533063,6678533092,1
624,6678533164,6678533199,1
625,6678533264,6678533467,1
626,6678533364,6678533804,1
627,6678533464,6678533815,1
628,6678533564,6678533823,1
629,6678533665,6678533834,1
630,6678533765,6678533845,1
631,6678533865,6678533903,1
632,6678533965,6678534293,1
633,6678534066,6678534304,1
634,6678534166,6678534315,1
635,6678534266,6678534326,1
636,6678534366,6678534403,1
637,6678534466,6678534503,1
638,6678534567,6678534602,1
639,6678534667,6678534704,1
640,6678534767,6678534796,1
641,6678534867,6678534904,1
642,6678534968,6678535002,1
643,6678535068,6678535103,1
644,6678535168,6678535202,1
645,6678535268,6678535302,1
646,6678535368,6678535435,1
647,6678535469,6678535513,1
648,6678535569,6678535605,1
649,6678535669,6678535704,1
650,6678535769,6678535805,1
651,6678535870,6678535905,1
652,6678535970,6678536003,1
653,6678536070,6678536127,1
654,6678536170,6678536200,1
655,6678536271,6678536304,1
656,6678536371,6678536417,1
657,6678536471,6678536518,1
658,6678536571,6678536606,1
659,6678536671,6678536706,1
660,6678536772,6678536813,1
661,6678536872,6678536921,1
662,6678536972,6678537006,1
663,6678537072,6678537115,1
664,6678537173,6678537208,1
665,6678537273,6678537305,1
666,6678537373,6678537413,1
667,6678537473,6678537511,1
668,6678537574,6678537615,1
669,6678537674,6678537719,1
670,6678537774,6678537821,1
671,6678537874,6678537912,1
672,6678537974,6678538004,1
673,6678538075,6678538102,1
674,6678538175,6678538219,1
675,6678538275,6678538312,1
676,6678538375,6678538405,1
677,6678538476,6678538507,1
678,6678538576,6678538611,1
679,6678538676,6678538706,1
680,6678538776,6678538811,1
681,6678538876,6678538975,1
682,6678538977,6678539012,1
683,6678539077,6678539112,1
684,6678539177,6678539211,1
685,6678539277,6678539306,1
686,6678539378,6678539412,1
687,6678539478,6678539522,1
688,6678539578,6678539614,1
689,6678539678,6678539713,1
690,6678539778,6678539808,1
691,6678539879,6678539917,1
692,6678539979,6678540013,1
693,6678540079,6678540116,1
694,6678540179,6678540214,1
695,6678540280,6678540319,1
696,6678540380,6678540414,1
697,6678540480,6678540514,1
698,6678540580,6678540615,1
699,6678540680,6678540716,1
700,6678540781,6678540818,1
701,6678540881,6678540912,1
702,6678540981,6678541016,1
703,6678541081,6678541117,1
704,6678541182,6678541213,1
705,6678541282,6678541313,1
706,6678541382,6678541417,1
707,6678541482,6678541518,1
708,6678541582,6678541637,1
709,6678541683,6678541778,1
710,6678541783,6678541818,1
711,6678541883,6678541918,1
712,6678541983,6678542019,1
713,6678542084,6678542120,1
714,6678542184,6678542217,1
715,6678542284,6678542318,1
716,6678542384,6678542419,1
717,6678542484,6678542518,1
718,6678542585,6678542618,1
719,6678542685,6678542720,1
720,6678542785,6678542815,1
721,6678542885,6678542919,1
722,6678542985,6678543021,1
723,6678543086,6678543116,1
724,6678543186,6678543221,1
725,6678543286,6678543321,1
726,6678543386,6678543416,1
727,6678543487,6678543533,1
728,6678543587,6678543622,1
729,6678543687,6678543718,1
730,6678543787,6678543818,1
731,6678543887,6678543918,1
732,6678543988,6678544024,1
733,6678544088,6678544122,1
734,6678544188,6678544228,1
735,6678544288,6678544322,1
736,6678544388,6678544423,1
737,6678544489,6678544518,1
738,6678544589,6678544687,1
739,6678544689,6678544719,1
740,6678544789,6678544823,1
741,6678544890,6678544924,1
742,6678544990,6678545020,1
743,6678545090,6678545126,1
744,6678545190,6678545227,1
745,6678545290,6678545325,1
746,6678545390,6678545426,1
747,6678545491,6678545528,1
748,6678545591,6678545687,1
749,6678545691,6678545727,1
750,6678545791,6678545821,1
751,6678545891,6678545929,1
752,6678545992,6678546022,1
753,6678546092,6678546129,1
754,6678546192,6678546227,1
755,6678546292,6678546344,1
756,6678546393,6678546422,1
757,6678546493,6678546527,1
758,6678546593,6678546628,1
759,6678546693,6678546749,1
760,6678546794,6678546873,1
761,6678546894,6678546928,1
762,6678546994,6678547024,1
763,6678547094,6678547124,1
764,6678547194,6678547229,1
765,6678547295,6678547329,1
766,6678547395,6678547432,1
767,6678547495,6678547533,1
768,6678547595,6678547650,1
769,6678547696,6678547752,1
770,6678547796,6678547834,1
771,6678547896,6678547997,1
772,6678547996,6678548049,1
773,6678548096,6678548150,1
774,6678548197,6678548231,1
775,6678548297,6678548328,1
776,6678548397,6678548439,1
777,6678548497,6678548532,1
778,6678548598,6678548632,1
779,6678548698,6678548727,1
780,6678548798,6678548827,1
781,6678548898,6678548933,1
782,6678548998,6678549034,1
783,6678549099,6678549152,1
784,6678549199,6678549233,1
785,6678549299,6678549343,1
786,6678549399,6678549429,1
787,6678549500,6678549530,1
788,6678549600,6678549635,1
789,6678549700,6678549736,1
790,6678549800,6678549838,1
791,6678549900,6678549932,1
792,6678550001,6678550040,1
793,6678550101,6678550137,1
794,6678550201,6678550237,1
795,6678550301,6678550330,1
796,6678550401,6678550442,1
797,6678550502,6678550538,1
798,6678550602,6678550632,1
799,6678550702,6678550733,1
800,6678550802,6678550838,1
801,6678550903,6678550937,1
802,6678551003,6678551033,1
803,6678551103,6678551133,1
804,6678551203,6678551235,1
805,6678551304,6678551342,1
806,6678551404,6678551441,1
807,6678551504,6678551540,1
808,6678551604,6678551647,1
809,6678551704,6678551741,1
810,6678551805,6678551835,1
811,6678551905,6678551945,1
812,6678552005,6678552043,1
813,6678552105,6678552242,1
814,6678552206,6678552269,1
815,6678552306,6678552337,1
816,6678552406,6678552442,1
817,6678552506,6678552535,1
818,6678552606,6678552637,1
819,6678552707,6678552762,1
820,6678552807,6678552842,1
821,6678552907,6678552941,1
822,6678553007,6678553039,1
823,6678553108,6678553140,1
824,6678553208,6678553241,1
825,6678553308,6678553341,1
826,6678553408,6678553444,1
827,6678553508,6678553543,1
828,6678553609,6678553646,1
829,6678553709,6678553742,1
830,6678553809,6678553925,1
831,6678553909,6678553956,1
832,6678554009,6678554059,1
833,6678554110,6678554145,1
834,6678554210,6678554260,1
835,6678554310,6678554344,1
836,6678554410,6678554443,1
837,6678554511,6678554545,1
838,6678554611,6678554640,1
839,6678554711,6678554740,1
840,6678554811,6678554846,1
841,6678554911,6678554941,1
842,6678555012,6678555046,1
843,6678555112,6678555147,1
844,6678555212,6678555242,1
845,6678555312,6678555342,1
846,6678555413,6678555448,1
847,6678555513,6678555567,1
848,6678555613,6678555648,1
849,6678555713,6678555749,1
850,6678555813,6678555848,1
851,6678555914,6678555944,1
852,6678556014,6678556052,1
853,6678556114,6678556150,1
854,6678556214,6678556250,1
855,6678556315,6678556384,1
856,6678556415,6678556445,1
857,6678556515,6678556583,1
858,6678556615,6678556645,1
859,6678556715,6678556761,1
860,6678556816,6678556845,1
861,6678556916,6678556949,1
862,6678557016,6678557050,1
863,6678557116,6678557151,1
864,6678557217,6678557273,1
865,6678557317,6678557352,1
866,6678557417,6678557451,1
867,6678557517,6678557557,1
868,6678557617,6678557658,1
869,6678557718,6678557753,1
870,6678557818,6678557854,1
871,6678557918,6678557952,1
872,6678558018,6678558055,1
873,6678558119,6678558159,1
874,6678558219,6678558256,1
875,6678558319,6678558357,1
876,6678558419,6678558456,1
877,6678558519,6678558555,1
878,6678558620,6678558649,1
879,6678558720,6678558750,1
880,6678558820,6678558865,1
881,6678558920,6678558954,1
882,6678559020,6678559049,1
883,6678559121,6678559150,1
884,6678559221,6678559259,1
885,6678559321,6678559404,1
886,6678559421,6678559456,1
887,6678559521,6678559565,1
888,6678559622,6678559651,1
889,6678559722,6678559756,1
890,6678559822,6678559857,1
891,6678559922,6678559958,1
892,6678560023,6678560085,1
893,6678560123,6678560160,1
894,6678560223,6678560259,1
895,6678560323,6678560352,1
896,6678560424,6678560459,1
897,6678560524,6678560559,1
898,6678560624,6678560661,1
899,6678560724,6678560760,1
900,6678560824,6678560860,1
901,6678560925,6678560960,1
902,6678561025,6678561054,1
903,6678561125,6678561160,1
904,6678561225,6678561260,1
905,6678561326,6678561360,1
906,6678561426,6678561456,1
907,6678561526,6678561556,1
908,6678561626,6678561669,1
909,6678561726,6678561784,1
910,6678561827,6678561862,1
911,6678561927,6678561956,1
912,6678562027,6678562062,1
913,6678562127,6678562163,1
914,6678562227,6678562264,1
915,6678562328,6678562358,1
916,6678562428,6678562459,1
917,6678562528,6678562564,1
918,6678562628,6678562659,1
919,6678562729,6678562760,1
920,6678562829,6678562866,1
921,6678562929,6678562966,1
922,6678563029,6678563066,1
923,6678563130,6678563160,1
924,6678563230,6678563260,1
925,6678563330,6678563364,1
926,6678563430,6678563465,1
927,6678563530,6678563561,1
928,6678563631,6678563692,1
929,6678563731,6678563765,1
930,6678563831,6678563861,1
931,6678563931,6678563962,1
932,6678564032,6678564061,1
933,6678564132,6678564165,1
934,6678564232,6678564268,1
935,6678564332,6678564368,1
936,6678564433,6678564468,1
937,6678564533,6678564562,1
938,6678564633,6678564662,1
939,6678564733,6678564768,1
940,6678564833,6678564868,1
941,6678564934,6678564967,1
942,6678565034,6678565068,1
943,6678565134,6678565168,1
944,6678565234,6678565265,1
945,6678565334,6678565372,1
946,6678565435,6678565465,1
947,6678565535,6678565571,1
948,6678565635,6678565666,1
949,6678565735,6678565770,1
950,6678565836,6678565872,1
951,6678565936,6678565972,1
952,6678566036,6678566066,1
953,6678566136,6678566174,1
954,6678566236,6678566270,1
955,6678566337,6678566394,1
956,6678566437,6678566470,1
957,6678566537,6678566573,1
958,6678566637,6678566671,1
959,6678566737,6678566768,1
960,6678566838,6678566873,1
961,6678566938,6678567033,1
962,6678567038,6678567076,1
963,6678567138,6678567168,1
964,6678567239,6678567270,1
965,6678567339,6678567413,1
966,6678567439,6678567473,1
967,6678567539,6678567575,1
968,6678567640,6678567670,1
969,6678567740,6678567770,1
970,6678567840,6678567876,1
971,6678567940,6678567975,1
972,6678568040,6678568071,1
973,6678568141,6678568180,1
974,6678568241,6678568284,1
975,6678568341,6678568376,1
976,6678568441,6678568476,1
977,6678568541,6678568578,1
978,6678568642,6678568678,1
979,6678568742,6678568777,1
980,6678568842,6678568883,1
981,6678568942,6678568977,1
982,6678569043,6678569078,1
983,6678569143,6678569176,1
984,6678569243,6678569282,1
985,6678569343,6678569380,1
986,6678569443,6678569477,1
987,6678569544,6678569579,1
988,6678569644,6678569678,1
989,6678569744,6678569774,1
990,6678569844,6678569891,1
991,6678569944,6678569980,1
992,6678570045,6678570080,1
993,6678570145,6678570193,1
994,6678570245,6678570274,1
995,6678570345,6678570376,1
996,6678570445,6678570480,1
