Message ID,Send Time,Receive Time,Status
108,7212210130,7212210158,1
109,7212210331,7212210364,1
110,7212210531,7212210569,1
111,7212210731,7212210766,1
112,7212210931,7212210960,1
113,7212211131,7212211164,1
114,7212211332,7212211366,1
115,7212211532,7212211561,1
116,7212211732,7212211764,1
117,7212211932,7212211974,1
118,7212212133,7212212161,1
119,7212212333,7212212365,1
120,7212212533,7212212566,1
121,7212212733,7212212774,1
122,7212212933,7212212965,1
123,7212213134,7212213166,1
124,7212213334,7212213366,1
125,7212213534,7212213563,1
126,7212213734,7212213766,1
127,7212213934,7212213969,1
128,7212214135,7212214168,1
129,7212214335,7212214367,1
130,7212214535,7212214579,1
131,7212214735,7212214763,1
132,7212214935,7212214970,1
133,7212215136,7212215170,1
134,7212215336,7212215371,1
135,7212215536,7212215564,1
136,7212215736,7212215778,1
137,7212215937,7212215963,1
138,7212216137,7212216165,1
139,7212216337,7212216374,1
140,7212216537,7212216569,1
141,7212216737,7212216770,1
142,7212216938,7212216970,1
143,7212217138,7212217171,1
144,7212217338,7212217366,1
145,7212217538,7212217567,1
146,7212217739,7212217769,1
147,7212217939,7212217972,1
148,7212218139,7212218172,1
149,7212218339,7212218376,1
150,7212218539,7212218573,1
151,7212218740,7212218771,1
152,7212218940,7212218972,1
153,7212219140,7212219172,1
154,7212219340,7212219374,1
155,7212219541,7212219577,1
156,7212219741,7212219826,1
157,7212219941,7212219973,1
158,7212220141,7212220174,1
159,7212220342,7212220376,1
160,7212220542,7212220579,1
161,7212220742,7212220775,1
162,7212220942,7212220976,1
163,7212221142,7212221175,1
164,7212221343,7212221372,1
165,7212221543,7212221571,1
166,7212221743,7212221777,1
167,7212221943,7212221973,1
168,7212222144,7212222176,1
169,7212222344,7212222378,1
170,7212222544,7212222572,1
171,7212222744,7212222786,1
172,7212222945,7212222976,1
173,7212223145,7212223177,1
174,7212223345,7212223377,1
175,7212223545,7212223576,1
176,7212223745,7212223777,1
177,7212223946,7212223979,1
178,7212224146,7212224178,1
179,7212224346,7212224378,1
180,7212224546,7212224584,1
181,7212224746,7212224778,1
182,7212224947,7212224980,1
183,7212225147,7212225183,1
184,7212225347,7212225381,1
185,7212225547,7212225579,1
186,7212225748,7212225781,1
187,7212225948,7212225988,1
188,7212226148,7212226180,1
189,7212226348,7212226380,1
190,7212226548,7212226586,1
191,7212226749,7212226782,1
192,7212226949,7212226982,1
193,7212227149,7212227181,1
194,7212227349,7212227382,1
195,7212227550,7212227581,1
196,7212227750,7212227801,1
197,7212227950,7212227995,1
198,7212228150,7212228184,1
199,7212228351,7212228382,1
200,7212228551,7212228583,1
201,7212228751,7212228782,1
202,7212228951,7212229041,1
203,7212229151,7212229186,1
204,7212229352,7212229380,1
205,7212229552,7212229583,1
206,7212229752,7212229783,1
207,7212229952,7212229983,1
208,7212230153,7212230184,1
209,7212230353,7212230385,1
210,7212230553,7212230591,1
211,7212230753,7212230785,1
212,7212230954,7212230992,1
213,7212231154,7212231194,1
214,7212231354,7212231386,1
215,7212231554,7212231582,1
216,7212231755,7212231788,1
217,7212231955,7212231988,1
218,7212232155,7212232193,1
219,7212232355,7212232387,1
220,7212232555,7212232599,1
221,7212232756,7212232788,1
222,7212232956,7212232988,1
223,7212233156,7212233188,1
224,7212233356,7212233388,1
225,7212233557,7212233594,1
226,7212233757,7212233787,1
227,7212233957,7212233993,1
228,7212234157,7212234191,1
229,7212234358,7212234388,1
230,7212234558,7212234588,1
231,7212234758,7212234801,1
232,7212234958,7212234990,1
233,7212235158,7212235191,1
234,7212235359,7212235389,1
235,7212235559,7212235590,1
236,7212235759,7212235790,1
237,7212235959,7212236002,1
238,7212236160,7212236191,1
239,7212236360,7212236395,1
240,7212236560,7212236590,1
241,7212236760,7212236790,1
242,7212236961,7212237000,1
243,7212237161,7212237192,1
244,7212237361,7212237392,1
245,7212237561,7212237592,1
246,7212237761,7212237794,1
247,7212237962,7212238007,1
248,7212238162,7212238193,1
249,7212238362,7212238403,1
250,7212238562,7212238593,1
251,7212238763,7212238794,1
252,7212238963,7212238996,1
253,7212239163,7212239194,1
254,7212239363,7212239395,1
255,7212239563,7212239595,1
256,7212239764,7212239795,1
257,7212239964,7212239996,1
258,7212240164,7212240193,1
259,7212240364,7212240396,1
260,7212240565,7212240598,1
261,7212240765,7212240795,1
262,7212240965,7212240995,1
263,7212241165,7212241196,1
264,7212241366,7212241395,1
265,7212241566,7212241606,1
266,7212241766,7212241803,1
267,7212241966,7212241995,1
268,7212242167,7212242197,1
269,7212242367,7212242398,1
270,7212242567,7212242610,1
271,7212242767,7212242798,1
272,7212242967,7212242998,1
273,7212243168,7212243198,1
274,7212243368,7212243398,1
275,7212243568,7212243599,1
276,7212243768,7212243798,1
277,7212243969,7212244003,1
278,7212244169,7212244219,1
279,7212244369,7212244411,1
280,7212244569,7212244604,1
281,7212244770,7212244802,1
282,7212244970,7212245009,1
283,7212245170,7212245199,1
284,7212245370,7212245405,1
285,7212245571,7212245600,1
286,7212245771,7212245801,1
287,7212245971,7212246010,1
288,7212246171,7212246202,1
289,7212246371,7212246401,1
290,7212246572,7212246665,1
291,7212246772,7212246802,1
292,7212246972,7212247002,1
293,7212247172,7212247203,1
294,7212247372,7212247404,1
295,7212247573,7212247603,1
296,7212247773,7212247802,1
297,7212247973,7212248005,1
298,7212248173,7212248224,1
299,7212248373,7212248405,1
300,7212248574,7212248605,1
301,7212248774,7212248804,1
302,7212248974,7212249007,1
303,7212249174,7212249204,1
304,7212249375,7212249412,1
305,7212249575,7212249615,1
306,7212249775,7212249804,1
307,7212249976,7212250006,1
308,7212250176,7212250228,1
309,7212250376,7212250413,1
310,7212250576,7212250612,1
311,7212250776,7212250807,1
312,7212250977,7212251008,1
313,7212251177,7212251206,1
314,7212251377,7212251408,1
315,7212251577,7212251610,1
316,7212251777,7212251808,1
317,7212251978,7212252010,1
318,7212252178,7212252208,1
319,7212252378,7212252413,1
320,7212252578,7212252610,1
321,7212252778,7212252809,1
322,7212252979,7212253010,1
323,7212253179,7212253210,1
324,7212253379,7212253412,1
325,7212253579,7212253610,1
326,7212253779,7212253809,1
327,7212253980,7212254031,1
328,7212254180,7212254235,1
329,7212254380,7212254424,1
330,7212254580,7212254624,1
331,7212254781,7212254835,1
332,7212254981,7212255012,1
333,7212255181,7212255215,1
334,7212255381,7212255425,1
335,7212255581,7212255614,1
336,7212255781,7212255813,1
337,7212255982,7212256013,1
338,7212256182,7212256212,1
339,7212256382,7212256413,1
340,7212256582,7212256614,1
341,7212256782,7212256813,1
342,7212256983,7212257012,1
343,7212257183,7212257223,1
344,7212257383,7212257413,1
345,7212257583,7212257616,1
346,7212257783,7212257815,1
347,7212257984,7212258015,1
348,7212258184,7212258220,1
349,7212258384,7212258413,1
350,7212258584,7212258614,1
351,7212258784,7212258816,1
352,7212258984,7212259016,1
353,7212259185,7212259223,1
354,7212259385,7212259419,1
355,7212259585,7212259617,1
356,7212259785,7212259817,1
357,7212259985,7212260018,1
358,7212260186,7212260221,1
359,7212260386,7212260427,1
360,7212260586,7212260618,1
361,7212260786,7212260839,1
362,7212260986,7212261017,1
363,7212261187,7212261217,1
364,7212261387,7212261418,1
365,7212261587,7212261620,1
366,7212261787,7212261818,1
367,7212261987,7212262018,1
368,7212262188,7212262219,1
369,7212262388,7212262419,1
370,7212262588,7212262628,1
371,7212262788,7212262822,1
372,7212262988,7212263019,1
373,7212263189,7212263220,1
374,7212263389,7212263420,1
375,7212263589,7212263631,1
376,7212263789,7212263821,1
377,7212263989,7212264031,1
378,7212264190,7212264232,1
379,7212264390,7212264434,1
380,7212264590,7212264630,1
381,7212264790,7212264823,1
382,7212264990,7212265023,1
383,7212265191,7212265223,1
384,7212265391,7212265425,1
385,7212265591,7212265635,1
386,7212265791,7212265823,1
387,7212265991,7212266023,1
388,7212266192,7212266227,1
389,7212266392,7212266433,1
390,7212266592,7212266634,1
391,7212266792,7212266829,1
392,7212266993,7212267025,1
393,7212267193,7212267224,1
394,7212267393,7212267424,1
395,7212267593,7212267632,1
396,7212267793,7212267852,1
397,7212267994,7212268026,1
398,7212268194,7212268226,1
399,7212268394,7212268429,1
400,7212268594,7212268625,1
401,7212268795,7212268827,1
402,7212268995,7212269026,1
403,7212269195,7212269225,1
404,7212269395,7212269430,1
405,7212269595,7212269627,1
406,7212269795,7212269828,1
407,7212269996,7212270049,1
408,7212270196,7212270238,1
409,7212270396,7212270438,1
410,7212270596,7212270636,1
411,7212270796,7212270828,1
412,7212270997,7212271029,1
413,7212271197,7212271230,1
414,7212271397,7212271433,1
415,7212271597,7212271630,1
416,7212271797,7212271828,1
417,7212271998,7212272029,1
418,7212272198,7212272229,1
419,7212272398,7212272432,1
420,7212272598,7212272628,1
421,7212272798,7212272830,1
422,7212272999,7212273029,1
423,7212273199,7212273247,1
424,7212273399,7212273440,1
425,7212273599,7212273631,1
426,7212273799,7212273842,1
427,7212273999,7212274030,1
428,7212274200,7212274233,1
429,7212274400,7212274431,1
430,7212274600,7212274633,1
431,7212274800,7212274833,1
432,7212275000,7212275045,1
433,7212275200,7212275234,1
434,7212275401,7212275433,1
435,7212275601,7212275634,1
436,7212275801,7212275833,1
437,7212276001,7212276035,1
438,7212276201,7212276234,1
439,7212276402,7212276442,1
440,7212276602,7212276643,1
441,7212276802,7212276838,1
442,7212277002,7212277048,1
443,7212277203,7212277237,1
444,7212277403,7212277434,1
445,7212277603,7212277631,1
446,7212277803,7212277834,1
447,7212278003,7212278036,1
448,7212278204,7212278236,1
449,7212278404,7212278436,1
450,7212278604,7212278632,1
451,7212278804,7212278835,1
452,7212279004,7212279036,1
453,7212279205,7212279236,1
454,7212279405,7212279436,1
455,7212279605,7212279633,1
456,7212279805,7212279838,1
457,7212280005,7212280037,1
458,7212280206,7212280238,1
459,7212280406,7212280440,1
460,7212280606,7212280638,1
461,7212280806,7212280839,1
462,7212281006,7212281039,1
463,7212281207,7212281240,1
464,7212281407,7212281439,1
465,7212281607,7212281641,1
466,7212281807,7212281835,1
467,7212282007,7212282041,1
468,7212282208,7212282240,1
469,7212282408,7212282462,1
470,7212282608,7212282638,1
471,7212282808,7212282846,1
472,7212283008,7212283051,1
473,7212283209,7212283242,1
474,7212283409,7212283450,1
475,7212283609,7212283644,1
476,7212283809,7212283842,1
477,7212284010,7212284038,1
478,7212284210,7212284243,1
479,7212284410,7212284444,1
480,7212284610,7212284642,1
481,7212284810,7212284842,1
482,7212285011,7212285040,1
483,7212285211,7212285244,1
484,7212285411,7212285446,1
485,7212285611,7212285645,1
486,7212285812,7212285842,1
487,7212286012,7212286045,1
488,7212286212,7212286245,1
489,7212286412,7212286445,1
490,7212286612,7212286663,1
491,7212286813,7212286845,1
492,7212287013,7212287041,1
493,7212287213,7212287241,1
494,7212287413,7212287449,1
495,7212287614,7212287643,1
496,7212287814,7212287845,1
497,7212288014,7212288051,1
498,7212288214,7212288246,1
499,7212288414,7212288450,1
500,7212288615,7212288647,1
501,7212288815,7212288847,1
502,7212289015,7212289048,1
503,7212289215,7212289247,1
504,7212289415,7212289448,1
505,7212289616,7212289694,1
506,7212289816,7212289852,1
507,7212290016,7212290085,1
508,7212290216,7212290279,1
509,7212290416,7212290468,1
510,7212290617,7212290686,1
511,7212290817,7212290899,1
512,7212291017,7212291110,1
513,7212291217,7212291322,1
514,7212291418,7212291549,1
515,7212291618,7212291747,1
516,7212291818,7212291938,1
517,7212292018,7212292144,1
518,7212292218,7212292351,1
519,7212292419,7212292534,1
520,7212292619,7212292734,1
521,7212292819,7212292942,1
522,7212293019,7212293140,1
523,7212293220,7212293348,1
524,7212293420,7212293546,1
525,7212293620,7212293731,1
526,7212293820,7212293935,1
527,7212294020,7212294146,1
528,7212294221,7212294337,1
529,7212294421,7212294542,1
530,7212294621,7212294746,1
531,7212294821,7212294934,1
532,7212295022,7212295137,1
533,7212295222,7212295336,1
534,7212295422,7212295524,1
535,7212295622,7212295728,1
536,7212295822,7212295931,1
537,7212296023,7212296123,1
538,7212296223,7212296335,1
539,7212296423,7212296544,1
540,7212296623,7212296742,1
541,7212296824,7212296951,1
542,7212297024,7212297148,1
543,7212297224,7212297341,1
544,7212297424,7212297545,1
545,7212297624,7212297737,1
546,7212297825,7212297929,1
547,7212298025,7212298134,1
548,7212298225,7212298424,1
549,7212298425,7212298529,1
550,7212298625,7212298736,1
551,7212298826,7212298939,1
552,7212299026,7212299128,1
553,7212299226,7212299349,1
554,7212299426,7212299546,1
555,7212299626,7212299704,1
556,7212299827,7212299860,1
557,7212300027,7212300069,1
558,7212300227,7212300271,1
559,7212300427,7212300476,1
560,7212300627,7212300694,1
561,7212300828,7212300901,1
562,7212301028,7212301115,1
563,7212301228,7212301327,1
564,7212301428,7212301548,1
565,7212301629,7212301740,1
566,7212301829,7212301947,1
567,7212302029,7212302144,1
568,7212302229,7212302348,1
569,7212302429,7212302560,1
570,7212302630,7212302749,1
571,7212302830,7212302956,1
572,7212303030,7212303148,1
573,7212303230,7212303342,1
574,7212303431,7212303550,1
575,7212303631,7212303747,1
576,7212303831,7212303944,1
577,7212304031,7212304106,1
578,7212304231,7212304260,1
579,7212304432,7212304459,1
580,7212304632,7212304662,1
581,7212304832,7212304865,1
582,7212305032,7212305067,1
583,7212305233,7212305266,1
584,7212305433,7212305462,1
585,7212305633,7212305666,1
586,7212305833,7212305861,1
587,7212306033,7212306069,1
588,7212306234,7212306262,1
589,7212306434,7212306468,1
590,7212306634,7212306669,1
591,7212306834,7212306868,1
592,7212307035,7212307070,1
593,7212307235,7212307266,1
594,7212307435,7212307467,1
595,7212307635,7212307667,1
596,7212307836,7212307868,1
597,7212308036,7212308068,1
598,7212308236,7212308269,1
599,7212308436,7212308468,1
