Message ID,Send Time,Receive Time,Status
459,10018493609,10018493743,1
460,10018493809,10018493842,1
461,10018494009,10018494040,1
462,10018494209,10018494358,1
463,10018494409,10018494454,1
464,10018494609,10018494798,1
465,10018494809,10018494841,1
466,10018495010,10018495048,1
467,10018495210,10018495242,1
468,10018495410,10018495454,1
469,10018495610,10018495638,1
470,10018495810,10018495850,1
471,10018496010,10018496042,1
472,10018496211,10018496274,1
473,10018496411,10018496450,1
474,10018496611,10018496640,1
475,10018496811,10018496848,1
476,10018497011,10018497044,1
477,10018497211,10018497255,1
478,10018497411,10018497462,1
479,10018497612,10018497781,1
480,10018497812,10018497849,1
481,10018498012,10018498043,1
482,10018498212,10018498301,1
483,10018498412,10018498472,1
484,10018498612,10018498645,1
485,10018498813,10018498862,1
486,10018499013,10018499118,1
487,10018499213,10018499277,1
488,10018499413,10018499507,1
489,10018499613,10018499643,1
490,10018499813,10018499849,1
491,10018500013,10018500136,1
492,10018500214,10018500246,1
493,10018500414,10018500444,1
494,10018500614,10018500655,1
495,10018500814,10018500908,1
496,10018501014,10018501262,1
497,10018501214,10018501288,1
498,10018501415,10018501445,1
499,10018501615,10018501648,1
500,10018501815,10018501846,1
501,10018502015,10018502055,1
502,10018502215,10018502264,1
503,10018502415,10018502448,1
504,10018502615,10018502774,1
505,10018502816,10018502848,1
506,10018503016,10018503057,1
507,10018503216,10018503247,1
508,10018503416,10018503446,1
509,10018503616,10018503652,1
510,10018503816,10018503848,1
511,10018504017,10018504148,1
512,10018504217,10018504254,1
513,10018504417,10018504454,1
514,10018504617,10018504648,1
515,10018504817,10018504850,1
516,10018505017,10018505147,1
517,10018505218,10018505308,1
518,10018505418,10018505483,1
519,10018505618,10018505653,1
520,10018505818,10018505868,1
521,10018506018,10018506049,1
522,10018506218,10018506269,1
523,10018506418,10018506480,1
524,10018506619,10018506650,1
525,10018506819,10018506858,1
526,10018507019,10018507072,1
527,10018507219,10018507280,1
528,10018507419,10018507508,1
529,10018507619,10018507651,1
530,10018507820,10018507854,1
531,10018508020,10018508070,1
532,10018508220,10018508256,1
533,10018508420,10018508645,1
534,10018508620,10018508676,1
535,10018508820,10018508866,1
536,10018509020,10018509050,1
537,10018509221,10018509260,1
538,10018509421,10018509527,1
539,10018509621,10018509651,1
540,10018509821,10018509851,1
541,10018510021,10018510141,1
542,10018510221,10018510254,1
543,10018510422,10018510467,1
544,10018510622,10018510773,1
545,10018510822,10018510855,1
546,10018511022,10018511161,1
547,10018511222,10018511253,1
548,10018511422,10018511455,1
549,10018511623,10018511655,1
550,10018511823,10018511855,1
551,10018512023,10018512075,1
552,10018512223,10018512284,1
553,10018512423,10018512458,1
554,10018512623,10018512788,1
555,10018512823,10018512868,1
556,10018513024,10018513054,1
557,10018513224,10018513324,1
558,10018513424,10018513464,1
559,10018513624,10018513659,1
560,10018513824,10018513862,1
561,10018514024,10018514057,1
562,10018514224,10018514390,1
563,10018514425,10018514459,1
564,10018514625,10018515130,1
565,10018514825,10018515175,1
566,10018515025,10018515197,1
567,10018515225,10018515332,1
568,10018515425,10018515461,1
569,10018515626,10018515662,1
570,10018515826,10018515928,1
571,10018516026,10018516070,1
572,10018516226,10018516260,1
573,10018516426,10018516464,1
574,10018516626,10018516663,1
575,10018516826,10018516963,1
576,10018517027,10018517066,1
577,10018517227,10018517273,1
578,10018517427,10018517527,1
579,10018517627,10018517663,1
580,10018517827,10018517861,1
581,10018518027,10018518243,1
582,10018518227,10018518268,1
583,10018518428,10018518527,1
584,10018518628,10018518667,1
585,10018518828,10018518860,1
586,10018519028,10018519060,1
587,10018519228,10018519384,1
588,10018519428,10018519623,1
589,10018519629,10018519660,1
590,10018519829,10018519861,1
591,10018520029,10018520237,1
592,10018520229,10018520451,1
593,10018520429,10018520486,1
594,10018520629,10018520674,1
595,10018520829,10018520860,1
596,10018521030,10018521063,1
597,10018521230,10018521357,1
598,10018521430,10018521465,1
599,10018521630,10018521664,1
600,10018521830,10018521864,1
601,10018522030,10018522069,1
602,10018522231,10018522262,1
603,10018522431,10018522464,1
604,10018522631,10018522789,1
605,10018522831,10018522866,1
606,10018523031,10018523061,1
607,10018523231,10018523277,1
608,10018523431,10018523636,1
609,10018523632,10018523679,1
610,10018523832,10018523888,1
611,10018524032,10018524068,1
612,10018524232,10018524280,1
613,10018524432,10018524468,1
614,10018524632,10018524675,1
615,10018524833,10018524881,1
616,10018525033,10018525068,1
617,10018525233,10018525270,1
618,10018525433,10018525463,1
619,10018525633,10018525682,1
620,10018525833,10018525890,1
621,10018526033,10018526085,1
622,10018526234,10018526271,1
623,10018526434,10018526499,1
624,10018526634,10018526674,1
625,10018526834,10018526925,1
626,10018527034,10018527085,1
627,10018527234,10018527267,1
628,10018527435,10018527550,1
629,10018527635,10018527669,1
630,10018527835,10018527878,1
631,10018528035,10018528066,1
632,10018528235,10018528269,1
633,10018528435,10018528581,1
634,10018528636,10018528677,1
635,10018528836,10018528891,1
636,10018529036,10018529066,1
637,10018529236,10018529304,1
638,10018529436,10018529582,1
639,10018529636,10018529671,1
640,10018529837,10018529870,1
641,10018530037,10018530071,1
642,10018530237,10018530545,1
643,10018530437,10018530621,1
644,10018530637,10018530730,1
645,10018530837,10018530874,1
646,10018531038,10018531219,1
647,10018531238,10018531268,1
648,10018531438,10018531543,1
649,10018531638,10018531686,1
650,10018531838,10018531903,1
651,10018532038,10018532072,1
652,10018532238,10018532271,1
653,10018532439,10018532521,1
654,10018532639,10018532669,1
655,10018532839,10018532899,1
656,10018533039,10018533073,1
657,10018533239,10018533280,1
658,10018533439,10018533481,1
659,10018533639,10018533672,1
660,10018533840,10018533881,1
661,10018534040,10018534077,1
662,10018534240,10018534307,1
663,10018534440,10018534507,1
664,10018534640,10018534671,1
665,10018534840,10018534892,1
666,10018535041,10018535081,1
667,10018535241,10018535324,1
668,10018535441,10018535500,1
669,10018535641,10018535680,1
670,10018535841,10018535927,1
671,10018536041,10018536078,1
672,10018536241,10018536275,1
673,10018536442,10018536478,1
674,10018536642,10018536676,1
675,10018536842,10018536949,1
676,10018537042,10018537073,1
677,10018537242,10018537273,1
678,10018537442,10018537477,1
679,10018537642,10018537678,1
680,10018537843,10018537878,1
681,10018538043,10018538094,1
682,10018538243,10018538276,1
683,10018538443,10018538598,1
684,10018538643,10018538676,1
685,10018538843,10018538876,1
686,10018539043,10018539097,1
687,10018539244,10018539281,1
688,10018539444,10018539485,1
689,10018539644,10018539695,1
690,10018539844,10018539888,1
691,10018540044,10018540125,1
692,10018540244,10018540292,1
693,10018540445,10018540484,1
694,10018540645,10018540675,1
695,10018540845,10018540912,1
696,10018541045,10018541562,1
697,10018541245,10018541608,1
698,10018541445,10018541735,1
699,10018541645,10018541765,1
700,10018541846,10018541884,1
701,10018542046,10018542124,1
702,10018542246,10018542277,1
703,10018542446,10018542482,1
704,10018542646,10018542765,1
705,10018542846,10018542879,1
706,10018543047,10018543203,1
707,10018543247,10018543330,1
708,10018543447,10018543486,1
709,10018543647,10018543687,1
710,10018543847,10018543895,1
711,10018544047,10018544096,1
712,10018544247,10018544389,1
713,10018544448,10018544481,1
714,10018544648,10018544680,1
715,10018544848,10018544889,1
716,10018545048,10018545083,1
717,10018545248,10018545766,1
718,10018545448,10018545793,1
719,10018545648,10018546025,1
720,10018545849,10018546049,1
721,10018546049,10018546079,1
722,10018546249,10018546281,1
723,10018546449,10018546485,1
724,10018546649,10018546728,1
725,10018546849,10018547032,1
726,10018547049,10018547107,1
727,10018547250,10018547286,1
728,10018547450,10018547482,1
729,10018547650,10018547682,1
730,10018547850,10018547880,1
731,10018548050,10018548100,1
732,10018548250,10018548282,1
733,10018548450,10018548485,1
734,10018548651,10018548686,1
735,10018548851,10018549050,1
736,10018549051,10018549114,1
737,10018549251,10018549320,1
738,10018549451,10018549522,1
739,10018549651,10018549690,1
740,10018549852,10018549902,1
741,10018550052,10018550095,1
742,10018550252,10018550285,1
743,10018550452,10018550482,1
744,10018550652,10018550702,1
745,10018550852,10018550936,1
746,10018551052,10018551158,1
747,10018551253,10018551301,1
748,10018551453,10018551501,1
749,10018551653,10018551782,1
750,10018551853,10018551884,1
751,10018552053,10018552313,1
752,10018552253,10018552340,1
753,10018552453,10018552484,1
754,10018552654,10018552807,1
755,10018552854,10018552887,1
756,10018553054,10018553099,1
757,10018553254,10018553290,1
758,10018553454,10018553486,1
759,10018553654,10018553685,1
760,10018553854,10018553888,1
761,10018554055,10018554094,1
762,10018554255,10018554296,1
763,10018554455,10018554485,1
764,10018554655,10018554706,1
765,10018554855,10018554903,1
766,10018555055,10018555124,1
767,10018555256,10018555305,1
768,10018555456,10018555488,1
769,10018555656,10018555692,1
770,10018555856,10018555900,1
771,10018556056,10018556088,1
772,10018556256,10018556290,1
773,10018556456,10018556502,1
774,10018556657,10018556888,1
775,10018556857,10018556925,1
776,10018557057,10018557091,1
777,10018557257,10018557294,1
778,10018557457,10018557491,1
779,10018557657,10018557722,1
780,10018557858,10018557905,1
781,10018558058,10018558233,1
782,10018558258,10018558297,1
783,10018558458,10018558568,1
784,10018558658,10018558696,1
785,10018558858,10018558897,1
786,10018559058,10018559092,1
787,10018559259,10018559324,1
788,10018559459,10018559578,1
789,10018559659,10018559696,1
790,10018559859,10018559889,1
791,10018560059,10018560190,1
792,10018560259,10018560297,1
793,10018560459,10018560501,1
794,10018560660,10018560694,1
795,10018560860,10018560892,1
796,10018561060,10018561233,1
797,10018561260,10018561331,1
798,10018561460,10018561494,1
799,10018561660,10018561694,1
800,10018561860,10018562048,1
801,10018562061,10018562100,1
802,10018562261,10018562332,1
803,10018562461,10018562498,1
804,10018562661,10018562702,1
805,10018562861,10018562943,1
806,10018563061,10018563096,1
807,10018563262,10018563323,1
808,10018563462,10018563503,1
809,10018563662,10018563785,1
810,10018563862,10018563892,1
811,10018564062,10018564177,1
812,10018564262,10018564405,1
813,10018564462,10018564494,1
814,10018564663,10018564699,1
815,10018564863,10018564912,1
816,10018565063,10018565101,1
817,10018565263,10018565309,1
818,10018565463,10018565509,1
819,10018565663,10018565766,1
820,10018565864,10018565915,1
821,10018566064,10018566096,1
822,10018566264,10018566297,1
823,10018566464,10018566587,1
824,10018566664,10018566731,1
825,10018566864,10018566936,1
826,10018567064,10018567098,1
827,10018567265,10018567298,1
828,10018567465,10018567545,1
829,10018567665,10018567733,1
830,10018567865,10018567899,1
831,10018568065,10018568107,1
832,10018568265,10018568294,1
833,10018568466,10018568550,1
834,10018568666,10018568698,1
835,10018568866,10018568905,1
836,10018569066,10018569103,1
837,10018569266,10018569298,1
838,10018569466,10018569571,1
839,10018569666,10018569700,1
840,10018569867,10018569910,1
841,10018570067,10018570197,1
842,10018570267,10018570299,1
843,10018570467,10018570512,1
844,10018570667,10018570715,1
845,10018570867,10018570901,1
846,10018571068,10018571312,1
847,10018571268,10018571332,1
848,10018571468,10018571500,1
849,10018571668,10018571716,1
850,10018571868,10018571904,1
851,10018572068,10018572159,1
852,10018572269,10018572301,1
853,10018572469,10018572506,1
854,10018572669,10018572741,1
855,10018572869,10018572906,1
856,10018573069,10018573115,1
857,10018573269,10018573389,1
858,10018573469,10018573502,1
859,10018573670,10018573704,1
860,10018573870,10018573916,1
861,10018574070,10018574101,1
862,10018574270,10018574301,1
863,10018574470,10018574505,1
864,10018574670,10018574708,1
865,10018574870,10018574901,1
866,10018575071,10018575104,1
867,10018575271,10018575314,1
868,10018575471,10018575507,1
869,10018575671,10018575705,1
870,10018575871,10018575923,1
871,10018576071,10018576128,1
872,10018576272,10018576304,1
873,10018576472,10018576501,1
874,10018576672,10018576702,1
875,10018576872,10018576953,1
876,10018577072,10018577112,1
877,10018577272,10018577333,1
878,10018577473,10018577587,1
879,10018577673,10018577728,1
880,10018577873,10018577911,1
881,10018578073,10018578104,1
882,10018578273,10018578304,1
883,10018578473,10018578594,1
884,10018578673,10018578706,1
885,10018578874,10018578952,1
886,10018579074,10018579104,1
887,10018579274,10018579304,1
888,10018579474,10018579592,1
889,10018579674,10018579705,1
890,10018579874,10018579998,1
891,10018580074,10018580225,1
892,10018580275,10018580308,1
893,10018580475,10018580512,1
894,10018580675,10018580721,1
895,10018580875,10018580920,1
896,10018581075,10018581245,1
897,10018581275,10018581307,1
898,10018581476,10018581507,1
899,10018581676,10018581724,1
900,10018581876,10018581908,1
901,10018582076,10018582152,1
902,10018582276,10018582318,1
903,10018582476,10018582511,1
904,10018582676,10018582723,1
905,10018582877,10018582915,1
906,10018583077,10018583108,1
907,10018583277,10018583412,1
908,10018583477,10018583511,1
909,10018583677,10018583710,1
910,10018583877,10018583910,1
911,10018584078,10018584112,1
912,10018584278,10018584324,1
913,10018584478,10018584509,1
914,10018584678,10018584791,1
915,10018584878,10018584943,1
916,10018585078,10018585113,1
917,10018585278,10018585353,1
918,10018585478,10018585512,1
919,10018585679,10018585709,1
920,10018585879,10018585961,1
921,10018586079,10018586136,1
922,10018586279,10018586359,1
923,10018586479,10018586514,1
924,10018586679,10018586722,1
925,10018586880,10018586969,1
926,10018587080,10018587120,1
927,10018587280,10018587312,1
928,10018587480,10018587596,1
929,10018587680,10018587767,1
930,10018587880,10018587912,1
931,10018588080,10018588130,1
932,10018588281,10018588313,1
933,10018588481,10018588600,1
934,10018588681,10018588720,1
935,10018588881,10018588911,1
936,10018589081,10018589119,1
937,10018589281,10018589312,1
938,10018589481,10018589664,1
939,10018589682,10018589718,1
940,10018589882,10018589911,1
941,10018590082,10018590142,1
942,10018590282,10018590344,1
943,10018590482,10018590517,1
944,10018590682,10018590713,1
945,10018590882,10018590914,1
946,10018591083,10018591163,1
947,10018591283,10018591315,1
948,10018591483,10018591555,1
949,10018591683,10018591844,1
950,10018591883,10018591923,1
951,10018592083,10018592117,1
952,10018592284,10018592317,1
953,10018592484,10018592518,1
954,10018592684,10018592807,1
955,10018592884,10018592926,1
956,10018593084,10018593116,1
957,10018593284,10018593320,1
958,10018593484,10018593519,1
959,10018593685,10018593723,1
960,10018593885,10018593917,1
961,10018594085,10018594124,1
962,10018594285,10018594605,1
963,10018594485,10018594659,1
964,10018594685,10018594726,1
965,10018594886,10018594952,1
966,10018595086,10018595132,1
967,10018595286,10018595461,1
968,10018595486,10018595631,1
969,10018595686,10018595719,1
970,10018595886,10018595921,1
971,10018596086,10018596193,1
972,10018596287,10018596360,1
973,10018596487,10018596521,1
974,10018596687,10018596816,1
975,10018596887,10018596923,1
976,10018597087,10018597122,1
977,10018597287,10018597341,1
978,10018597487,10018597560,1
979,10018597688,10018597725,1
980,10018597888,10018597923,1
981,10018598088,10018598124,1
982,10018598288,10018598332,1
983,10018598488,10018598544,1
984,10018598688,10018598722,1
985,10018598888,10018598929,1
986,10018599089,10018599195,1
987,10018599289,10018599343,1
988,10018599489,10018599563,1
989,10018599689,10018599759,1
990,10018599889,10018599927,1
991,10018600089,10018600231,1
992,10018600290,10018600331,1
993,10018600490,10018600527,1
994,10018600690,10018600721,1
995,10018600890,10018600935,1
996,10018601090,10018601181,1
