Message ID,Send Time,Receive Time,Status
204,10018443562,10018443599,1
205,10018443762,10018443792,1
206,10018443962,10018444007,1
207,10018444162,10018444193,1
208,10018444363,10018444409,1
209,10018444563,10018444653,1
210,10018444763,10018444797,1
211,10018444963,10018445007,1
212,10018445163,10018445196,1
213,10018445363,10018445438,1
214,10018445563,10018445601,1
215,10018445764,10018445799,1
216,10018445964,10018446216,1
217,10018446164,10018446249,1
218,10018446364,10018446393,1
219,10018446564,10018446605,1
220,10018446764,10018446793,1
221,10018446965,10018447003,1
222,10018447165,10018447198,1
223,10018447365,10018447458,1
224,10018447565,10018447611,1
225,10018447765,10018447802,1
226,10018447965,10018448107,1
227,10018448165,10018448219,1
228,10018448366,10018448397,1
229,10018448566,10018448722,1
230,10018448766,10018448800,1
231,10018448966,10018449009,1
232,10018449166,10018449235,1
233,10018449366,10018449416,1
234,10018449566,10018449599,1
235,10018449767,10018449803,1
236,10018449967,10018450008,1
237,10018450167,10018450201,1
238,10018450367,10018450626,1
239,10018450567,10018451000,1
240,10018450767,10018451045,1
241,10018450967,10018451077,1
242,10018451168,10018451203,1
243,10018451368,10018451406,1
244,10018451568,10018451620,1
245,10018451768,10018451806,1
246,10018451968,10018452012,1
247,10018452168,10018452202,1
248,10018452369,10018452438,1
249,10018452569,10018452603,1
250,10018452769,10018452798,1
251,10018452969,10018453005,1
252,10018453169,10018453227,1
253,10018453369,10018453399,1
254,10018453570,10018453667,1
255,10018453770,10018454007,1
256,10018453970,10018454046,1
257,10018454170,10018454199,1
258,10018454370,10018454437,1
259,10018454570,10018454610,1
260,10018454770,10018454836,1
261,10018454971,10018455008,1
262,10018455171,10018455225,1
263,10018455371,10018455404,1
264,10018455571,10018455620,1
265,10018455771,10018455884,1
266,10018455971,10018456008,1
267,10018456172,10018456418,1
268,10018456372,10018456487,1
269,10018456572,10018456616,1
270,10018456772,10018456802,1
271,10018456972,10018457040,1
272,10018457172,10018457203,1
273,10018457372,10018457451,1
274,10018457573,10018457612,1
275,10018457773,10018457939,1
276,10018457973,10018458030,1
277,10018458173,10018458218,1
278,10018458373,10018458546,1
279,10018458573,10018458607,1
280,10018458773,10018458819,1
281,10018458974,10018459004,1
282,10018459174,10018459212,1
283,10018459374,10018459439,1
284,10018459574,10018459616,1
285,10018459774,10018459821,1
286,10018459974,10018460017,1
287,10018460175,10018460205,1
288,10018460375,10018460435,1
289,10018460575,10018460627,1
290,10018460775,10018460814,1
291,10018460975,10018461068,1
292,10018461175,10018461214,1
293,10018461375,10018461405,1
294,10018461576,10018461612,1
295,10018461776,10018461812,1
296,10018461976,10018462037,1
297,10018462176,10018462215,1
298,10018462376,10018462497,1
299,10018462576,10018462762,1
300,10018462776,10018462825,1
301,10018462977,10018463106,1
302,10018463177,10018463210,1
303,10018463377,10018463411,1
304,10018463577,10018463703,1
305,10018463777,10018463811,1
306,10018463977,10018464040,1
307,10018464177,10018464228,1
308,10018464378,10018464415,1
309,10018464578,10018464613,1
310,10018464778,10018464854,1
311,10018464978,10018465249,1
312,10018465178,10018465297,1
313,10018465378,10018465419,1
314,10018465578,10018465773,1
315,10018465779,10018465816,1
316,10018465979,10018466018,1
317,10018466179,10018466360,1
318,10018466379,10018466421,1
319,10018466579,10018466637,1
320,10018466779,10018466829,1
321,10018466979,10018467020,1
322,10018467180,10018467219,1
323,10018467380,10018467418,1
324,10018467580,10018467623,1
325,10018467780,10018467811,1
326,10018467980,10018468112,1
327,10018468180,10018468243,1
328,10018468380,10018468421,1
329,10018468581,10018468612,1
330,10018468781,10018468813,1
331,10018468981,10018469022,1
332,10018469181,10018469221,1
333,10018469381,10018469470,1
334,10018469581,10018469684,1
335,10018469782,10018469829,1
336,10018469982,10018470025,1
337,10018470182,10018470248,1
338,10018470382,10018470441,1
339,10018470582,10018470613,1
340,10018470782,10018470921,1
341,10018470982,10018471034,1
342,10018471183,10018471216,1
343,10018471383,10018471418,1
344,10018471583,10018471627,1
345,10018471783,10018471813,1
346,10018471983,10018472019,1
347,10018472183,10018472217,1
348,10018472383,10018472421,1
349,10018472584,10018472620,1
350,10018472784,10018472908,1
351,10018472984,10018473035,1
352,10018473184,10018473228,1
353,10018473384,10018473523,1
354,10018473584,10018473614,1
355,10018473785,10018473816,1
356,10018473985,10018474037,1
357,10018474185,10018474222,1
358,10018474385,10018474452,1
359,10018474585,10018474632,1
360,10018474785,10018474835,1
361,10018474985,10018475029,1
362,10018475186,10018475249,1
363,10018475386,10018475572,1
364,10018475586,10018475627,1
365,10018475786,10018475970,1
366,10018475986,10018476222,1
367,10018476186,10018476249,1
368,10018476387,10018476419,1
369,10018476587,10018476626,1
370,10018476787,10018476845,1
371,10018476987,10018477033,1
372,10018477187,10018477223,1
373,10018477387,10018477472,1
374,10018477587,10018477626,1
375,10018477788,10018477831,1
376,10018477988,10018478062,1
377,10018478188,10018478225,1
378,10018478388,10018478422,1
379,10018478588,10018478673,1
380,10018478788,10018478826,1
381,10018478988,10018479080,1
382,10018479189,10018479251,1
383,10018479389,10018479433,1
384,10018479589,10018479623,1
385,10018479789,10018479819,1
386,10018479989,10018480113,1
387,10018480189,10018480232,1
388,10018480390,10018480427,1
389,10018480590,10018480729,1
390,10018480790,10018480830,1
391,10018480990,10018481026,1
392,10018481190,10018481317,1
393,10018481390,10018481423,1
394,10018481590,10018481637,1
395,10018481791,10018481895,1
396,10018481991,10018482025,1
397,10018482191,10018482538,1
398,10018482391,10018482584,1
399,10018482591,10018482772,1
400,10018482791,10018482843,1
401,10018482991,10018483289,1
402,10018483192,10018483483,1
403,10018483392,10018483515,1
404,10018483592,10018483635,1
405,10018483792,10018483885,1
406,10018483992,10018484028,1
407,10018484192,10018484236,1
408,10018484392,10018484435,1
409,10018484593,10018484627,1
410,10018484793,10018484832,1
411,10018484993,10018485073,1
412,10018485193,10018485251,1
413,10018485393,10018485430,1
414,10018485593,10018485704,1
415,10018485793,10018485825,1
416,10018485994,10018486026,1
417,10018486194,10018486229,1
418,10018486394,10018486509,1
419,10018486594,10018486627,1
420,10018486794,10018486953,1
421,10018486994,10018487034,1
422,10018487195,10018487248,1
423,10018487395,10018487441,1
424,10018487595,10018487628,1
425,10018487795,10018487830,1
426,10018487995,10018488037,1
427,10018488195,10018488380,1
428,10018488395,10018488432,1
429,10018488596,10018488636,1
430,10018488796,10018488859,1
431,10018488996,10018489055,1
432,10018489196,10018489293,1
433,10018489396,10018489432,1
434,10018489596,10018489633,1
435,10018489796,10018489840,1
436,10018489996,10018490044,1
437,10018490197,10018490238,1
438,10018490397,10018490435,1
439,10018490597,10018490636,1
440,10018490797,10018490839,1
441,10018490997,10018491055,1
442,10018491197,10018491237,1
443,10018491398,10018491433,1
444,10018491598,10018491640,1
445,10018491798,10018491860,1
446,10018491998,10018492052,1
447,10018492198,10018492269,1
448,10018492398,10018492430,1
449,10018492598,10018492676,1
450,10018492799,10018492835,1
451,10018492999,10018493077,1
452,10018493199,10018493244,1
453,10018493399,10018493497,1
454,10018493599,10018493629,1
455,10018493799,10018493888,1
456,10018494000,10018494035,1
457,10018494200,10018494293,1
458,10018494400,10018494447,1
459,10018494600,10018494697,1
460,10018494800,10018494836,1
461,10018495000,10018495103,1
462,10018495200,10018495248,1
463,10018495401,10018495460,1
464,10018495601,10018495740,1
465,10018495801,10018495840,1
466,10018496001,10018496036,1
467,10018496201,10018496334,1
468,10018496401,10018496436,1
469,10018496601,10018496635,1
470,10018496802,10018496833,1
471,10018497002,10018497050,1
472,10018497202,10018497255,1
473,10018497402,10018497445,1
474,10018497602,10018497781,1
475,10018497802,10018497845,1
476,10018498003,10018498035,1
477,10018498203,10018498381,1
478,10018498403,10018498438,1
479,10018498603,10018498646,1
480,10018498803,10018498977,1
481,10018499003,10018499071,1
482,10018499203,10018499249,1
483,10018499404,10018499451,1
484,10018499604,10018499643,1
485,10018499804,10018499850,1
486,10018500004,10018500043,1
487,10018500204,10018500235,1
488,10018500404,10018500439,1
489,10018500604,10018500651,1
490,10018500805,10018500909,1
491,10018501005,10018501056,1
492,10018501205,10018501263,1
493,10018501405,10018501474,1
494,10018501605,10018501676,1
495,10018501805,10018501845,1
496,10018502006,10018502040,1
497,10018502206,10018502306,1
498,10018502406,10018502439,1
499,10018502606,10018502664,1
500,10018502806,10018502890,1
501,10018503006,10018503056,1
502,10018503206,10018503252,1
503,10018503407,10018503502,1
504,10018503607,10018503638,1
505,10018503807,10018503848,1
506,10018504007,10018504148,1
507,10018504207,10018504253,1
508,10018504407,10018504444,1
509,10018504607,10018504638,1
510,10018504808,10018504847,1
511,10018505008,10018505153,1
512,10018505208,10018505297,1
513,10018505408,10018505562,1
514,10018505608,10018505639,1
515,10018505808,10018505843,1
516,10018506009,10018506149,1
517,10018506209,10018506243,1
518,10018506409,10018506467,1
519,10018506609,10018506639,1
520,10018506809,10018506842,1
521,10018507009,10018507067,1
522,10018507209,10018507281,1
523,10018507410,10018507444,1
524,10018507610,10018507642,1
525,10018507810,10018507844,1
526,10018508010,10018508063,1
527,10018508210,10018508249,1
528,10018508410,10018508443,1
529,10018508610,10018508837,1
530,10018508811,10018508863,1
531,10018509011,10018509041,1
532,10018509211,10018509253,1
533,10018509411,10018509470,1
534,10018509611,10018509646,1
535,10018509811,10018509847,1
536,10018510012,10018510057,1
537,10018510212,10018510252,1
538,10018510412,10018510462,1
539,10018510612,10018510646,1
540,10018510812,10018510870,1
541,10018511012,10018511049,1
542,10018511212,10018511263,1
543,10018511413,10018511446,1
544,10018511613,10018511662,1
545,10018511813,10018511844,1
546,10018512013,10018512085,1
547,10018512213,10018512247,1
548,10018512413,10018512451,1
549,10018512613,10018512704,1
550,10018512814,10018512868,1
551,10018513014,10018513055,1
552,10018513214,10018513324,1
553,10018513414,10018513452,1
554,10018513614,10018513654,1
555,10018513814,10018513910,1
556,10018514014,10018514052,1
557,10018514215,10018514249,1
558,10018514415,10018514453,1
559,10018514615,10018515130,1
560,10018514815,10018515175,1
561,10018515015,10018515211,1
562,10018515215,10018515351,1
563,10018515415,10018515456,1
564,10018515616,10018515646,1
565,10018515816,10018515945,1
566,10018516016,10018516064,1
567,10018516216,10018516253,1
568,10018516416,10018516453,1
569,10018516616,10018516649,1
570,10018516816,10018516866,1
571,10018517016,10018517060,1
572,10018517217,10018517252,1
573,10018517417,10018517472,1
574,10018517617,10018517653,1
575,10018517817,10018517856,1
576,10018518017,10018518052,1
577,10018518217,10018518259,1
578,10018518417,10018518502,1
579,10018518617,10018518652,1
580,10018518818,10018518849,1
581,10018519018,10018519049,1
582,10018519218,10018519383,1
583,10018519418,10018519585,1
584,10018519618,10018519666,1
585,10018519818,10018519862,1
586,10018520019,10018520237,1
587,10018520219,10018520446,1
588,10018520419,10018520481,1
589,10018520619,10018520669,1
590,10018520819,10018520850,1
591,10018521019,10018521063,1
592,10018521219,10018521250,1
593,10018521420,10018521459,1
594,10018521620,10018521652,1
595,10018521820,10018521851,1
596,10018522020,10018522064,1
597,10018522220,10018522255,1
598,10018522420,10018522505,1
599,10018522620,10018522675,1
600,10018522821,10018522866,1
601,10018523021,10018523141,1
602,10018523221,10018523277,1
603,10018523421,10018523456,1
604,10018523621,10018523721,1
605,10018523821,10018523861,1
606,10018524021,10018524055,1
607,10018524222,10018524257,1
608,10018524422,10018524462,1
609,10018524622,10018524676,1
610,10018524822,10018524860,1
611,10018525022,10018525146,1
612,10018525222,10018525278,1
613,10018525423,10018525539,1
614,10018525623,10018525767,1
615,10018525823,10018525868,1
616,10018526023,10018526057,1
617,10018526223,10018526381,1
618,10018526423,10018526500,1
619,10018526623,10018526675,1
620,10018526824,10018526857,1
621,10018527024,10018527085,1
622,10018527224,10018527254,1
623,10018527424,10018527470,1
624,10018527624,10018527659,1
625,10018527824,10018527871,1
626,10018528024,10018528065,1
627,10018528225,10018528417,1
628,10018528425,10018528503,1
629,10018528625,10018528672,1
630,10018528825,10018529018,1
631,10018529025,10018529061,1
632,10018529225,10018529258,1
633,10018529425,10018529482,1
634,10018529626,10018529675,1
635,10018529826,10018529864,1
636,10018530026,10018530077,1
637,10018530226,10018530538,1
638,10018530426,10018530587,1
639,10018530626,10018530730,1
640,10018530827,10018530874,1
641,10018531027,10018531059,1
642,10018531227,10018531263,1
643,10018531427,10018531487,1
644,10018531627,10018531678,1
645,10018531827,10018531861,1
646,10018532027,10018532062,1
647,10018532227,10018532287,1
648,10018532428,10018532523,1
649,10018532628,10018532669,1
650,10018532828,10018532928,1
651,10018533028,10018533062,1
652,10018533228,10018533262,1
653,10018533428,10018533595,1
654,10018533628,10018533661,1
655,10018533829,10018533866,1
656,10018534029,10018534071,1
657,10018534229,10018534286,1
658,10018534429,10018534498,1
659,10018534629,10018534671,1
660,10018534829,10018534885,1
661,10018535030,10018535072,1
662,10018535230,10018535267,1
663,10018535430,10018535489,1
664,10018535630,10018535672,1
665,10018535830,10018535870,1
666,10018536030,10018536067,1
667,10018536230,10018536263,1
668,10018536431,10018536473,1
669,10018536631,10018536665,1
670,10018536831,10018536870,1
671,10018537031,10018537069,1
672,10018537231,10018537264,1
673,10018537431,10018537473,1
674,10018537632,10018537672,1
675,10018537832,10018537871,1
676,10018538032,10018538100,1
677,10018538232,10018538270,1
678,10018538432,10018538481,1
679,10018538632,10018538694,1
680,10018538832,10018538876,1
681,10018539032,10018539068,1
682,10018539233,10018539276,1
683,10018539433,10018539486,1
684,10018539633,10018539696,1
685,10018539833,10018539876,1
686,10018540033,10018540144,1
687,10018540233,10018540279,1
688,10018540433,10018540485,1
689,10018540634,10018540751,1
690,10018540834,10018540870,1
691,10018541034,10018541067,1
692,10018541234,10018541572,1
693,10018541434,10018541619,1
694,10018541634,10018541680,1
695,10018541834,10018541878,1
696,10018542035,10018542114,1
697,10018542235,10018542271,1
698,10018542435,10018542467,1
699,10018542635,10018542751,1
700,10018542835,10018542875,1
701,10018543035,10018543190,1
702,10018543235,10018543408,1
703,10018543436,10018543468,1
704,10018543636,10018543677,1
705,10018543836,10018544078,1
706,10018544036,10018544114,1
707,10018544236,10018544273,1
708,10018544436,10018544475,1
709,10018544636,10018544668,1
710,10018544837,10018544876,1
711,10018545037,10018545073,1
712,10018545237,10018545275,1
713,10018545437,10018545610,1
714,10018545637,10018545687,1
715,10018545837,10018545943,1
716,10018546037,10018546073,1
717,10018546238,10018546276,1
718,10018546438,10018546485,1
719,10018546638,10018546727,1
720,10018546838,10018546876,1
721,10018547038,10018547101,1
722,10018547238,10018547334,1
723,10018547438,10018547473,1
724,10018547639,10018547683,1
725,10018547839,10018547952,1
726,10018548039,10018548101,1
727,10018548239,10018548279,1
728,10018548439,10018548564,1
729,10018548639,10018548681,1
730,10018548840,10018549046,1
731,10018549040,10018549107,1
732,10018549240,10018549311,1
733,10018549440,10018549472,1
734,10018549640,10018549691,1
735,10018549840,10018549979,1
736,10018550040,10018550086,1
737,10018550241,10018550280,1
738,10018550441,10018550605,1
739,10018550641,10018550677,1
740,10018550841,10018550883,1
741,10018551041,10018551223,1
742,10018551241,10018551293,1
743,10018551441,10018551502,1
744,10018551642,10018551672,1
745,10018551842,10018551883,1
746,10018552042,10018552295,1
747,10018552242,10018552341,1
748,10018552442,10018552474,1
749,10018552642,10018552705,1
750,10018552842,10018552876,1
751,10018553043,10018553099,1
752,10018553243,10018553285,1
753,10018553443,10018553479,1
754,10018553643,10018553697,1
755,10018553843,10018553895,1
756,10018554043,10018554089,1
757,10018554243,10018554291,1
758,10018554444,10018554505,1
759,10018554644,10018554703,1
760,10018554844,10018554902,1
761,10018555044,10018555215,1
762,10018555244,10018555309,1
763,10018555444,10018555482,1
764,10018555645,10018555728,1
765,10018555845,10018555901,1
766,10018556045,10018556077,1
767,10018556245,10018556321,1
768,10018556445,10018556484,1
769,10018556645,10018556889,1
770,10018556845,10018556921,1
771,10018557046,10018557097,1
772,10018557246,10018557288,1
773,10018557446,10018557486,1
774,10018557646,10018557883,1
775,10018557846,10018557908,1
776,10018558046,10018558136,1
777,10018558246,10018558368,1
778,10018558447,10018558540,1
779,10018558647,10018558686,1
780,10018558847,10018558981,1
781,10018559047,10018559081,1
782,10018559247,10018559317,1
783,10018559447,10018559490,1
784,10018559647,10018559684,1
785,10018559848,10018559880,1
786,10018560048,10018560093,1
787,10018560248,10018560283,1
788,10018560448,10018560492,1
789,10018560648,10018560690,1
790,10018560848,10018561034,1
791,10018561049,10018561119,1
792,10018561249,10018561330,1
793,10018561449,10018561494,1
794,10018561649,10018561683,1
795,10018561849,10018562050,1
796,10018562049,10018562091,1
797,10018562249,10018562332,1
798,10018562450,10018562488,1
799,10018562650,10018562696,1
800,10018562850,10018562889,1
801,10018563050,10018563084,1
802,10018563250,10018563322,1
803,10018563450,10018563512,1
804,10018563650,10018563684,1
805,10018563851,10018563881,1
806,10018564051,10018564178,1
807,10018564251,10018564399,1
808,10018564451,10018564484,1
809,10018564651,10018564686,1
810,10018564851,10018564898,1
811,10018565051,10018565084,1
812,10018565252,10018565322,1
813,10018565452,10018565511,1
814,10018565652,10018565788,1
815,10018565852,10018565898,1
816,10018566052,10018566119,1
817,10018566252,10018566286,1
818,10018566452,10018566581,1
819,10018566653,10018566724,1
820,10018566853,10018566911,1
821,10018567053,10018567098,1
822,10018567253,10018567292,1
823,10018567453,10018567545,1
824,10018567653,10018567727,1
825,10018567854,10018567885,1
826,10018568054,10018568140,1
827,10018568254,10018568285,1
828,10018568454,10018568486,1
829,10018568654,10018568741,1
830,10018568854,10018568911,1
831,10018569054,10018569098,1
832,10018569255,10018569293,1
833,10018569455,10018569509,1
834,10018569655,10018569694,1
835,10018569855,10018569905,1
836,10018570055,10018570186,1
837,10018570255,10018570294,1
838,10018570455,10018570511,1
839,10018570656,10018570812,1
840,10018570856,10018570896,1
841,10018571056,10018571104,1
842,10018571256,10018571416,1
843,10018571456,10018571488,1
844,10018571656,10018571706,1
845,10018571857,10018571890,1
846,10018572057,10018572107,1
847,10018572257,10018572289,1
848,10018572457,10018572506,1
849,10018572657,10018572868,1
850,10018572857,10018572907,1
851,10018573057,10018573116,1
852,10018573258,10018573311,1
853,10018573458,10018573496,1
854,10018573658,10018573701,1
855,10018573858,10018573915,1
856,10018574058,10018574095,1
857,10018574258,10018574295,1
858,10018574458,10018574488,1
859,10018574659,10018574710,1
860,10018574859,10018574892,1
861,10018575059,10018575089,1
862,10018575259,10018575330,1
863,10018575459,10018575501,1
864,10018575659,10018575699,1
865,10018575859,10018575929,1
866,10018576060,10018576103,1
867,10018576260,10018576292,1
868,10018576460,10018576491,1
869,10018576660,10018576697,1
870,10018576860,10018576895,1
871,10018577060,10018577103,1
872,10018577261,10018577349,1
873,10018577461,10018577524,1
874,10018577661,10018577734,1
875,10018577861,10018577960,1
876,10018578061,10018578099,1
877,10018578261,10018578304,1
878,10018578461,10018578566,1
879,10018578662,10018578700,1
880,10018578862,10018578945,1
881,10018579062,10018579105,1
882,10018579262,10018579299,1
883,10018579462,10018579503,1
884,10018579662,10018579706,1
885,10018579863,10018579981,1
886,10018580063,10018580095,1
887,10018580263,10018580335,1
888,10018580463,10018580598,1
889,10018580663,10018580721,1
890,10018580863,10018580900,1
891,10018581063,10018581238,1
892,10018581264,10018581301,1
893,10018581464,10018581514,1
894,10018581664,10018581725,1
895,10018581864,10018581903,1
896,10018582064,10018582142,1
897,10018582264,10018582303,1
898,10018582464,10018582503,1
899,10018582665,10018582717,1
900,10018582865,10018582903,1
901,10018583065,10018583101,1
902,10018583265,10018583412,1
903,10018583465,10018583505,1
904,10018583665,10018583851,1
905,10018583865,10018583915,1
906,10018584066,10018584102,1
907,10018584266,10018584310,1
908,10018584466,10018584505,1
909,10018584666,10018584790,1
910,10018584866,10018584909,1
911,10018585066,10018585114,1
912,10018585267,10018585304,1
913,10018585467,10018585512,1
914,10018585667,10018585709,1
915,10018585867,10018585904,1
916,10018586067,10018586101,1
917,10018586267,10018586318,1
918,10018586468,10018586508,1
919,10018586668,10018586723,1
920,10018586868,10018586907,1
921,10018587068,10018587167,1
922,10018587268,10018587311,1
923,10018587468,10018587507,1
924,10018587668,10018587803,1
925,10018587869,10018587912,1
926,10018588069,10018588135,1
927,10018588269,10018588420,1
928,10018588469,10018588508,1
929,10018588669,10018588728,1
930,10018588869,10018588975,1
931,10018589069,10018589104,1
932,10018589270,10018589301,1
933,10018589470,10018589507,1
934,10018589670,10018589710,1
935,10018589870,10018589901,1
936,10018590070,10018590141,1
937,10018590270,10018590434,1
938,10018590470,10018590517,1
939,10018590671,10018590704,1
940,10018590871,10018591031,1
941,10018591071,10018591115,1
942,10018591271,10018591306,1
943,10018591471,10018591540,1
944,10018591671,10018591837,1
945,10018591872,10018591912,1
946,10018592072,10018592110,1
947,10018592272,10018592310,1
948,10018592472,10018592513,1
949,10018592672,10018592718,1
950,10018592872,10018592912,1
951,10018593073,10018593107,1
952,10018593273,10018593308,1
953,10018593473,10018593513,1
954,10018593673,10018593718,1
955,10018593873,10018593914,1
956,10018594073,10018594626,1
957,10018594273,10018594665,1
958,10018594474,10018594695,1
959,10018594674,10018594734,1
960,10018594874,10018594912,1
961,10018595074,10018595108,1
962,10018595274,10018595311,1
963,10018595474,10018595510,1
964,10018595674,10018595719,1
965,10018595875,10018595929,1
966,10018596075,10018596371,1
967,10018596275,10018596393,1
968,10018596475,10018596517,1
969,10018596675,10018596798,1
970,10018596875,10018596918,1
971,10018597075,10018597111,1
972,10018597276,10018597321,1
973,10018597476,10018597546,1
974,10018597676,10018597721,1
975,10018597876,10018597908,1
976,10018598076,10018598112,1
977,10018598276,10018598323,1
978,10018598476,10018598522,1
979,10018598677,10018598723,1
980,10018598877,10018598934,1
981,10018599077,10018599195,1
982,10018599277,10018599328,1
983,10018599477,10018599572,1
984,10018599677,10018599719,1
985,10018599877,10018599927,1
986,10018600078,10018600213,1
987,10018600278,10018600313,1
988,10018600478,10018600514,1
989,10018600678,10018600925,1
990,10018600878,10018600951,1
991,10018601078,10018601130,1
992,10018601278,10018601453,1
993,10018601479,10018601543,1
994,10018601679,10018601722,1
995,10018601879,10018601927,1
996,10018602079,10018602122,1
