Message ID,Send Time,Receive Time,Status
188,10018440265,10018440301,1
189,10018440465,10018440515,1
190,10018440665,10018440741,1
191,10018440865,10018440911,1
192,10018441065,10018441116,1
193,10018441265,10018441306,1
194,10018441466,10018441517,1
195,10018441666,10018441724,1
196,10018441866,10018441934,1
197,10018442066,10018442178,1
198,10018442266,10018442303,1
199,10018442466,10018442550,1
200,10018442666,10018442704,1
201,10018442867,10018442916,1
202,10018443067,10018443157,1
203,10018443267,10018443386,1
204,10018443467,10018443555,1
205,10018443667,10018443711,1
206,10018443867,10018443904,1
207,10018444068,10018444110,1
208,10018444268,10018444304,1
209,10018444468,10018444646,1
210,10018444668,10018444712,1
211,10018444868,10018444928,1
212,10018445068,10018445207,1
213,10018445269,10018445365,1
214,10018445469,10018445529,1
215,10018445669,10018445709,1
216,10018445869,10018445905,1
217,10018446069,10018446121,1
218,10018446269,10018446304,1
219,10018446469,10018446513,1
220,10018446670,10018446715,1
221,10018446870,10018446908,1
222,10018447070,10018447112,1
223,10018447270,10018447312,1
224,10018447470,10018447516,1
225,10018447670,10018447718,1
226,10018447871,10018447912,1
227,10018448071,10018448107,1
228,10018448271,10018448314,1
229,10018448471,10018448509,1
230,10018448671,10018448747,1
231,10018448871,10018448919,1
232,10018449071,10018449109,1
233,10018449272,10018449321,1
234,10018449472,10018449513,1
235,10018449672,10018449713,1
236,10018449872,10018449932,1
237,10018450072,10018450111,1
238,10018450272,10018450624,1
239,10018450473,10018451000,1
240,10018450673,10018451052,1
241,10018450873,10018451082,1
242,10018451073,10018451141,1
243,10018451273,10018451362,1
244,10018451473,10018451515,1
245,10018451674,10018451714,1
246,10018451874,10018451941,1
247,10018452074,10018452128,1
248,10018452274,10018452313,1
249,10018452474,10018452515,1
250,10018452674,10018452714,1
251,10018452875,10018452909,1
252,10018453075,10018453145,1
253,10018453275,10018453316,1
254,10018453475,10018453515,1
255,10018453675,10018453770,1
256,10018453875,10018453946,1
257,10018454076,10018454173,1
258,10018454276,10018454348,1
259,10018454476,10018454512,1
260,10018454676,10018454827,1
261,10018454876,10018454924,1
262,10018455076,10018455181,1
263,10018455276,10018455327,1
264,10018455477,10018455515,1
265,10018455677,10018455713,1
266,10018455877,10018455916,1
267,10018456077,10018456192,1
268,10018456277,10018456435,1
269,10018456477,10018456518,1
270,10018456677,10018456725,1
271,10018456878,10018456924,1
272,10018457078,10018457124,1
273,10018457278,10018457445,1
274,10018457478,10018457680,1
275,10018457678,10018457744,1
276,10018457878,10018458041,1
277,10018458079,10018458209,1
278,10018458279,10018458326,1
279,10018458479,10018458523,1
280,10018458679,10018458735,1
281,10018458879,10018458914,1
282,10018459079,10018459132,1
283,10018459279,10018459325,1
284,10018459480,10018459540,1
285,10018459680,10018459752,1
286,10018459880,10018459924,1
287,10018460080,10018460228,1
288,10018460280,10018460341,1
289,10018460480,10018460524,1
290,10018460680,10018460726,1
291,10018460881,10018460925,1
292,10018461081,10018461159,1
293,10018461281,10018461322,1
294,10018461481,10018461538,1
295,10018461681,10018461737,1
296,10018461881,10018461927,1
297,10018462081,10018462193,1
298,10018462282,10018462324,1
299,10018462482,10018462533,1
300,10018462682,10018462791,1
301,10018462882,10018462952,1
302,10018463082,10018463123,1
303,10018463282,10018463322,1
304,10018463483,10018463537,1
305,10018463683,10018463730,1
306,10018463883,10018463925,1
307,10018464083,10018464121,1
308,10018464283,10018464429,1
309,10018464483,10018464593,1
310,10018464683,10018464729,1
311,10018464884,10018465277,1
312,10018465084,10018465389,1
313,10018465284,10018465419,1
314,10018465484,10018465526,1
315,10018465684,10018465754,1
316,10018465884,10018465926,1
317,10018466084,10018466131,1
318,10018466285,10018466347,1
319,10018466485,10018466566,1
320,10018466685,10018466726,1
321,10018466885,10018466926,1
322,10018467085,10018467128,1
323,10018467285,10018467341,1
324,10018467486,10018467528,1
325,10018467686,10018467730,1
326,10018467886,10018467926,1
327,10018468086,10018468129,1
328,10018468286,10018468346,1
329,10018468486,10018468528,1
330,10018468686,10018468730,1
331,10018468887,10018468926,1
332,10018469087,10018469181,1
333,10018469287,10018469325,1
334,10018469487,10018469524,1
335,10018469687,10018469763,1
336,10018469887,10018469933,1
337,10018470087,10018470185,1
338,10018470288,10018470327,1
339,10018470488,10018470598,1
340,10018470688,10018470766,1
341,10018470888,10018470953,1
342,10018471088,10018471131,1
343,10018471288,10018471321,1
344,10018471488,10018471534,1
345,10018471689,10018471833,1
346,10018471889,10018471928,1
347,10018472089,10018472140,1
348,10018472289,10018472328,1
349,10018472489,10018472529,1
350,10018472689,10018472734,1
351,10018472889,10018472932,1
352,10018473090,10018473134,1
353,10018473290,10018473345,1
354,10018473490,10018473549,1
355,10018473690,10018473736,1
356,10018473890,10018473932,1
357,10018474090,10018474167,1
358,10018474291,10018474333,1
359,10018474491,10018474540,1
360,10018474691,10018474761,1
361,10018474891,10018474935,1
362,10018475091,10018475342,1
363,10018475291,10018475364,1
364,10018475491,10018475571,1
365,10018475692,10018475824,1
366,10018475892,10018475996,1
367,10018476092,10018476267,1
368,10018476292,10018476336,1
369,10018476492,10018476542,1
370,10018476692,10018476743,1
371,10018476892,10018476936,1
372,10018477093,10018477132,1
373,10018477293,10018477335,1
374,10018477493,10018477531,1
375,10018477693,10018477738,1
376,10018477893,10018477950,1
377,10018478093,10018478156,1
378,10018478293,10018478332,1
379,10018478494,10018478539,1
380,10018478694,10018478777,1
381,10018478894,10018478960,1
382,10018479094,10018479136,1
383,10018479294,10018479486,1
384,10018479494,10018479545,1
385,10018479695,10018479747,1
386,10018479895,10018480043,1
387,10018480095,10018480134,1
388,10018480295,10018480357,1
389,10018480495,10018480545,1
390,10018480695,10018480787,1
391,10018480895,10018480954,1
392,10018481096,10018481141,1
393,10018481296,10018481338,1
394,10018481496,10018481535,1
395,10018481696,10018481869,1
396,10018481896,10018481935,1
397,10018482096,10018482150,1
398,10018482296,10018482335,1
399,10018482497,10018482628,1
400,10018482697,10018482752,1
401,10018482897,10018482939,1
402,10018483097,10018483142,1
403,10018483297,10018483350,1
404,10018483497,10018483543,1
405,10018483698,10018483737,1
406,10018483898,10018483962,1
407,10018484098,10018484137,1
408,10018484298,10018484352,1
409,10018484498,10018484539,1
410,10018484698,10018484763,1
411,10018484898,10018484938,1
412,10018485099,10018485146,1
413,10018485299,10018485341,1
414,10018485499,10018485540,1
415,10018485699,10018485735,1
416,10018485899,10018485962,1
417,10018486099,10018486139,1
418,10018486299,10018486337,1
419,10018486500,10018486542,1
420,10018486700,10018486740,1
421,10018486900,10018486957,1
422,10018487100,10018487146,1
423,10018487300,10018487335,1
424,10018487500,10018487552,1
425,10018487701,10018487837,1
426,10018487901,10018487939,1
427,10018488101,10018488146,1
428,10018488301,10018488338,1
429,10018488501,10018488562,1
430,10018488701,10018488755,1
431,10018488901,10018488941,1
432,10018489102,10018489143,1
433,10018489302,10018489352,1
434,10018489502,10018489624,1
435,10018489702,10018489740,1
436,10018489902,10018489953,1
437,10018490102,10018490142,1
438,10018490303,10018490344,1
439,10018490503,10018490683,1
440,10018490703,10018490744,1
441,10018490903,10018490946,1
442,10018491103,10018491145,1
443,10018491303,10018491357,1
444,10018491503,10018491551,1
445,10018491704,10018491751,1
446,10018491904,10018491945,1
447,10018492104,10018492146,1
448,10018492304,10018492378,1
449,10018492504,10018492550,1
450,10018492704,10018492748,1
451,10018492904,10018492955,1
452,10018493105,10018493145,1
453,10018493305,10018493443,1
454,10018493505,10018493561,1
455,10018493705,10018493762,1
456,10018493905,10018493950,1
457,10018494105,10018494169,1
458,10018494305,10018494346,1
459,10018494506,10018494581,1
460,10018494706,10018494742,1
461,10018494906,10018494997,1
462,10018495106,10018495172,1
463,10018495306,10018495344,1
464,10018495506,10018495556,1
465,10018495707,10018495762,1
466,10018495907,10018495943,1
467,10018496107,10018496147,1
468,10018496307,10018496434,1
469,10018496507,10018496552,1
470,10018496707,10018496751,1
471,10018496907,10018496957,1
472,10018497108,10018497147,1
473,10018497308,10018497350,1
474,10018497508,10018497556,1
475,10018497708,10018497824,1
476,10018497908,10018497948,1
477,10018498108,10018498302,1
478,10018498309,10018498471,1
479,10018498509,10018498553,1
480,10018498709,10018498745,1
481,10018498909,10018498949,1
482,10018499109,10018499153,1
483,10018499309,10018499352,1
484,10018499509,10018499550,1
485,10018499710,10018499795,1
486,10018499910,10018499950,1
487,10018500110,10018500148,1
488,10018500310,10018500349,1
489,10018500510,10018500548,1
490,10018500710,10018500756,1
491,10018500910,10018501082,1
492,10018501111,10018501236,1
493,10018501311,10018501353,1
494,10018501511,10018501559,1
495,10018501711,10018501750,1
496,10018501911,10018501954,1
497,10018502111,10018502149,1
498,10018502312,10018502354,1
499,10018502512,10018502576,1
500,10018502712,10018502757,1
501,10018502912,10018502958,1
502,10018503112,10018503175,1
503,10018503312,10018503362,1
504,10018503512,10018503576,1
505,10018503713,10018503763,1
506,10018503913,10018503962,1
507,10018504113,10018504156,1
508,10018504313,10018504356,1
509,10018504513,10018504608,1
510,10018504713,10018504751,1
511,10018504913,10018504956,1
512,10018505114,10018505230,1
513,10018505314,10018505353,1
514,10018505514,10018505575,1
515,10018505714,10018505752,1
516,10018505914,10018505951,1
517,10018506114,10018506154,1
518,10018506315,10018506365,1
519,10018506515,10018506650,1
520,10018506715,10018506762,1
521,10018506915,10018506953,1
522,10018507115,10018507169,1
523,10018507315,10018507352,1
524,10018507515,10018507564,1
525,10018507716,10018507759,1
526,10018507916,10018507959,1
527,10018508116,10018508191,1
528,10018508316,10018508361,1
529,10018508516,10018508670,1
530,10018508716,10018508757,1
531,10018508916,10018508960,1
532,10018509117,10018509154,1
533,10018509317,10018509445,1
534,10018509517,10018509562,1
535,10018509717,10018509770,1
536,10018509917,10018510008,1
537,10018510117,10018510164,1
538,10018510318,10018510370,1
539,10018510518,10018510557,1
540,10018510718,10018510773,1
541,10018510918,10018510968,1
542,10018511118,10018511159,1
543,10018511318,10018511404,1
544,10018511518,10018511560,1
545,10018511719,10018511790,1
546,10018511919,10018511959,1
547,10018512119,10018512169,1
548,10018512319,10018512363,1
549,10018512519,10018512562,1
550,10018512719,10018512825,1
551,10018512919,10018512972,1
552,10018513120,10018513166,1
553,10018513320,10018513503,1
554,10018513520,10018513597,1
555,10018513720,10018513758,1
556,10018513920,10018513961,1
557,10018514120,10018514158,1
558,10018514321,10018514452,1
559,10018514521,10018514562,1
560,10018514721,10018515079,1
561,10018514921,10018515154,1
562,10018515121,10018515190,1
563,10018515321,10018515373,1
564,10018515521,10018515558,1
565,10018515722,10018515759,1
566,10018515922,10018515969,1
567,10018516122,10018516171,1
568,10018516322,10018516378,1
569,10018516522,10018516569,1
570,10018516722,10018516792,1
571,10018516923,10018516968,1
572,10018517123,10018517163,1
573,10018517323,10018517389,1
574,10018517523,10018517621,1
575,10018517723,10018517767,1
576,10018517923,10018517969,1
577,10018518123,10018518225,1
578,10018518324,10018518377,1
579,10018518524,10018518621,1
580,10018518724,10018518787,1
581,10018518924,10018518971,1
582,10018519124,10018519184,1
583,10018519324,10018519450,1
584,10018519525,10018519648,1
585,10018519725,10018519785,1
586,10018519925,10018520002,1
587,10018520125,10018520423,1
588,10018520325,10018520460,1
589,10018520525,10018520568,1
590,10018520726,10018520769,1
591,10018520926,10018520969,1
592,10018521126,10018521164,1
593,10018521326,10018521363,1
594,10018521526,10018521569,1
595,10018521726,10018521772,1
596,10018521927,10018521968,1
597,10018522127,10018522171,1
598,10018522327,10018522372,1
599,10018522527,10018522575,1
600,10018522727,10018522769,1
601,10018522927,10018522971,1
602,10018523127,10018523164,1
603,10018523328,10018523364,1
604,10018523528,10018523740,1
605,10018523728,10018523762,1
606,10018523928,10018523970,1
607,10018524128,10018524168,1
608,10018524328,10018524409,1
609,10018524529,10018524642,1
610,10018524729,10018524764,1
611,10018524929,10018524968,1
612,10018525129,10018525185,1
613,10018525329,10018525381,1
614,10018525529,10018525589,1
615,10018525729,10018525794,1
616,10018525930,10018525968,1
617,10018526130,10018526168,1
618,10018526330,10018526486,1
619,10018526530,10018526579,1
620,10018526730,10018526774,1
621,10018526930,10018526986,1
622,10018527131,10018527254,1
623,10018527331,10018527376,1
624,10018527531,10018527576,1
625,10018527731,10018527823,1
626,10018527931,10018527977,1
627,10018528131,10018528169,1
628,10018528332,10018528511,1
629,10018528532,10018528570,1
630,10018528732,10018528778,1
631,10018528932,10018528978,1
632,10018529132,10018529169,1
633,10018529332,10018529408,1
634,10018529533,10018529577,1
635,10018529733,10018529772,1
636,10018529933,10018529973,1
637,10018530133,10018530178,1
638,10018530333,10018530576,1
639,10018530533,10018530593,1
640,10018530733,10018530778,1
641,10018530934,10018531002,1
642,10018531134,10018531176,1
643,10018531334,10018531372,1
644,10018531534,10018531596,1
645,10018531734,10018531772,1
646,10018531934,10018531986,1
647,10018532135,10018532176,1
648,10018532335,10018532375,1
649,10018532535,10018532590,1
650,10018532735,10018532800,1
651,10018532935,10018533000,1
652,10018533135,10018533175,1
653,10018533336,10018533379,1
654,10018533536,10018533590,1
655,10018533736,10018533783,1
656,10018533936,10018533984,1
657,10018534136,10018534191,1
658,10018534336,10018534382,1
659,10018534536,10018534607,1
660,10018534737,10018534788,1
661,10018534937,10018534980,1
662,10018535137,10018535210,1
663,10018535337,10018535380,1
664,10018535537,10018535587,1
665,10018535737,10018535784,1
666,10018535938,10018536035,1
667,10018536138,10018536183,1
668,10018536338,10018536390,1
669,10018536538,10018536640,1
670,10018536738,10018536804,1
671,10018536938,10018537020,1
672,10018537139,10018537174,1
673,10018537339,10018537383,1
674,10018537539,10018537615,1
675,10018537739,10018537784,1
676,10018537939,10018538093,1
677,10018538139,10018538206,1
678,10018538339,10018538394,1
679,10018538540,10018538664,1
680,10018538740,10018538780,1
681,10018538940,10018538989,1
682,10018539140,10018539190,1
683,10018539340,10018539378,1
684,10018539540,10018539621,1
685,10018539741,10018539826,1
686,10018539941,10018540125,1
687,10018540141,10018540193,1
688,10018540341,10018540382,1
689,10018540541,10018540583,1
690,10018540741,10018540784,1
691,10018540942,10018540984,1
692,10018541142,10018541562,1
693,10018541342,10018541594,1
694,10018541542,10018541638,1
695,10018541742,10018541798,1
696,10018541942,10018541983,1
697,10018542142,10018542187,1
698,10018542343,10018542383,1
699,10018542543,10018542602,1
700,10018542743,10018542795,1
701,10018542943,10018542982,1
702,10018543143,10018543206,1
703,10018543343,10018543402,1
704,10018543544,10018543654,1
705,10018543744,10018543786,1
706,10018543944,10018543985,1
707,10018544144,10018544219,1
708,10018544344,10018544388,1
709,10018544544,10018544582,1
710,10018544744,10018544793,1
711,10018544945,10018545038,1
712,10018545145,10018545191,1
713,10018545345,10018545392,1
714,10018545545,10018545622,1
715,10018545745,10018545789,1
716,10018545945,10018545987,1
717,10018546146,10018546269,1
718,10018546346,10018546395,1
719,10018546546,10018546719,1
720,10018546746,10018546837,1
721,10018546946,10018546996,1
722,10018547146,10018547189,1
723,10018547347,10018547403,1
724,10018547547,10018547586,1
725,10018547747,10018547787,1
726,10018547947,10018547992,1
727,10018548147,10018548287,1
728,10018548347,10018548383,1
729,10018548548,10018548591,1
730,10018548748,10018549045,1
731,10018548948,10018549091,1
732,10018549148,10018549189,1
733,10018549348,10018549398,1
734,10018549548,10018549626,1
735,10018549749,10018549783,1
736,10018549949,10018549997,1
737,10018550149,10018550308,1
738,10018550349,10018550416,1
739,10018550549,10018550598,1
740,10018550749,10018550789,1
741,10018550949,10018550990,1
742,10018551150,10018551191,1
743,10018551350,10018551406,1
744,10018551550,10018551597,1
745,10018551750,10018551801,1
746,10018551950,10018551992,1
747,10018552150,10018552314,1
748,10018552351,10018552406,1
749,10018552551,10018552600,1
750,10018552751,10018552789,1
751,10018552951,10018553091,1
752,10018553151,10018553194,1
753,10018553351,10018553392,1
754,10018553551,10018553688,1
755,10018553752,10018553791,1
756,10018553952,10018554002,1
757,10018554152,10018554191,1
758,10018554352,10018554395,1
759,10018554552,10018554619,1
760,10018554752,10018554791,1
761,10018554953,10018555008,1
762,10018555153,10018555246,1
763,10018555353,10018555403,1
764,10018555553,10018555592,1
765,10018555753,10018555804,1
766,10018555953,10018555999,1
767,10018556154,10018556193,1
768,10018556354,10018556439,1
769,10018556554,10018556612,1
770,10018556754,10018556888,1
771,10018556954,10018556997,1
772,10018557154,10018557199,1
773,10018557354,10018557398,1
774,10018557555,10018557707,1
775,10018557755,10018557889,1
776,10018557955,10018558004,1
777,10018558155,10018558196,1
778,10018558355,10018558535,1
779,10018558555,10018558594,1
780,10018558756,10018558803,1
781,10018558956,10018558996,1
782,10018559156,10018559196,1
783,10018559356,10018559396,1
784,10018559556,10018559627,1
785,10018559756,10018559825,1
786,10018559957,10018560003,1
787,10018560157,10018560199,1
788,10018560357,10018560472,1
789,10018560557,10018560595,1
790,10018560757,10018560802,1
791,10018560957,10018561014,1
792,10018561157,10018561296,1
793,10018561358,10018561397,1
794,10018561558,10018561604,1
795,10018561758,10018562049,1
796,10018561958,10018562080,1
797,10018562158,10018562194,1
798,10018562358,10018562398,1
799,10018562559,10018562598,1
800,10018562759,10018562800,1
801,10018562959,10018563006,1
802,10018563159,10018563315,1
803,10018563359,10018563405,1
804,10018563559,10018563602,1
805,10018563759,10018563801,1
806,10018563960,10018563997,1
807,10018564160,10018564199,1
808,10018564360,10018564397,1
809,10018564560,10018564617,1
810,10018564760,10018564850,1
811,10018564960,10018565004,1
812,10018565161,10018565349,1
813,10018565361,10018565406,1
814,10018565561,10018565598,1
815,10018565761,10018565803,1
816,10018565961,10018566005,1
817,10018566161,10018566227,1
818,10018566361,10018566404,1
819,10018566562,10018566607,1
820,10018566762,10018566805,1
821,10018566962,10018567020,1
822,10018567162,10018567207,1
823,10018567362,10018567405,1
824,10018567562,10018567607,1
825,10018567763,10018567800,1
826,10018567963,10018568018,1
827,10018568163,10018568207,1
828,10018568363,10018568406,1
829,10018568563,10018568603,1
830,10018568763,10018568848,1
831,10018568963,10018569004,1
832,10018569164,10018569209,1
833,10018569364,10018569423,1
834,10018569564,10018569606,1
835,10018569764,10018569803,1
836,10018569964,10018570063,1
837,10018570164,10018570202,1
838,10018570365,10018570412,1
839,10018570565,10018570599,1
840,10018570765,10018570811,1
841,10018570965,10018571008,1
842,10018571165,10018571293,1
843,10018571365,10018571484,1
844,10018571566,10018571620,1
845,10018571766,10018571814,1
846,10018571966,10018572004,1
847,10018572166,10018572203,1
848,10018572366,10018572454,1
849,10018572566,10018572636,1
850,10018572767,10018572807,1
851,10018572967,10018573013,1
852,10018573167,10018573205,1
853,10018573367,10018573545,1
854,10018573567,10018573607,1
855,10018573767,10018573839,1
856,10018573967,10018574007,1
857,10018574168,10018574203,1
858,10018574368,10018574407,1
859,10018574568,10018574607,1
860,10018574768,10018574805,1
861,10018574968,10018575026,1
862,10018575168,10018575210,1
863,10018575369,10018575409,1
864,10018575569,10018575610,1
865,10018575769,10018575816,1
866,10018575969,10018576010,1
867,10018576169,10018576208,1
868,10018576369,10018576409,1
869,10018576569,10018576614,1
870,10018576770,10018576810,1
871,10018576970,10018577014,1
872,10018577170,10018577256,1
873,10018577370,10018577411,1
874,10018577570,10018577676,1
875,10018577770,10018577822,1
876,10018577970,10018578027,1
877,10018578171,10018578218,1
878,10018578371,10018578410,1
879,10018578571,10018578613,1
880,10018578771,10018578922,1
881,10018578971,10018579024,1
882,10018579171,10018579217,1
883,10018579372,10018579423,1
884,10018579572,10018579610,1
885,10018579772,10018579980,1
886,10018579972,10018580018,1
887,10018580172,10018580231,1
888,10018580372,10018580440,1
889,10018580573,10018580618,1
890,10018580773,10018580816,1
891,10018580973,10018581017,1
892,10018581173,10018581245,1
893,10018581373,10018581418,1
894,10018581573,10018581621,1
895,10018581773,10018581817,1
896,10018581974,10018582016,1
897,10018582174,10018582212,1
898,10018582374,10018582423,1
899,10018582574,10018582618,1
900,10018582774,10018582823,1
901,10018582974,10018583053,1
902,10018583175,10018583245,1
903,10018583375,10018583418,1
904,10018583575,10018583647,1
905,10018583775,10018583845,1
906,10018583975,10018584015,1
907,10018584175,10018584287,1
908,10018584375,10018584475,1
909,10018584576,10018584616,1
910,10018584776,10018584816,1
911,10018584976,10018585074,1
912,10018585176,10018585217,1
913,10018585376,10018585415,1
914,10018585576,10018585616,1
915,10018585777,10018585891,1
916,10018585977,10018586020,1
917,10018586177,10018586214,1
918,10018586377,10018586450,1
919,10018586577,10018586617,1
920,10018586777,10018586815,1
921,10018586978,10018587032,1
922,10018587178,10018587265,1
923,10018587378,10018587421,1
924,10018587578,10018587624,1
925,10018587778,10018587812,1
926,10018587978,10018588017,1
927,10018588179,10018588241,1
928,10018588379,10018588433,1
929,10018588579,10018588619,1
930,10018588779,10018588819,1
931,10018588979,10018589064,1
932,10018589179,10018589215,1
933,10018589380,10018589419,1
934,10018589580,10018589665,1
935,10018589780,10018589835,1
936,10018589980,10018590017,1
937,10018590180,10018590220,1
938,10018590380,10018590436,1
939,10018590581,10018590622,1
940,10018590781,10018590825,1
941,10018590981,10018591027,1
942,10018591181,10018591262,1
943,10018591381,10018591418,1
944,10018591581,10018591619,1
945,10018591782,10018591942,1
946,10018591982,10018592067,1
947,10018592182,10018592227,1
948,10018592382,10018592610,1
949,10018592582,10018592653,1
950,10018592782,10018592824,1
951,10018592982,10018593035,1
952,10018593183,10018593242,1
953,10018593383,10018593418,1
954,10018593583,10018593681,1
955,10018593783,10018593820,1
956,10018593983,10018594019,1
957,10018594183,10018594624,1
958,10018594384,10018594704,1
959,10018594584,10018594734,1
960,10018594784,10018594827,1
961,10018594984,10018595023,1
962,10018595184,10018595325,1
963,10018595384,10018595431,1
964,10018595585,10018595641,1
965,10018595785,10018595834,1
966,10018595985,10018596052,1
967,10018596185,10018596359,1
968,10018596385,10018596435,1
969,10018596585,10018596817,1
970,10018596785,10018596925,1
971,10018596986,10018597027,1
972,10018597186,10018597225,1
973,10018597386,10018597500,1
974,10018597586,10018597631,1
975,10018597786,10018597827,1
976,10018597986,10018598092,1
977,10018598187,10018598303,1
978,10018598387,10018598428,1
979,10018598587,10018598720,1
980,10018598787,10018598850,1
981,10018598987,10018599038,1
982,10018599187,10018599231,1
983,10018599388,10018599429,1
984,10018599588,10018599628,1
985,10018599788,10018599827,1
986,10018599988,10018600030,1
987,10018600188,10018600231,1
988,10018600388,10018600438,1
989,10018600588,10018600630,1
990,10018600789,10018600989,1
991,10018600989,10018601031,1
992,10018601189,10018601235,1
993,10018601389,10018601435,1
994,10018601589,10018601639,1
995,10018601789,10018601855,1
996,10018601990,10018602039,1
