Message ID,Send Time,Receive Time,Status
164,10018436033,10018436069,1
165,10018436233,10018436269,1
166,10018436433,10018436468,1
167,10018436633,10018436663,1
168,10018436833,10018436866,1
169,10018437033,10018437067,1
170,10018437233,10018437263,1
171,10018437434,10018437477,1
172,10018437634,10018437665,1
173,10018437834,10018437870,1
174,10018438034,10018438067,1
175,10018438234,10018438269,1
176,10018438434,10018438467,1
177,10018438635,10018438664,1
178,10018438835,10018438868,1
179,10018439035,10018439093,1
180,10018439235,10018439264,1
181,10018439435,10018439482,1
182,10018439635,10018439668,1
183,10018439835,10018439867,1
184,10018440036,10018440068,1
185,10018440236,10018440264,1
186,10018440436,10018440467,1
187,10018440636,10018440667,1
188,10018440836,10018440875,1
189,10018441036,10018441074,1
190,10018441236,10018441267,1
191,10018441437,10018441467,1
192,10018441637,10018441677,1
193,10018441837,10018441891,1
194,10018442037,10018442065,1
195,10018442237,10018442267,1
196,10018442437,10018442529,1
197,10018442638,10018442669,1
198,10018442838,10018442884,1
199,10018443038,10018443073,1
200,10018443238,10018443271,1
201,10018443438,10018443493,1
202,10018443638,10018443673,1
203,10018443838,10018443966,1
204,10018444039,10018444069,1
205,10018444239,10018444309,1
206,10018444439,10018444468,1
207,10018444639,10018444674,1
208,10018444839,10018444870,1
209,10018445039,10018445070,1
210,10018445239,10018445449,1
211,10018445440,10018445475,1
212,10018445640,10018445673,1
213,10018445840,10018445876,1
214,10018446040,10018446075,1
215,10018446240,10018446268,1
216,10018446440,10018446471,1
217,10018446641,10018446671,1
218,10018446841,10018446873,1
219,10018447041,10018447071,1
220,10018447241,10018447272,1
221,10018447441,10018447487,1
222,10018447641,10018447681,1
223,10018447841,10018447873,1
224,10018448042,10018448072,1
225,10018448242,10018448271,1
226,10018448442,10018448472,1
227,10018448642,10018448706,1
228,10018448842,10018448880,1
229,10018449042,10018449077,1
230,10018449242,10018449276,1
231,10018449443,10018449471,1
232,10018449643,10018449676,1
233,10018449843,10018449877,1
234,10018450043,10018450075,1
235,10018450243,10018450385,1
236,10018450443,10018450661,1
237,10018450644,10018450905,1
238,10018450844,10018450954,1
239,10018451044,10018451116,1
240,10018451244,10018451273,1
241,10018451444,10018451477,1
242,10018451644,10018451691,1
243,10018451844,10018451903,1
244,10018452045,10018452075,1
245,10018452245,10018452276,1
246,10018452445,10018452536,1
247,10018452645,10018452675,1
248,10018452845,10018452876,1
249,10018453045,10018453095,1
250,10018453246,10018453279,1
251,10018453446,10018453502,1
252,10018453646,10018453676,1
253,10018453846,10018453970,1
254,10018454046,10018454078,1
255,10018454246,10018454275,1
256,10018454447,10018454481,1
257,10018454647,10018454676,1
258,10018454847,10018454876,1
259,10018455047,10018455091,1
260,10018455247,10018455381,1
261,10018455447,10018455477,1
262,10018455647,10018455680,1
263,10018455848,10018455877,1
264,10018456048,10018456081,1
265,10018456248,10018456283,1
266,10018456448,10018456503,1
267,10018456648,10018456681,1
268,10018456848,10018456892,1
269,10018457048,10018457079,1
270,10018457249,10018457352,1
271,10018457449,10018457483,1
272,10018457649,10018457679,1
273,10018457849,10018457887,1
274,10018458049,10018458104,1
275,10018458249,10018458281,1
276,10018458450,10018458504,1
277,10018458650,10018458684,1
278,10018458850,10018458885,1
279,10018459050,10018459084,1
280,10018459250,10018459283,1
281,10018459450,10018459482,1
282,10018459650,10018459702,1
283,10018459851,10018459883,1
284,10018460051,10018460083,1
285,10018460251,10018460305,1
286,10018460451,10018460481,1
287,10018460651,10018460680,1
288,10018460851,10018460908,1
289,10018461052,10018461110,1
290,10018461252,10018461283,1
291,10018461452,10018461481,1
292,10018461652,10018461708,1
293,10018461852,10018461911,1
294,10018462052,10018462083,1
295,10018462252,10018462301,1
296,10018462453,10018462537,1
297,10018462653,10018462690,1
298,10018462853,10018462885,1
299,10018463053,10018463087,1
300,10018463253,10018463291,1
301,10018463453,10018463486,1
302,10018463654,10018463688,1
303,10018463854,10018463957,1
304,10018464054,10018464088,1
305,10018464254,10018464291,1
306,10018464454,10018464491,1
307,10018464654,10018464685,1
308,10018464854,10018464888,1
309,10018465055,10018465087,1
310,10018465255,10018465380,1
311,10018465455,10018465487,1
312,10018465655,10018465689,1
313,10018465855,10018465889,1
314,10018466055,10018466108,1
315,10018466255,10018466289,1
316,10018466456,10018466491,1
317,10018466656,10018466686,1
318,10018466856,10018466889,1
319,10018467056,10018467089,1
320,10018467256,10018467290,1
321,10018467456,10018467486,1
322,10018467657,10018467704,1
323,10018467857,10018467901,1
324,10018468057,10018468088,1
325,10018468257,10018468300,1
326,10018468457,10018468515,1
327,10018468657,10018468688,1
328,10018468857,10018468908,1
329,10018469058,10018469093,1
330,10018469258,10018469290,1
331,10018469458,10018469491,1
332,10018469658,10018469728,1
333,10018469858,10018469889,1
334,10018470058,10018470090,1
335,10018470259,10018470333,1
336,10018470459,10018470490,1
337,10018470659,10018470690,1
338,10018470859,10018470902,1
339,10018471059,10018471166,1
340,10018471259,10018471289,1
341,10018471460,10018471500,1
342,10018471660,10018471691,1
343,10018471860,10018471896,1
344,10018472060,10018472103,1
345,10018472260,10018472294,1
346,10018472460,10018472575,1
347,10018472661,10018472705,1
348,10018472861,10018472927,1
349,10018473061,10018473092,1
350,10018473261,10018473294,1
351,10018473461,10018473491,1
352,10018473661,10018473694,1
353,10018473861,10018473992,1
354,10018474062,10018474093,1
355,10018474262,10018474299,1
356,10018474462,10018474495,1
357,10018474662,10018474699,1
358,10018474862,10018474931,1
359,10018475062,10018475095,1
360,10018475263,10018475423,1
361,10018475463,10018475493,1
362,10018475663,10018475693,1
363,10018475863,10018475895,1
364,10018476063,10018476149,1
365,10018476263,10018476298,1
366,10018476463,10018476497,1
367,10018476664,10018476710,1
368,10018476864,10018476896,1
369,10018477064,10018477117,1
370,10018477264,10018477293,1
371,10018477464,10018477532,1
372,10018477664,10018477697,1
373,10018477864,10018477894,1
374,10018478065,10018478108,1
375,10018478265,10018478295,1
376,10018478465,10018478500,1
377,10018478665,10018478706,1
378,10018478865,10018478897,1
379,10018479065,10018479096,1
380,10018479266,10018479293,1
381,10018479466,10018479509,1
382,10018479666,10018479710,1
383,10018479866,10018479897,1
384,10018480066,10018480098,1
385,10018480266,10018480299,1
386,10018480467,10018480502,1
387,10018480667,10018480711,1
388,10018480867,10018480900,1
389,10018481067,10018481116,1
390,10018481267,10018481300,1
391,10018481467,10018481499,1
392,10018481667,10018481859,1
393,10018481868,10018481899,1
394,10018482068,10018482103,1
395,10018482268,10018482304,1
396,10018482468,10018482500,1
397,10018482668,10018482699,1
398,10018482868,10018482901,1
399,10018483069,10018483100,1
400,10018483269,10018483302,1
401,10018483469,10018483500,1
402,10018483669,10018483698,1
403,10018483869,10018483902,1
404,10018484069,10018484127,1
405,10018484269,10018484305,1
406,10018484470,10018484504,1
407,10018484670,10018484701,1
408,10018484870,10018484916,1
409,10018485070,10018485104,1
410,10018485270,10018485300,1
411,10018485470,10018485501,1
412,10018485670,10018485745,1
413,10018485871,10018485903,1
414,10018486071,10018486100,1
415,10018486271,10018486301,1
416,10018486471,10018486503,1
417,10018486671,10018486771,1
418,10018486871,10018486902,1
419,10018487072,10018487102,1
420,10018487272,10018487302,1
421,10018487472,10018487504,1
422,10018487672,10018487701,1
423,10018487872,10018487904,1
424,10018488072,10018488105,1
425,10018488272,10018488304,1
426,10018488473,10018488593,1
427,10018488673,10018488709,1
428,10018488873,10018488912,1
429,10018489073,10018489107,1
430,10018489273,10018489313,1
431,10018489473,10018489608,1
432,10018489673,10018489708,1
433,10018489874,10018489906,1
434,10018490074,10018490108,1
435,10018490274,10018490305,1
436,10018490474,10018490527,1
437,10018490674,10018490709,1
438,10018490874,10018490924,1
439,10018491075,10018491106,1
440,10018491275,10018491309,1
441,10018491475,10018491537,1
442,10018491675,10018491708,1
443,10018491875,10018491910,1
444,10018492075,10018492133,1
445,10018492276,10018492324,1
446,10018492476,10018492515,1
447,10018492676,10018492706,1
448,10018492876,10018492930,1
449,10018493076,10018493116,1
450,10018493276,10018493334,1
451,10018493476,10018493513,1
452,10018493677,10018493719,1
453,10018493877,10018493906,1
454,10018494077,10018494141,1
455,10018494277,10018494305,1
456,10018494477,10018494510,1
457,10018494677,10018494749,1
458,10018494877,10018494907,1
459,10018495078,10018495150,1
460,10018495278,10018495369,1
461,10018495478,10018495531,1
462,10018495678,10018495709,1
463,10018495878,10018495907,1
464,10018496078,10018496186,1
465,10018496279,10018496312,1
466,10018496479,10018496513,1
467,10018496679,10018496710,1
468,10018496879,10018496916,1
469,10018497079,10018497109,1
470,10018497279,10018497313,1
471,10018497479,10018497510,1
472,10018497680,10018497713,1
473,10018497880,10018497910,1
474,10018498080,10018498110,1
475,10018498280,10018498310,1
476,10018498480,10018498511,1
477,10018498680,10018498717,1
478,10018498880,10018498913,1
479,10018499081,10018499116,1
480,10018499281,10018499313,1
481,10018499481,10018499515,1
482,10018499681,10018499727,1
483,10018499881,10018499922,1
484,10018500081,10018500110,1
485,10018500282,10018500466,1
486,10018500482,10018500512,1
487,10018500682,10018500715,1
488,10018500882,10018500922,1
489,10018501082,10018501114,1
490,10018501282,10018501313,1
491,10018501482,10018501515,1
492,10018501683,10018501715,1
493,10018501883,10018501931,1
494,10018502083,10018502117,1
495,10018502283,10018502318,1
496,10018502483,10018502557,1
497,10018502683,10018502712,1
498,10018502884,10018502916,1
499,10018503084,10018503155,1
500,10018503284,10018503331,1
501,10018503484,10018503516,1
502,10018503684,10018503719,1
503,10018503884,10018504019,1
504,10018504084,10018504116,1
505,10018504285,10018504316,1
506,10018504485,10018504513,1
507,10018504685,10018504715,1
508,10018504885,10018504918,1
509,10018505085,10018505117,1
510,10018505285,10018505435,1
511,10018505486,10018505519,1
512,10018505686,10018505719,1
513,10018505886,10018505945,1
514,10018506086,10018506119,1
515,10018506286,10018506320,1
516,10018506486,10018506515,1
517,10018506686,10018506727,1
518,10018506887,10018506917,1
519,10018507087,10018507119,1
520,10018507287,10018507319,1
521,10018507487,10018507533,1
522,10018507687,10018507718,1
523,10018507887,10018507917,1
524,10018508088,10018508120,1
525,10018508288,10018508320,1
526,10018508488,10018508517,1
527,10018508688,10018508722,1
528,10018508888,10018508918,1
529,10018509088,10018509137,1
530,10018509289,10018509320,1
531,10018509489,10018509523,1
532,10018509689,10018509737,1
533,10018509889,10018509920,1
534,10018510089,10018510121,1
535,10018510289,10018510321,1
536,10018510489,10018510550,1
537,10018510689,10018510747,1
538,10018510890,10018510923,1
539,10018511090,10018511154,1
540,10018511290,10018511321,1
541,10018511490,10018511539,1
542,10018511690,10018511724,1
543,10018511890,10018511924,1
544,10018512091,10018512122,1
545,10018512291,10018512341,1
546,10018512491,10018512580,1
547,10018512691,10018512723,1
548,10018512891,10018512923,1
549,10018513091,10018513121,1
550,10018513291,10018513324,1
551,10018513492,10018513531,1
552,10018513692,10018513726,1
553,10018513892,10018513951,1
554,10018514092,10018514125,1
555,10018514292,10018514324,1
556,10018514492,10018514523,1
557,10018514693,10018514733,1
558,10018514893,10018514922,1
559,10018515093,10018515126,1
560,10018515293,10018515362,1
561,10018515493,10018515525,1
562,10018515693,10018515723,1
563,10018515893,10018515927,1
564,10018516094,10018516156,1
565,10018516294,10018516325,1
566,10018516494,10018516531,1
567,10018516694,10018516728,1
568,10018516894,10018516931,1
569,10018517094,10018517123,1
570,10018517295,10018517327,1
571,10018517495,10018517581,1
572,10018517695,10018517728,1
573,10018517895,10018517931,1
574,10018518095,10018518126,1
575,10018518295,10018518334,1
576,10018518495,10018518525,1
577,10018518696,10018518725,1
578,10018518896,10018519030,1
579,10018519096,10018519125,1
580,10018519296,10018519343,1
581,10018519496,10018519546,1
582,10018519696,10018519728,1
583,10018519896,10018519926,1
584,10018520097,10018520131,1
585,10018520297,10018520329,1
586,10018520497,10018520532,1
587,10018520697,10018520727,1
588,10018520897,10018520930,1
589,10018521097,10018521129,1
590,10018521297,10018521329,1
591,10018521498,10018521530,1
592,10018521698,10018521731,1
593,10018521898,10018521929,1
594,10018522098,10018522255,1
595,10018522298,10018522328,1
596,10018522498,10018522650,1
597,10018522699,10018522727,1
598,10018522899,10018522931,1
599,10018523099,10018523127,1
600,10018523299,10018523332,1
601,10018523499,10018523532,1
602,10018523699,10018523730,1
603,10018523899,10018524046,1
604,10018524100,10018524142,1
605,10018524300,10018524333,1
606,10018524500,10018524529,1
607,10018524700,10018524743,1
608,10018524900,10018524930,1
609,10018525100,10018525139,1
610,10018525301,10018525438,1
611,10018525501,10018525529,1
612,10018525701,10018525743,1
613,10018525901,10018525935,1
614,10018526101,10018526133,1
615,10018526301,10018526336,1
616,10018526501,10018526533,1
617,10018526702,10018526731,1
618,10018526902,10018526939,1
619,10018527102,10018527132,1
620,10018527302,10018527333,1
621,10018527502,10018527533,1
622,10018527702,10018527748,1
623,10018527902,10018527932,1
624,10018528103,10018528143,1
625,10018528303,10018528337,1
626,10018528503,10018528537,1
627,10018528703,10018528736,1
628,10018528903,10018528934,1
629,10018529103,10018529143,1
630,10018529304,10018529337,1
631,10018529504,10018529537,1
632,10018529704,10018529736,1
633,10018529904,10018529933,1
634,10018530104,10018530135,1
635,10018530304,10018530348,1
636,10018530504,10018530539,1
637,10018530705,10018530734,1
638,10018530905,10018530935,1
639,10018531105,10018531145,1
640,10018531305,10018531334,1
641,10018531505,10018531539,1
642,10018531705,10018531734,1
643,10018531906,10018531934,1
644,10018532106,10018532187,1
645,10018532306,10018532343,1
646,10018532506,10018532586,1
647,10018532706,10018532739,1
648,10018532906,10018532939,1
649,10018533106,10018533139,1
650,10018533307,10018533342,1
651,10018533507,10018533559,1
652,10018533707,10018533768,1
653,10018533907,10018534002,1
654,10018534107,10018534180,1
655,10018534307,10018534338,1
656,10018534507,10018534539,1
657,10018534708,10018534738,1
658,10018534908,10018534938,1
659,10018535108,10018535138,1
660,10018535308,10018535445,1
661,10018535508,10018535538,1
662,10018535708,10018535755,1
663,10018535908,10018535964,1
664,10018536109,10018536141,1
665,10018536309,10018536359,1
666,10018536509,10018536550,1
667,10018536709,10018536759,1
668,10018536909,10018536959,1
669,10018537109,10018537141,1
670,10018537309,10018537339,1
671,10018537510,10018537542,1
672,10018537710,10018537742,1
673,10018537910,10018537942,1
674,10018538110,10018538140,1
675,10018538310,10018538348,1
676,10018538510,10018538541,1
677,10018538710,10018538740,1
678,10018538911,10018538943,1
679,10018539111,10018539147,1
680,10018539311,10018539357,1
681,10018539511,10018539541,1
682,10018539711,10018539758,1
683,10018539911,10018539940,1
684,10018540111,10018540144,1
685,10018540312,10018540342,1
686,10018540512,10018540557,1
687,10018540712,10018540742,1
688,10018540912,10018540945,1
689,10018541112,10018541166,1
690,10018541312,10018541366,1
691,10018541512,10018541558,1
692,10018541713,10018541747,1
693,10018541913,10018541950,1
694,10018542113,10018542147,1
695,10018542313,10018542351,1
696,10018542513,10018542607,1
697,10018542713,10018542770,1
698,10018542913,10018542950,1
699,10018543114,10018543145,1
700,10018543314,10018543347,1
701,10018543514,10018543544,1
702,10018543714,10018543742,1
703,10018543914,10018544007,1
704,10018544114,10018544156,1
705,10018544314,10018544374,1
706,10018544515,10018544567,1
707,10018544715,10018544756,1
708,10018544915,10018544948,1
709,10018545115,10018545149,1
710,10018545315,10018545425,1
711,10018545515,10018545549,1
712,10018545716,10018545815,1
713,10018545916,10018545951,1
714,10018546116,10018546144,1
715,10018546316,10018546348,1
716,10018546516,10018546548,1
717,10018546716,10018546769,1
718,10018546916,10018546948,1
719,10018547117,10018547148,1
720,10018547317,10018547346,1
721,10018547517,10018547553,1
722,10018547717,10018547748,1
723,10018547917,10018547980,1
724,10018548117,10018548151,1
725,10018548318,10018548349,1
726,10018548518,10018548549,1
727,10018548718,10018548750,1
728,10018548918,10018548960,1
729,10018549118,10018549150,1
730,10018549318,10018549353,1
731,10018549518,10018549550,1
732,10018549719,10018549750,1
733,10018549919,10018549951,1
734,10018550119,10018550163,1
735,10018550319,10018550351,1
736,10018550519,10018550569,1
737,10018550719,10018550755,1
738,10018550919,10018550950,1
739,10018551120,10018551153,1
740,10018551320,10018551354,1
741,10018551520,10018551569,1
742,10018551720,10018551748,1
743,10018551920,10018551962,1
744,10018552120,10018552155,1
745,10018552320,10018552359,1
746,10018552521,10018552568,1
747,10018552721,10018552751,1
748,10018552921,10018552959,1
749,10018553121,10018553155,1
750,10018553321,10018553373,1
751,10018553521,10018553551,1
752,10018553721,10018553764,1
753,10018553922,10018553983,1
754,10018554122,10018554153,1
755,10018554322,10018554355,1
756,10018554522,10018554573,1
757,10018554722,10018554789,1
758,10018554922,10018554953,1
759,10018555123,10018555154,1
760,10018555323,10018555399,1
761,10018555523,10018555555,1
762,10018555723,10018555756,1
763,10018555923,10018555959,1
764,10018556123,10018556213,1
765,10018556323,10018556365,1
766,10018556524,10018556572,1
767,10018556724,10018556755,1
768,10018556924,10018556964,1
769,10018557124,10018557156,1
770,10018557324,10018557356,1
771,10018557524,10018557660,1
772,10018557725,10018557761,1
773,10018557925,10018557998,1
774,10018558125,10018558169,1
775,10018558325,10018558358,1
776,10018558525,10018558583,1
777,10018558725,10018558779,1
778,10018558925,10018559057,1
779,10018559126,10018559161,1
780,10018559326,10018559356,1
781,10018559526,10018559567,1
782,10018559726,10018559757,1
783,10018559926,10018559967,1
784,10018560126,10018560156,1
785,10018560327,10018560470,1
786,10018560527,10018560574,1
787,10018560727,10018560765,1
788,10018560927,10018560962,1
789,10018561127,10018561164,1
790,10018561327,10018561360,1
791,10018561527,10018561562,1
792,10018561728,10018561759,1
793,10018561928,10018561958,1
794,10018562128,10018562163,1
795,10018562328,10018562402,1
796,10018562528,10018562589,1
797,10018562728,10018562762,1
798,10018562928,10018562961,1
799,10018563128,10018563160,1
800,10018563329,10018563374,1
801,10018563529,10018563561,1
802,10018563729,10018563760,1
803,10018563929,10018564016,1
804,10018564129,10018564163,1
805,10018564329,10018564359,1
806,10018564530,10018564573,1
807,10018564730,10018564759,1
808,10018564930,10018564969,1
809,10018565130,10018565161,1
810,10018565330,10018565460,1
811,10018565530,10018565564,1
812,10018565731,10018565775,1
813,10018565931,10018566010,1
814,10018566131,10018566160,1
815,10018566331,10018566365,1
816,10018566531,10018566581,1
817,10018566731,10018566764,1
818,10018566931,10018566966,1
819,10018567132,10018567164,1
820,10018567332,10018567365,1
821,10018567532,10018567561,1
822,10018567732,10018567762,1
823,10018567932,10018567962,1
824,10018568132,10018568162,1
825,10018568332,10018568371,1
826,10018568533,10018568566,1
827,10018568733,10018568769,1
828,10018568933,10018568968,1
829,10018569133,10018569207,1
830,10018569333,10018569410,1
831,10018569533,10018569566,1
832,10018569733,10018569811,1
833,10018569934,10018569963,1
834,10018570134,10018570194,1
835,10018570334,10018570418,1
836,10018570534,10018570564,1
837,10018570734,10018570765,1
838,10018570934,10018570966,1
839,10018571135,10018571225,1
840,10018571335,10018571366,1
841,10018571535,10018571568,1
842,10018571735,10018571810,1
843,10018571935,10018571969,1
844,10018572135,10018572168,1
845,10018572335,10018572403,1
846,10018572536,10018572650,1
847,10018572736,10018572773,1
848,10018572936,10018572974,1
849,10018573136,10018573166,1
850,10018573336,10018573373,1
851,10018573536,10018573592,1
852,10018573737,10018573768,1
853,10018573937,10018574068,1
854,10018574137,10018574171,1
855,10018574337,10018574366,1
856,10018574537,10018574566,1
857,10018574737,10018574782,1
858,10018574937,10018574971,1
859,10018575138,10018575171,1
860,10018575338,10018575536,1
861,10018575538,10018575569,1
862,10018575738,10018575772,1
863,10018575938,10018575976,1
864,10018576138,10018576179,1
865,10018576339,10018576372,1
866,10018576539,10018576573,1
867,10018576739,10018576768,1
868,10018576939,10018576972,1
869,10018577139,10018577171,1
870,10018577339,10018577374,1
871,10018577539,10018577572,1
872,10018577740,10018577770,1
873,10018577940,10018577974,1
874,10018578140,10018578197,1
875,10018578340,10018578400,1
876,10018578540,10018578569,1
877,10018578740,10018578772,1
878,10018578940,10018579013,1
879,10018579141,10018579174,1
880,10018579341,10018579376,1
881,10018579541,10018579589,1
882,10018579741,10018579825,1
883,10018579941,10018579971,1
884,10018580141,10018580172,1
885,10018580342,10018580425,1
886,10018580542,10018580577,1
887,10018580742,10018580772,1
888,10018580942,10018580975,1
889,10018581142,10018581171,1
890,10018581342,10018581378,1
891,10018581542,10018581574,1
892,10018581743,10018581773,1
893,10018581943,10018581974,1
894,10018582143,10018582173,1
895,10018582343,10018582375,1
896,10018582543,10018582675,1
897,10018582743,10018582778,1
898,10018582944,10018582977,1
899,10018583144,10018583176,1
900,10018583344,10018583394,1
901,10018583544,10018583596,1
902,10018583744,10018583775,1
903,10018583944,10018584088,1
904,10018584144,10018584176,1
905,10018584345,10018584376,1
906,10018584545,10018584574,1
907,10018584745,10018584779,1
908,10018584945,10018584975,1
909,10018585145,10018585175,1
910,10018585345,10018585510,1
911,10018585546,10018585582,1
912,10018585746,10018585779,1
913,10018585946,10018585992,1
914,10018586146,10018586178,1
915,10018586346,10018586380,1
916,10018586546,10018586579,1
917,10018586746,10018586777,1
918,10018586947,10018586976,1
919,10018587147,10018587192,1
920,10018587347,10018587380,1
921,10018587547,10018587580,1
922,10018587747,10018587783,1
923,10018587947,10018587981,1
924,10018588148,10018588185,1
925,10018588348,10018588385,1
926,10018588548,10018588579,1
927,10018588748,10018588783,1
928,10018588948,10018588979,1
929,10018589148,10018589178,1
930,10018589348,10018589383,1
931,10018589549,10018589578,1
932,10018589749,10018589785,1
933,10018589949,10018589981,1
934,10018590149,10018590181,1
935,10018590349,10018590382,1
936,10018590549,10018590580,1
937,10018590750,10018590791,1
938,10018590950,10018590982,1
939,10018591150,10018591202,1
940,10018591350,10018591381,1
941,10018591550,10018591586,1
942,10018591750,10018591784,1
943,10018591950,10018591983,1
944,10018592151,10018592183,1
945,10018592351,10018592384,1
946,10018592551,10018592641,1
947,10018592751,10018592784,1
948,10018592951,10018592982,1
949,10018593151,10018593183,1
950,10018593351,10018593384,1
951,10018593552,10018593598,1
952,10018593752,10018593782,1
953,10018593952,10018594046,1
954,10018594152,10018594184,1
955,10018594352,10018594386,1
956,10018594552,10018594584,1
957,10018594753,10018594783,1
958,10018594953,10018594982,1
959,10018595153,10018595188,1
960,10018595353,10018595494,1
961,10018595553,10018595595,1
962,10018595753,10018595808,1
963,10018595953,10018596010,1
964,10018596154,10018596188,1
965,10018596354,10018596422,1
966,10018596554,10018596583,1
967,10018596754,10018596787,1
968,10018596954,10018596984,1
969,10018597154,10018597184,1
970,10018597354,10018597385,1
971,10018597555,10018597646,1
972,10018597755,10018597787,1
973,10018597955,10018597985,1
974,10018598155,10018598187,1
975,10018598355,10018598388,1
976,10018598555,10018598600,1
977,10018598756,10018598788,1
978,10018598956,10018599067,1
979,10018599156,10018599187,1
980,10018599356,10018599386,1
981,10018599556,10018599587,1
982,10018599756,10018599793,1
983,10018599956,10018599987,1
984,10018600157,10018600207,1
985,10018600357,10018600487,1
986,10018600557,10018600589,1
987,10018600757,10018600802,1
988,10018600957,10018600988,1
989,10018601157,10018601187,1
990,10018601357,10018601390,1
991,10018601558,10018601618,1
992,10018601758,10018601796,1
993,10018601958,10018601995,1
994,10018602158,10018602190,1
995,10018602358,10018602389,1
996,10018602558,10018602589,1
