Message ID,Send Time,Receive Time,Status
289,10018459839,10018459937,1
290,10018460039,10018460108,1
291,10018460239,10018460317,1
292,10018460439,10018460576,1
293,10018460639,10018460674,1
294,10018460839,10018460876,1
295,10018461039,10018461072,1
296,10018461240,10018461276,1
297,10018461440,10018461579,1
298,10018461640,10018461717,1
299,10018461840,10018461879,1
300,10018462040,10018462201,1
301,10018462240,10018462273,1
302,10018462440,10018462477,1
303,10018462641,10018462780,1
304,10018462841,10018462934,1
305,10018463041,10018463088,1
306,10018463241,10018463275,1
307,10018463441,10018463493,1
308,10018463641,10018463671,1
309,10018463842,10018463883,1
310,10018464042,10018464073,1
311,10018464242,10018464298,1
312,10018464442,10018464478,1
313,10018464642,10018464676,1
314,10018464842,10018464877,1
315,10018465042,10018465276,1
316,10018465243,10018465389,1
317,10018465443,10018465475,1
318,10018465643,10018465685,1
319,10018465843,10018465887,1
320,10018466043,10018466097,1
321,10018466243,10018466279,1
322,10018466443,10018466479,1
323,10018466644,10018466674,1
324,10018466844,10018466904,1
325,10018467044,10018467077,1
326,10018467244,10018467276,1
327,10018467444,10018467521,1
328,10018467644,10018467730,1
329,10018467844,10018467880,1
330,10018468045,10018468086,1
331,10018468245,10018468278,1
332,10018468445,10018468523,1
333,10018468645,10018468689,1
334,10018468845,10018468886,1
335,10018469045,10018469156,1
336,10018469245,10018469276,1
337,10018469446,10018469502,1
338,10018469646,10018469685,1
339,10018469846,10018469884,1
340,10018470046,10018470199,1
341,10018470246,10018470280,1
342,10018470446,10018470478,1
343,10018470646,10018470705,1
344,10018470847,10018470907,1
345,10018471047,10018471111,1
346,10018471247,10018471277,1
347,10018471447,10018471490,1
348,10018471647,10018471779,1
349,10018471847,10018471922,1
350,10018472048,10018472117,1
351,10018472248,10018472281,1
352,10018472448,10018472481,1
353,10018472648,10018472679,1
354,10018472848,10018472882,1
355,10018473048,10018473083,1
356,10018473248,10018473400,1
357,10018473449,10018473480,1
358,10018473649,10018473711,1
359,10018473849,10018473898,1
360,10018474049,10018474082,1
361,10018474249,10018474283,1
362,10018474449,10018474514,1
363,10018474649,10018474692,1
364,10018474850,10018475019,1
365,10018475050,10018475081,1
366,10018475250,10018475306,1
367,10018475450,10018475479,1
368,10018475650,10018475723,1
369,10018475850,10018475968,1
370,10018476050,10018476083,1
371,10018476251,10018476295,1
372,10018476451,10018476485,1
373,10018476651,10018476708,1
374,10018476851,10018476884,1
375,10018477051,10018477083,1
376,10018477251,10018477281,1
377,10018477451,10018477486,1
378,10018477652,10018477708,1
379,10018477852,10018477886,1
380,10018478052,10018478082,1
381,10018478252,10018478282,1
382,10018478452,10018478484,1
383,10018478652,10018478705,1
384,10018478852,10018478890,1
385,10018479053,10018479098,1
386,10018479253,10018479317,1
387,10018479453,10018479497,1
388,10018479653,10018479714,1
389,10018479853,10018479886,1
390,10018480053,10018480083,1
391,10018480253,10018480329,1
392,10018480454,10018480488,1
393,10018480654,10018480694,1
394,10018480854,10018480955,1
395,10018481054,10018481086,1
396,10018481254,10018481326,1
397,10018481454,10018481496,1
398,10018481655,10018481856,1
399,10018481855,10018481949,1
400,10018482055,10018482091,1
401,10018482255,10018482291,1
402,10018482455,10018482489,1
403,10018482655,10018482700,1
404,10018482855,10018482888,1
405,10018483056,10018483122,1
406,10018483256,10018483291,1
407,10018483456,10018483582,1
408,10018483656,10018483689,1
409,10018483856,10018483890,1
410,10018484056,10018484085,1
411,10018484257,10018484292,1
412,10018484457,10018484489,1
413,10018484657,10018484789,1
414,10018484857,10018484888,1
415,10018485057,10018485092,1
416,10018485257,10018485289,1
417,10018485457,10018485489,1
418,10018485658,10018485688,1
419,10018485858,10018485890,1
420,10018486058,10018486088,1
421,10018486258,10018486301,1
422,10018486458,10018486508,1
423,10018486658,10018486694,1
424,10018486858,10018487019,1
425,10018487059,10018487091,1
426,10018487259,10018487291,1
427,10018487459,10018487530,1
428,10018487659,10018487693,1
429,10018487859,10018487888,1
430,10018488059,10018488090,1
431,10018488260,10018488291,1
432,10018488460,10018488496,1
433,10018488660,10018488821,1
434,10018488860,10018488905,1
435,10018489060,10018489090,1
436,10018489260,10018489298,1
437,10018489460,10018489495,1
438,10018489660,10018489697,1
439,10018489861,10018489908,1
440,10018490061,10018490096,1
441,10018490261,10018490300,1
442,10018490461,10018490539,1
443,10018490661,10018490710,1
444,10018490861,10018490897,1
445,10018491061,10018491102,1
446,10018491262,10018491303,1
447,10018491462,10018491500,1
448,10018491662,10018491733,1
449,10018491862,10018491898,1
450,10018492062,10018492125,1
451,10018492262,10018492297,1
452,10018492463,10018492529,1
453,10018492663,10018492693,1
454,10018492863,10018492898,1
455,10018493063,10018493152,1
456,10018493263,10018493313,1
457,10018493463,10018493496,1
458,10018493663,10018493747,1
459,10018493864,10018493892,1
460,10018494064,10018494093,1
461,10018494264,10018494365,1
462,10018494464,10018494496,1
463,10018494664,10018494762,1
464,10018494864,10018494894,1
465,10018495064,10018495097,1
466,10018495265,10018495373,1
467,10018495465,10018495503,1
468,10018495665,10018495711,1
469,10018495865,10018495898,1
470,10018496065,10018496098,1
471,10018496265,10018496387,1
472,10018496465,10018496523,1
473,10018496666,10018496699,1
474,10018496866,10018497009,1
475,10018497066,10018497097,1
476,10018497266,10018497375,1
477,10018497466,10018497496,1
478,10018497666,10018497824,1
479,10018497867,10018497897,1
480,10018498067,10018498276,1
481,10018498267,10018498320,1
482,10018498467,10018498501,1
483,10018498667,10018498704,1
484,10018498867,10018498904,1
485,10018499067,10018499111,1
486,10018499268,10018499301,1
487,10018499468,10018499502,1
488,10018499668,10018499704,1
489,10018499868,10018499902,1
490,10018500068,10018500111,1
491,10018500268,10018500303,1
492,10018500469,10018500502,1
493,10018500669,10018500716,1
494,10018500869,10018500997,1
495,10018501069,10018501100,1
496,10018501269,10018501300,1
497,10018501469,10018501502,1
498,10018501669,10018501756,1
499,10018501870,10018501923,1
500,10018502070,10018502148,1
501,10018502270,10018502393,1
502,10018502470,10018502505,1
503,10018502670,10018502702,1
504,10018502870,10018502927,1
505,10018503070,10018503133,1
506,10018503271,10018503408,1
507,10018503471,10018503502,1
508,10018503671,10018503704,1
509,10018503871,10018503904,1
510,10018504071,10018504167,1
511,10018504271,10018504305,1
512,10018504471,10018504502,1
513,10018504672,10018504705,1
514,10018504872,10018505166,1
515,10018505072,10018505237,1
516,10018505272,10018505320,1
517,10018505472,10018505506,1
518,10018505672,10018505705,1
519,10018505872,10018505907,1
520,10018506073,10018506102,1
521,10018506273,10018506310,1
522,10018506473,10018506502,1
523,10018506673,10018506740,1
524,10018506873,10018506904,1
525,10018507073,10018507162,1
526,10018507273,10018507306,1
527,10018507474,10018507508,1
528,10018507674,10018507714,1
529,10018507874,10018507910,1
530,10018508074,10018508112,1
531,10018508274,10018508361,1
532,10018508474,10018508530,1
533,10018508675,10018508744,1
534,10018508875,10018508922,1
535,10018509075,10018509106,1
536,10018509275,10018509344,1
537,10018509475,10018509509,1
538,10018509675,10018509705,1
539,10018509875,10018509907,1
540,10018510076,10018510105,1
541,10018510276,10018510330,1
542,10018510476,10018510585,1
543,10018510676,10018510712,1
544,10018510876,10018510974,1
545,10018511076,10018511107,1
546,10018511276,10018511404,1
547,10018511477,10018511505,1
548,10018511677,10018511705,1
549,10018511877,10018512020,1
550,10018512077,10018512116,1
551,10018512277,10018512308,1
552,10018512477,10018512510,1
553,10018512677,10018512710,1
554,10018512878,10018512911,1
555,10018513078,10018513112,1
556,10018513278,10018513328,1
557,10018513478,10018513648,1
558,10018513678,10018513714,1
559,10018513878,10018513916,1
560,10018514078,10018514113,1
561,10018514279,10018514365,1
562,10018514479,10018514510,1
563,10018514679,10018515131,1
564,10018514879,10018515175,1
565,10018515079,10018515306,1
566,10018515279,10018515333,1
567,10018515479,10018515509,1
568,10018515680,10018515712,1
569,10018515880,10018515909,1
570,10018516080,10018516134,1
571,10018516280,10018516313,1
572,10018516480,10018516519,1
573,10018516680,10018516718,1
574,10018516880,10018516914,1
575,10018517081,10018517117,1
576,10018517281,10018517319,1
577,10018517481,10018517522,1
578,10018517681,10018517714,1
579,10018517881,10018517932,1
580,10018518081,10018518114,1
581,10018518281,10018518342,1
582,10018518482,10018518527,1
583,10018518682,10018518721,1
584,10018518882,10018518955,1
585,10018519082,10018519112,1
586,10018519282,10018519449,1
587,10018519482,10018519624,1
588,10018519682,10018519719,1
589,10018519883,10018519993,1
590,10018520083,10018520421,1
591,10018520283,10018520460,1
592,10018520483,10018520706,1
593,10018520683,10018520733,1
594,10018520883,10018520917,1
595,10018521083,10018521118,1
596,10018521284,10018521316,1
597,10018521484,10018521575,1
598,10018521684,10018521722,1
599,10018521884,10018521915,1
600,10018522084,10018522233,1
601,10018522284,10018522317,1
602,10018522484,10018522518,1
603,10018522685,10018522722,1
604,10018522885,10018522925,1
605,10018523085,10018523217,1
606,10018523285,10018523317,1
607,10018523485,10018523650,1
608,10018523685,10018523726,1
609,10018523886,10018523919,1
610,10018524086,10018524119,1
611,10018524286,10018524317,1
612,10018524486,10018524618,1
613,10018524686,10018524845,1
614,10018524886,10018524921,1
615,10018525086,10018525116,1
616,10018525287,10018525321,1
617,10018525487,10018525516,1
618,10018525687,10018525722,1
619,10018525887,10018525921,1
620,10018526087,10018526122,1
621,10018526287,10018526491,1
622,10018526488,10018526526,1
623,10018526688,10018526719,1
624,10018526888,10018526931,1
625,10018527088,10018527121,1
626,10018527288,10018527318,1
627,10018527488,10018527522,1
628,10018527688,10018527718,1
629,10018527889,10018527970,1
630,10018528089,10018528121,1
631,10018528289,10018528322,1
632,10018528489,10018528598,1
633,10018528689,10018528722,1
634,10018528889,10018528953,1
635,10018529089,10018529120,1
636,10018529290,10018529332,1
637,10018529490,10018529537,1
638,10018529690,10018529721,1
639,10018529890,10018529927,1
640,10018530090,10018530243,1
641,10018530290,10018530578,1
642,10018530490,10018530606,1
643,10018530691,10018530739,1
644,10018530891,10018530931,1
645,10018531091,10018531120,1
646,10018531291,10018531322,1
647,10018531491,10018531529,1
648,10018531691,10018531862,1
649,10018531892,10018531940,1
650,10018532092,10018532125,1
651,10018532292,10018532332,1
652,10018532492,10018532533,1
653,10018532692,10018532729,1
654,10018532892,10018532936,1
655,10018533093,10018533126,1
656,10018533293,10018533327,1
657,10018533493,10018533527,1
658,10018533693,10018533724,1
659,10018533893,10018533941,1
660,10018534093,10018534123,1
661,10018534293,10018534325,1
662,10018534494,10018534535,1
663,10018534694,10018534730,1
664,10018534894,10018534947,1
665,10018535094,10018535172,1
666,10018535294,10018535333,1
667,10018535494,10018535546,1
668,10018535694,10018535783,1
669,10018535895,10018535925,1
670,10018536095,10018536127,1
671,10018536295,10018536357,1
672,10018536495,10018536602,1
673,10018536695,10018536733,1
674,10018536895,10018536925,1
675,10018537095,10018537226,1
676,10018537296,10018537326,1
677,10018537496,10018537548,1
678,10018537696,10018537730,1
679,10018537896,10018537956,1
680,10018538096,10018538230,1
681,10018538296,10018538332,1
682,10018538497,10018538534,1
683,10018538697,10018538731,1
684,10018538897,10018538938,1
685,10018539097,10018539130,1
686,10018539297,10018539334,1
687,10018539497,10018539535,1
688,10018539697,10018539850,1
689,10018539898,10018539970,1
690,10018540098,10018540130,1
691,10018540298,10018540336,1
692,10018540498,10018540534,1
693,10018540698,10018540733,1
694,10018540898,10018540944,1
695,10018541099,10018541257,1
696,10018541299,10018541583,1
697,10018541499,10018541629,1
698,10018541699,10018541734,1
699,10018541899,10018541929,1
700,10018542099,10018542130,1
701,10018542299,10018542338,1
702,10018542500,10018542543,1
703,10018542700,10018542764,1
704,10018542900,10018542928,1
705,10018543100,10018543305,1
706,10018543300,10018543354,1
707,10018543500,10018543537,1
708,10018543700,10018543740,1
709,10018543901,10018543929,1
710,10018544101,10018544157,1
711,10018544301,10018544332,1
712,10018544501,10018544534,1
713,10018544701,10018544741,1
714,10018544901,10018544938,1
715,10018545102,10018545179,1
716,10018545302,10018545332,1
717,10018545502,10018545608,1
718,10018545702,10018545751,1
719,10018545902,10018545949,1
720,10018546102,10018546144,1
721,10018546302,10018546338,1
722,10018546503,10018546553,1
723,10018546703,10018546767,1
724,10018546903,10018546932,1
725,10018547103,10018547137,1
726,10018547303,10018547393,1
727,10018547503,10018547547,1
728,10018547703,10018547736,1
729,10018547904,10018547934,1
730,10018548104,10018548137,1
731,10018548304,10018548398,1
732,10018548504,10018548539,1
733,10018548704,10018549043,1
734,10018548904,10018549090,1
735,10018549104,10018549140,1
736,10018549305,10018549339,1
737,10018549505,10018549553,1
738,10018549705,10018549741,1
739,10018549905,10018550102,1
740,10018550105,10018550194,1
741,10018550305,10018550336,1
742,10018550506,10018550567,1
743,10018550706,10018550738,1
744,10018550906,10018550940,1
745,10018551106,10018551140,1
746,10018551306,10018551355,1
747,10018551506,10018551540,1
748,10018551706,10018551744,1
749,10018551907,10018551942,1
750,10018552107,10018552293,1
751,10018552307,10018552346,1
752,10018552507,10018552540,1
753,10018552707,10018552770,1
754,10018552907,10018552960,1
755,10018553107,10018553164,1
756,10018553308,10018553340,1
757,10018553508,10018553544,1
758,10018553708,10018553768,1
759,10018553908,10018553941,1
760,10018554108,10018554138,1
761,10018554308,10018554365,1
762,10018554509,10018554539,1
763,10018554709,10018554778,1
764,10018554909,10018554942,1
765,10018555109,10018555220,1
766,10018555309,10018555380,1
767,10018555509,10018555545,1
768,10018555710,10018555746,1
769,10018555910,10018555999,1
770,10018556110,10018556144,1
771,10018556310,10018556406,1
772,10018556510,10018556558,1
773,10018556710,10018556888,1
774,10018556910,10018557038,1
775,10018557111,10018557143,1
776,10018557311,10018557348,1
777,10018557511,10018557561,1
778,10018557711,10018557810,1
779,10018557911,10018558036,1
780,10018558111,10018558143,1
781,10018558312,10018558346,1
782,10018558512,10018558670,1
783,10018558712,10018558774,1
784,10018558912,10018558947,1
785,10018559112,10018559150,1
786,10018559312,10018559346,1
787,10018559513,10018559550,1
788,10018559713,10018559780,1
789,10018559913,10018559977,1
790,10018560113,10018560143,1
791,10018560313,10018560345,1
792,10018560513,10018560573,1
793,10018560713,10018560749,1
794,10018560914,10018560957,1
795,10018561114,10018561151,1
796,10018561314,10018561349,1
797,10018561514,10018561543,1
798,10018561714,10018561747,1
799,10018561914,10018562050,1
800,10018562114,10018562145,1
801,10018562315,10018562345,1
802,10018562515,10018562551,1
803,10018562715,10018562750,1
804,10018562915,10018562968,1
805,10018563115,10018563151,1
806,10018563315,10018563353,1
807,10018563515,10018563551,1
808,10018563716,10018563749,1
809,10018563916,10018563950,1
810,10018564116,10018564177,1
811,10018564316,10018564350,1
812,10018564516,10018564555,1
813,10018564716,10018564750,1
814,10018564916,10018564961,1
815,10018565117,10018565245,1
816,10018565317,10018565356,1
817,10018565517,10018565570,1
818,10018565717,10018565789,1
819,10018565917,10018565954,1
820,10018566117,10018566206,1
821,10018566318,10018566350,1
822,10018566518,10018566597,1
823,10018566718,10018566748,1
824,10018566918,10018566960,1
825,10018567118,10018567201,1
826,10018567318,10018567349,1
827,10018567518,10018567581,1
828,10018567719,10018567756,1
829,10018567919,10018567953,1
830,10018568119,10018568200,1
831,10018568319,10018568354,1
832,10018568519,10018568551,1
833,10018568719,10018568849,1
834,10018568920,10018568959,1
835,10018569120,10018569154,1
836,10018569320,10018569380,1
837,10018569520,10018569554,1
838,10018569720,10018569831,1
839,10018569920,10018569954,1
840,10018570120,10018570158,1
841,10018570321,10018570457,1
842,10018570521,10018570558,1
843,10018570721,10018570758,1
844,10018570921,10018570957,1
845,10018571121,10018571154,1
846,10018571321,10018571450,1
847,10018571522,10018571557,1
848,10018571722,10018571778,1
849,10018571922,10018572159,1
850,10018572122,10018572184,1
851,10018572322,10018572434,1
852,10018572522,10018572553,1
853,10018572722,10018572756,1
854,10018572923,10018572956,1
855,10018573123,10018573154,1
856,10018573323,10018573352,1
857,10018573523,10018573560,1
858,10018573723,10018573799,1
859,10018573923,10018573956,1
860,10018574124,10018574154,1
861,10018574324,10018574356,1
862,10018574524,10018574555,1
863,10018574724,10018574757,1
864,10018574924,10018574960,1
865,10018575124,10018575169,1
866,10018575325,10018575362,1
867,10018575525,10018575557,1
868,10018575725,10018575772,1
869,10018575925,10018575956,1
870,10018576125,10018576157,1
871,10018576325,10018576360,1
872,10018576525,10018576562,1
873,10018576726,10018576783,1
874,10018576926,10018576958,1
875,10018577126,10018577156,1
876,10018577326,10018577392,1
877,10018577526,10018577587,1
878,10018577726,10018577759,1
879,10018577927,10018577960,1
880,10018578127,10018578166,1
881,10018578327,10018578394,1
882,10018578527,10018578558,1
883,10018578727,10018578758,1
884,10018578927,10018579026,1
885,10018579127,10018579158,1
886,10018579328,10018579359,1
887,10018579528,10018579572,1
888,10018579728,10018579762,1
889,10018579928,10018580032,1
890,10018580128,10018580184,1
891,10018580328,10018580362,1
892,10018580529,10018580652,1
893,10018580729,10018580765,1
894,10018580929,10018581064,1
895,10018581129,10018581174,1
896,10018581329,10018581369,1
897,10018581529,10018581694,1
898,10018581729,10018581783,1
899,10018581930,10018581965,1
900,10018582130,10018582178,1
901,10018582330,10018582383,1
902,10018582530,10018582574,1
903,10018582730,10018582781,1
904,10018582930,10018582965,1
905,10018583131,10018583178,1
906,10018583331,10018583417,1
907,10018583531,10018583567,1
908,10018583731,10018583773,1
909,10018583931,10018583964,1
910,10018584131,10018584272,1
911,10018584332,10018584364,1
912,10018584532,10018584566,1
913,10018584732,10018584790,1
914,10018584932,10018584963,1
915,10018585132,10018585171,1
916,10018585332,10018585377,1
917,10018585532,10018585567,1
918,10018585733,10018585767,1
919,10018585933,10018585999,1
920,10018586133,10018586166,1
921,10018586333,10018586374,1
922,10018586533,10018586564,1
923,10018586733,10018586785,1
924,10018586934,10018586981,1
925,10018587134,10018587167,1
926,10018587334,10018587367,1
927,10018587534,10018587633,1
928,10018587734,10018587935,1
929,10018587934,10018587982,1
930,10018588134,10018588172,1
931,10018588335,10018588389,1
932,10018588535,10018588583,1
933,10018588735,10018588780,1
934,10018588935,10018588969,1
935,10018589135,10018589189,1
936,10018589335,10018589368,1
937,10018589536,10018589568,1
938,10018589736,10018589782,1
939,10018589936,10018589976,1
940,10018590136,10018590196,1
941,10018590336,10018590409,1
942,10018590536,10018590570,1
943,10018590736,10018590822,1
944,10018590937,10018590968,1
945,10018591137,10018591169,1
946,10018591337,10018591396,1
947,10018591537,10018591581,1
948,10018591737,10018591837,1
949,10018591937,10018591980,1
950,10018592138,10018592181,1
951,10018592338,10018592420,1
952,10018592538,10018592571,1
953,10018592738,10018592768,1
954,10018592938,10018592969,1
955,10018593138,10018593174,1
956,10018593338,10018593445,1
957,10018593539,10018593592,1
958,10018593739,10018593773,1
959,10018593939,10018594045,1
960,10018594139,10018594171,1
961,10018594339,10018594625,1
962,10018594539,10018594704,1
963,10018594740,10018594774,1
964,10018594940,10018595082,1
965,10018595140,10018595176,1
966,10018595340,10018595378,1
967,10018595540,10018595741,1
968,10018595740,10018595780,1
969,10018595940,10018595987,1
970,10018596141,10018596212,1
971,10018596341,10018596383,1
972,10018596541,10018596578,1
973,10018596741,10018596798,1
974,10018596941,10018596973,1
975,10018597141,10018597186,1
976,10018597342,10018597379,1
977,10018597542,10018597598,1
978,10018597742,10018597793,1
979,10018597942,10018597975,1
980,10018598142,10018598278,1
981,10018598342,10018598372,1
982,10018598542,10018598603,1
983,10018598743,10018598828,1
984,10018598943,10018598994,1
985,10018599143,10018599195,1
986,10018599343,10018599425,1
987,10018599543,10018599576,1
988,10018599743,10018599827,1
989,10018599944,10018599976,1
990,10018600144,10018600211,1
991,10018600344,10018600444,1
992,10018600544,10018600585,1
993,10018600744,10018600780,1
994,10018600944,10018600982,1
995,10018601144,10018601181,1
996,10018601345,10018601464,1
