Message ID,Send Time,Receive Time,Status
317,10018467736,10018467777,1
318,10018467936,10018467976,1
319,10018468137,10018468190,1
320,10018468337,10018468409,1
321,10018468537,10018468573,1
322,10018468737,10018468783,1
323,10018468937,10018468977,1
324,10018469137,10018469179,1
325,10018469337,10018469382,1
326,10018469538,10018469680,1
327,10018469738,10018469777,1
328,10018469938,10018470002,1
329,10018470138,10018470199,1
330,10018470338,10018470373,1
331,10018470538,10018470598,1
332,10018470738,10018470787,1
333,10018470938,10018470979,1
334,10018471139,10018471216,1
335,10018471339,10018471380,1
336,10018471539,10018471615,1
337,10018471739,10018471829,1
338,10018471939,10018471979,1
339,10018472139,10018472179,1
340,10018472340,10018472432,1
341,10018472540,10018472583,1
342,10018472740,10018472778,1
343,10018472940,10018473053,1
344,10018473140,10018473179,1
345,10018473340,10018473379,1
346,10018473541,10018473585,1
347,10018473741,10018473789,1
348,10018473941,10018474013,1
349,10018474141,10018474183,1
350,10018474341,10018474390,1
351,10018474541,10018474579,1
352,10018474741,10018474797,1
353,10018474942,10018474979,1
354,10018475142,10018475182,1
355,10018475342,10018475384,1
356,10018475542,10018475583,1
357,10018475742,10018475787,1
358,10018475942,10018475986,1
359,10018476142,10018476181,1
360,10018476343,10018476380,1
361,10018476543,10018476585,1
362,10018476743,10018476788,1
363,10018476943,10018476985,1
364,10018477143,10018477185,1
365,10018477343,10018477382,1
366,10018477543,10018477596,1
367,10018477744,10018477802,1
368,10018477944,10018477981,1
369,10018478144,10018478188,1
370,10018478344,10018478384,1
371,10018478544,10018478584,1
372,10018478744,10018478802,1
373,10018478944,10018479024,1
374,10018479145,10018479244,1
375,10018479345,10018479420,1
376,10018479545,10018479612,1
377,10018479745,10018479782,1
378,10018479945,10018479982,1
379,10018480145,10018480227,1
380,10018480345,10018480407,1
381,10018480546,10018480589,1
382,10018480746,10018480842,1
383,10018480946,10018480994,1
384,10018481146,10018481194,1
385,10018481346,10018481442,1
386,10018481546,10018481591,1
387,10018481746,10018481881,1
388,10018481947,10018482020,1
389,10018482147,10018482191,1
390,10018482347,10018482399,1
391,10018482547,10018482604,1
392,10018482747,10018482790,1
393,10018482947,10018483084,1
394,10018483147,10018483192,1
395,10018483348,10018483386,1
396,10018483548,10018483594,1
397,10018483748,10018483785,1
398,10018483948,10018483988,1
399,10018484148,10018484206,1
400,10018484348,10018484495,1
401,10018484549,10018484591,1
402,10018484749,10018484790,1
403,10018484949,10018484992,1
404,10018485149,10018485190,1
405,10018485349,10018485393,1
406,10018485549,10018485588,1
407,10018485749,10018485789,1
408,10018485950,10018485994,1
409,10018486150,10018486190,1
410,10018486350,10018486401,1
411,10018486550,10018486591,1
412,10018486750,10018486814,1
413,10018486950,10018486997,1
414,10018487150,10018487211,1
415,10018487351,10018487552,1
416,10018487551,10018487589,1
417,10018487751,10018487793,1
418,10018487951,10018487990,1
419,10018488151,10018488344,1
420,10018488351,10018488390,1
421,10018488551,10018488601,1
422,10018488752,10018488802,1
423,10018488952,10018489012,1
424,10018489152,10018489252,1
425,10018489352,10018489405,1
426,10018489552,10018489592,1
427,10018489752,10018489819,1
428,10018489952,10018489997,1
429,10018490153,10018490191,1
430,10018490353,10018490404,1
431,10018490553,10018490661,1
432,10018490753,10018490805,1
433,10018490953,10018490992,1
434,10018491153,10018491203,1
435,10018491353,10018491396,1
436,10018491554,10018491608,1
437,10018491754,10018491808,1
438,10018491954,10018492083,1
439,10018492154,10018492195,1
440,10018492354,10018492490,1
441,10018492554,10018492605,1
442,10018492755,10018492904,1
443,10018492955,10018492994,1
444,10018493155,10018493421,1
445,10018493355,10018493458,1
446,10018493555,10018493710,1
447,10018493755,10018493829,1
448,10018493955,10018494122,1
449,10018494156,10018494199,1
450,10018494356,10018494528,1
451,10018494556,10018494592,1
452,10018494756,10018494948,1
453,10018494956,10018494998,1
454,10018495156,10018495202,1
455,10018495356,10018495418,1
456,10018495557,10018495597,1
457,10018495757,10018495822,1
458,10018495957,10018496003,1
459,10018496157,10018496196,1
460,10018496357,10018496399,1
461,10018496557,10018496599,1
462,10018496757,10018496796,1
463,10018496958,10018497001,1
464,10018497158,10018497194,1
465,10018497358,10018497394,1
466,10018497558,10018497606,1
467,10018497758,10018497831,1
468,10018497958,10018498002,1
469,10018498158,10018498313,1
470,10018498359,10018498396,1
471,10018498559,10018498607,1
472,10018498759,10018498794,1
473,10018498959,10018499063,1
474,10018499159,10018499242,1
475,10018499359,10018499420,1
476,10018499560,10018499601,1
477,10018499760,10018499814,1
478,10018499960,10018500030,1
479,10018500160,10018500197,1
480,10018500360,10018500398,1
481,10018500560,10018500656,1
482,10018500760,10018500800,1
483,10018500961,10018501041,1
484,10018501161,10018501262,1
485,10018501361,10018501405,1
486,10018501561,10018501618,1
487,10018501761,10018501816,1
488,10018501961,10018502013,1
489,10018502162,10018502210,1
490,10018502362,10018502402,1
491,10018502562,10018502602,1
492,10018502762,10018502811,1
493,10018502962,10018503012,1
494,10018503162,10018503203,1
495,10018503362,10018503401,1
496,10018503563,10018503600,1
497,10018503763,10018503815,1
498,10018503963,10018504011,1
499,10018504163,10018504204,1
500,10018504363,10018504411,1
501,10018504563,10018504603,1
502,10018504764,10018504803,1
503,10018504964,10018505006,1
504,10018505164,10018505238,1
505,10018505364,10018505403,1
506,10018505564,10018505605,1
507,10018505764,10018505800,1
508,10018505964,10018506018,1
509,10018506165,10018506204,1
510,10018506365,10018506402,1
511,10018506565,10018506608,1
512,10018506765,10018506819,1
513,10018506965,10018507067,1
514,10018507165,10018507208,1
515,10018507365,10018507401,1
516,10018507566,10018507606,1
517,10018507766,10018507813,1
518,10018507966,10018508042,1
519,10018508166,10018508217,1
520,10018508366,10018508410,1
521,10018508566,10018508661,1
522,10018508766,10018508837,1
523,10018508967,10018509006,1
524,10018509167,10018509207,1
525,10018509367,10018509464,1
526,10018509567,10018509612,1
527,10018509767,10018509808,1
528,10018509967,10018510009,1
529,10018510168,10018510230,1
530,10018510368,10018510502,1
531,10018510568,10018510629,1
532,10018510768,10018510825,1
533,10018510968,10018511008,1
534,10018511168,10018511220,1
535,10018511368,10018511447,1
536,10018511569,10018511607,1
537,10018511769,10018511810,1
538,10018511969,10018512019,1
539,10018512169,10018512212,1
540,10018512369,10018512415,1
541,10018512569,10018512608,1
542,10018512770,10018512825,1
543,10018512970,10018513033,1
544,10018513170,10018513202,1
545,10018513370,10018513410,1
546,10018513570,10018513624,1
547,10018513770,10018513821,1
548,10018513970,10018514020,1
549,10018514171,10018514212,1
550,10018514371,10018514415,1
551,10018514571,10018514611,1
552,10018514771,10018515131,1
553,10018514971,10018515176,1
554,10018515171,10018515283,1
555,10018515372,10018515407,1
556,10018515572,10018515609,1
557,10018515772,10018515814,1
558,10018515972,10018516057,1
559,10018516172,10018516211,1
560,10018516372,10018516425,1
561,10018516572,10018516635,1
562,10018516773,10018516811,1
563,10018516973,10018517032,1
564,10018517173,10018517219,1
565,10018517373,10018517421,1
566,10018517573,10018517620,1
567,10018517773,10018517812,1
568,10018517973,10018518027,1
569,10018518173,10018518224,1
570,10018518374,10018518459,1
571,10018518574,10018518641,1
572,10018518774,10018518817,1
573,10018518974,10018519016,1
574,10018519174,10018519246,1
575,10018519374,10018519598,1
576,10018519574,10018519630,1
577,10018519775,10018519826,1
578,10018519975,10018520015,1
579,10018520175,10018520445,1
580,10018520375,10018520480,1
581,10018520575,10018520627,1
582,10018520775,10018520830,1
583,10018520976,10018521012,1
584,10018521176,10018521229,1
585,10018521376,10018521452,1
586,10018521576,10018521614,1
587,10018521776,10018521814,1
588,10018521976,10018522015,1
589,10018522176,10018522233,1
590,10018522377,10018522418,1
591,10018522577,10018522623,1
592,10018522777,10018522817,1
593,10018522977,10018523014,1
594,10018523177,10018523213,1
595,10018523377,10018523419,1
596,10018523578,10018523650,1
597,10018523778,10018523816,1
598,10018523978,10018524019,1
599,10018524178,10018524219,1
600,10018524378,10018524420,1
601,10018524578,10018524643,1
602,10018524778,10018524815,1
603,10018524979,10018525036,1
604,10018525179,10018525220,1
605,10018525379,10018525417,1
606,10018525579,10018525616,1
607,10018525779,10018525818,1
608,10018525979,10018526020,1
609,10018526180,10018526218,1
610,10018526380,10018526485,1
611,10018526580,10018526619,1
612,10018526780,10018526828,1
613,10018526980,10018527038,1
614,10018527180,10018527218,1
615,10018527380,10018527416,1
616,10018527581,10018527626,1
617,10018527781,10018527846,1
618,10018527981,10018528029,1
619,10018528181,10018528222,1
620,10018528381,10018528422,1
621,10018528581,10018528626,1
622,10018528781,10018528822,1
623,10018528982,10018529030,1
624,10018529182,10018529221,1
625,10018529382,10018529468,1
626,10018529582,10018529634,1
627,10018529782,10018529830,1
628,10018529982,10018530021,1
629,10018530183,10018530230,1
630,10018530383,10018530668,1
631,10018530583,10018530732,1
632,10018530783,10018530818,1
633,10018530983,10018531026,1
634,10018531183,10018531223,1
635,10018531383,10018531423,1
636,10018531584,10018531686,1
637,10018531784,10018531825,1
638,10018531984,10018532026,1
639,10018532184,10018532230,1
640,10018532384,10018532446,1
641,10018532584,10018532627,1
642,10018532785,10018532822,1
643,10018532985,10018533030,1
644,10018533185,10018533226,1
645,10018533385,10018533440,1
646,10018533585,10018533621,1
647,10018533785,10018533829,1
648,10018533985,10018534031,1
649,10018534186,10018534228,1
650,10018534386,10018534430,1
651,10018534586,10018534625,1
652,10018534786,10018534823,1
653,10018534986,10018535041,1
654,10018535186,10018535230,1
655,10018535386,10018535423,1
656,10018535587,10018535652,1
657,10018535787,10018535838,1
658,10018535987,10018536053,1
659,10018536187,10018536229,1
660,10018536387,10018536448,1
661,10018536587,10018536624,1
662,10018536787,10018536835,1
663,10018536988,10018537033,1
664,10018537188,10018537226,1
665,10018537388,10018537423,1
666,10018537588,10018537626,1
667,10018537788,10018537853,1
668,10018537988,10018538032,1
669,10018538188,10018538243,1
670,10018538389,10018538520,1
671,10018538589,10018538644,1
672,10018538789,10018538828,1
673,10018538989,10018539029,1
674,10018539189,10018539229,1
675,10018539389,10018539431,1
676,10018539590,10018539627,1
677,10018539790,10018539837,1
678,10018539990,10018540034,1
679,10018540190,10018540229,1
680,10018540390,10018540441,1
681,10018540590,10018540629,1
682,10018540790,10018540828,1
683,10018540991,10018541028,1
684,10018541191,10018541259,1
685,10018541391,10018541584,1
686,10018541591,10018541649,1
687,10018541791,10018541835,1
688,10018541991,10018542042,1
689,10018542192,10018542228,1
690,10018542392,10018542435,1
691,10018542592,10018542633,1
692,10018542792,10018542843,1
693,10018542992,10018543032,1
694,10018543192,10018543251,1
695,10018543392,10018543437,1
696,10018543593,10018543668,1
697,10018543793,10018543833,1
698,10018543993,10018544096,1
699,10018544193,10018544244,1
700,10018544393,10018544431,1
701,10018544593,10018544628,1
702,10018544793,10018544844,1
703,10018544994,10018545067,1
704,10018545194,10018545228,1
705,10018545394,10018545519,1
706,10018545594,10018545650,1
707,10018545794,10018545846,1
708,10018545994,10018546040,1
709,10018546194,10018546269,1
710,10018546394,10018546441,1
711,10018546595,10018546719,1
712,10018546795,10018546836,1
713,10018546995,10018547041,1
714,10018547195,10018547262,1
715,10018547395,10018547447,1
716,10018547595,10018547653,1
717,10018547796,10018547847,1
718,10018547996,10018548038,1
719,10018548196,10018548242,1
720,10018548396,10018548434,1
721,10018548596,10018548639,1
722,10018548796,10018549045,1
723,10018548996,10018549089,1
724,10018549196,10018549242,1
725,10018549397,10018549437,1
726,10018549597,10018549644,1
727,10018549797,10018549865,1
728,10018549997,10018550036,1
729,10018550197,10018550248,1
730,10018550397,10018550439,1
731,10018550598,10018550638,1
732,10018550798,10018550846,1
733,10018550998,10018551047,1
734,10018551198,10018551244,1
735,10018551398,10018551434,1
736,10018551598,10018551643,1
737,10018551798,10018551883,1
738,10018551999,10018552312,1
739,10018552199,10018552341,1
740,10018552399,10018552436,1
741,10018552599,10018552641,1
742,10018552799,10018552846,1
743,10018552999,10018553074,1
744,10018553199,10018553239,1
745,10018553400,10018553440,1
746,10018553600,10018553656,1
747,10018553800,10018553845,1
748,10018554000,10018554072,1
749,10018554200,10018554236,1
750,10018554400,10018554436,1
751,10018554600,10018554646,1
752,10018554801,10018554860,1
753,10018555001,10018555040,1
754,10018555201,10018555250,1
755,10018555401,10018555439,1
756,10018555601,10018555641,1
757,10018555801,10018555839,1
758,10018556002,10018556041,1
759,10018556202,10018556241,1
760,10018556402,10018556449,1
761,10018556602,10018556779,1
762,10018556802,10018556896,1
763,10018557002,10018557099,1
764,10018557202,10018557253,1
765,10018557403,10018557443,1
766,10018557603,10018557721,1
767,10018557803,10018557878,1
768,10018558003,10018558044,1
769,10018558203,10018558241,1
770,10018558403,10018558454,1
771,10018558603,10018558642,1
772,10018558804,10018558847,1
773,10018559004,10018559043,1
774,10018559204,10018559243,1
775,10018559404,10018559457,1
776,10018559604,10018559660,1
777,10018559804,10018559839,1
778,10018560004,10018560044,1
779,10018560205,10018560248,1
780,10018560405,10018560480,1
781,10018560605,10018560667,1
782,10018560805,10018560846,1
783,10018561005,10018561055,1
784,10018561205,10018561248,1
785,10018561405,10018561447,1
786,10018561606,10018561642,1
787,10018561806,10018562050,1
788,10018562006,10018562080,1
789,10018562206,10018562489,1
790,10018562406,10018562515,1
791,10018562606,10018562651,1
792,10018562807,10018562850,1
793,10018563007,10018563057,1
794,10018563207,10018563266,1
795,10018563407,10018563466,1
796,10018563607,10018563650,1
797,10018563807,10018563866,1
798,10018564007,10018564153,1
799,10018564208,10018564266,1
800,10018564408,10018564444,1
801,10018564608,10018564645,1
802,10018564808,10018564868,1
803,10018565008,10018565051,1
804,10018565208,10018565321,1
805,10018565408,10018565449,1
806,10018565609,10018565790,1
807,10018565809,10018565857,1
808,10018566009,10018566049,1
809,10018566209,10018566251,1
810,10018566409,10018566568,1
811,10018566609,10018566658,1
812,10018566809,10018566887,1
813,10018567010,10018567055,1
814,10018567210,10018567249,1
815,10018567410,10018567448,1
816,10018567610,10018567652,1
817,10018567810,10018567856,1
818,10018568010,10018568049,1
819,10018568211,10018568249,1
820,10018568411,10018568448,1
821,10018568611,10018568673,1
822,10018568811,10018568868,1
823,10018569011,10018569077,1
824,10018569211,10018569248,1
825,10018569411,10018569494,1
826,10018569612,10018569662,1
827,10018569812,10018569892,1
828,10018570012,10018570076,1
829,10018570212,10018570260,1
830,10018570412,10018570463,1
831,10018570612,10018570652,1
832,10018570813,10018570860,1
833,10018571013,10018571057,1
834,10018571213,10018571293,1
835,10018571413,10018571456,1
836,10018571613,10018571704,1
837,10018571813,10018571853,1
838,10018572013,10018572050,1
839,10018572214,10018572250,1
840,10018572414,10018572466,1
841,10018572614,10018572670,1
842,10018572814,10018572853,1
843,10018573014,10018573070,1
844,10018573214,10018573275,1
845,10018573415,10018573455,1
846,10018573615,10018573660,1
847,10018573815,10018573863,1
848,10018574015,10018574057,1
849,10018574215,10018574253,1
850,10018574415,10018574457,1
851,10018574615,10018574658,1
852,10018574816,10018574852,1
853,10018575016,10018575059,1
854,10018575216,10018575256,1
855,10018575416,10018575457,1
856,10018575616,10018575654,1
857,10018575816,10018575865,1
858,10018576016,10018576082,1
859,10018576217,10018576254,1
860,10018576417,10018576453,1
861,10018576617,10018576666,1
862,10018576817,10018576857,1
863,10018577017,10018577072,1
864,10018577217,10018577259,1
865,10018577417,10018577498,1
866,10018577618,10018577721,1
867,10018577818,10018577870,1
868,10018578018,10018578068,1
869,10018578218,10018578256,1
870,10018578418,10018578454,1
871,10018578618,10018578657,1
872,10018578819,10018578857,1
873,10018579019,10018579057,1
874,10018579219,10018579259,1
875,10018579419,10018579456,1
876,10018579619,10018579662,1
877,10018579819,10018579981,1
878,10018580019,10018580059,1
879,10018580220,10018580256,1
880,10018580420,10018580464,1
881,10018580620,10018580657,1
882,10018580820,10018580880,1
883,10018581020,10018581059,1
884,10018581220,10018581265,1
885,10018581421,10018581468,1
886,10018581621,10018581738,1
887,10018581821,10018581860,1
888,10018582021,10018582066,1
889,10018582221,10018582296,1
890,10018582421,10018582463,1
891,10018582621,10018582661,1
892,10018582822,10018582883,1
893,10018583022,10018583061,1
894,10018583222,10018583265,1
895,10018583422,10018583460,1
896,10018583622,10018583666,1
897,10018583822,10018583876,1
898,10018584022,10018584061,1
899,10018584223,10018584291,1
900,10018584423,10018584462,1
901,10018584623,10018584772,1
902,10018584823,10018584861,1
903,10018585023,10018585067,1
904,10018585223,10018585262,1
905,10018585423,10018585474,1
906,10018585624,10018585663,1
907,10018585824,10018585881,1
908,10018586024,10018586065,1
909,10018586224,10018586266,1
910,10018586424,10018586470,1
911,10018586624,10018586696,1
912,10018586825,10018586863,1
913,10018587025,10018587064,1
914,10018587225,10018587279,1
915,10018587425,10018587501,1
916,10018587625,10018587835,1
917,10018587825,10018587864,1
918,10018588025,10018588068,1
919,10018588226,10018588261,1
920,10018588426,10018588467,1
921,10018588626,10018588683,1
922,10018588826,10018588874,1
923,10018589026,10018589076,1
924,10018589226,10018589278,1
925,10018589426,10018589465,1
926,10018589627,10018589686,1
927,10018589827,10018589869,1
928,10018590027,10018590120,1
929,10018590227,10018590319,1
930,10018590427,10018590481,1
931,10018590627,10018590673,1
932,10018590827,10018590868,1
933,10018591028,10018591064,1
934,10018591228,10018591270,1
935,10018591428,10018591466,1
936,10018591628,10018591836,1
937,10018591828,10018591878,1
938,10018592028,10018592093,1
939,10018592229,10018592272,1
940,10018592429,10018592483,1
941,10018592629,10018592677,1
942,10018592829,10018592869,1
943,10018593029,10018593076,1
944,10018593229,10018593279,1
945,10018593429,10018593470,1
946,10018593630,10018593707,1
947,10018593830,10018594031,1
948,10018594030,10018594068,1
949,10018594230,10018594629,1
950,10018594430,10018594659,1
951,10018594630,10018594689,1
952,10018594830,10018594874,1
953,10018595031,10018595082,1
954,10018595231,10018595266,1
955,10018595431,10018595472,1
956,10018595631,10018595681,1
957,10018595831,10018595885,1
958,10018596031,10018596097,1
959,10018596231,10018596370,1
960,10018596432,10018596470,1
961,10018596632,10018596816,1
962,10018596832,10018596871,1
963,10018597032,10018597071,1
964,10018597232,10018597284,1
965,10018597432,10018597475,1
966,10018597632,10018597701,1
967,10018597833,10018597872,1
968,10018598033,10018598072,1
969,10018598233,10018598303,1
970,10018598433,10018598475,1
971,10018598633,10018598699,1
972,10018598833,10018598882,1
973,10018599034,10018599181,1
974,10018599234,10018599272,1
975,10018599434,10018599473,1
976,10018599634,10018599673,1
977,10018599834,10018599875,1
978,10018600034,10018600073,1
979,10018600235,10018600297,1
980,10018600435,10018600472,1
981,10018600635,10018600680,1
982,10018600835,10018600923,1
983,10018601035,10018601091,1
984,10018601235,10018601276,1
985,10018601435,10018601484,1
986,10018601636,10018601682,1
987,10018601836,10018602039,1
988,10018602036,10018602076,1
989,10018602236,10018602282,1
990,10018602436,10018602486,1
991,10018602636,10018602751,1
992,10018602837,10018602884,1
993,10018603037,10018603082,1
994,10018603237,10018603301,1
995,10018603437,10018603482,1
996,10018603637,10018603688,1
