Message ID,Send Time,Receive Time,Status
296,10018462817,10018462911,1
297,10018463017,10018463141,1
298,10018463217,10018463261,1
299,10018463417,10018463458,1
300,10018463617,10018463654,1
301,10018463818,10018463871,1
302,10018464018,10018464069,1
303,10018464218,10018464259,1
304,10018464418,10018464481,1
305,10018464618,10018464682,1
306,10018464818,10018464868,1
307,10018465018,10018465200,1
308,10018465219,10018465256,1
309,10018465419,10018465456,1
310,10018465619,10018465656,1
311,10018465819,10018465867,1
312,10018466019,10018466118,1
313,10018466219,10018466273,1
314,10018466419,10018466487,1
315,10018466620,10018466669,1
316,10018466820,10018466870,1
317,10018467020,10018467084,1
318,10018467220,10018467269,1
319,10018467420,10018467465,1
320,10018467620,10018467728,1
321,10018467821,10018467885,1
322,10018468021,10018468062,1
323,10018468221,10018468344,1
324,10018468421,10018468463,1
325,10018468621,10018468690,1
326,10018468821,10018468866,1
327,10018469021,10018469071,1
328,10018469222,10018469275,1
329,10018469422,10018469497,1
330,10018469622,10018469714,1
331,10018469822,10018469858,1
332,10018470022,10018470089,1
333,10018470222,10018470271,1
334,10018470422,10018470460,1
335,10018470623,10018470669,1
336,10018470823,10018470916,1
337,10018471023,10018471200,1
338,10018471223,10018471320,1
339,10018471423,10018471468,1
340,10018471623,10018471717,1
341,10018471824,10018471866,1
342,10018472024,10018472096,1
343,10018472224,10018472348,1
344,10018472424,10018472477,1
345,10018472624,10018472667,1
346,10018472824,10018472985,1
347,10018473024,10018473073,1
348,10018473224,10018473265,1
349,10018473425,10018473463,1
350,10018473625,10018473660,1
351,10018473825,10018473864,1
352,10018474025,10018474061,1
353,10018474225,10018474265,1
354,10018474425,10018474469,1
355,10018474626,10018474667,1
356,10018474826,10018474891,1
357,10018475026,10018475067,1
358,10018475226,10018475268,1
359,10018475426,10018475464,1
360,10018475626,10018475664,1
361,10018475826,10018475863,1
362,10018476027,10018476069,1
363,10018476227,10018476269,1
364,10018476427,10018476464,1
365,10018476627,10018476667,1
366,10018476827,10018476931,1
367,10018477027,10018477089,1
368,10018477227,10018477266,1
369,10018477428,10018477488,1
370,10018477628,10018477697,1
371,10018477828,10018477877,1
372,10018478028,10018478120,1
373,10018478228,10018478268,1
374,10018478428,10018478478,1
375,10018478629,10018478749,1
376,10018478829,10018478864,1
377,10018479029,10018479073,1
378,10018479229,10018479267,1
379,10018479429,10018479477,1
380,10018479629,10018479675,1
381,10018479829,10018479866,1
382,10018480030,10018480071,1
383,10018480230,10018480299,1
384,10018480430,10018480481,1
385,10018480630,10018480668,1
386,10018480830,10018480895,1
387,10018481030,10018481065,1
388,10018481230,10018481275,1
389,10018481431,10018481475,1
390,10018481631,10018481857,1
391,10018481831,10018481993,1
392,10018482031,10018482090,1
393,10018482231,10018482266,1
394,10018482431,10018482479,1
395,10018482631,10018482712,1
396,10018482832,10018482873,1
397,10018483032,10018483124,1
398,10018483232,10018483321,1
399,10018483432,10018483464,1
400,10018483632,10018483669,1
401,10018483832,10018483964,1
402,10018484032,10018484077,1
403,10018484233,10018484280,1
404,10018484433,10018484497,1
405,10018484633,10018484754,1
406,10018484833,10018484875,1
407,10018485033,10018485073,1
408,10018485233,10018485311,1
409,10018485434,10018485593,1
410,10018485634,10018485674,1
411,10018485834,10018485888,1
412,10018486034,10018486078,1
413,10018486234,10018486272,1
414,10018486434,10018486497,1
415,10018486634,10018486670,1
416,10018486835,10018486884,1
417,10018487035,10018487073,1
418,10018487235,10018487305,1
419,10018487435,10018487472,1
420,10018487635,10018487677,1
421,10018487835,10018487877,1
422,10018488036,10018488075,1
423,10018488236,10018488315,1
424,10018488436,10018488490,1
425,10018488636,10018488671,1
426,10018488836,10018488882,1
427,10018489036,10018489079,1
428,10018489236,10018489279,1
429,10018489437,10018489478,1
430,10018489637,10018489680,1
431,10018489837,10018489970,1
432,10018490037,10018490075,1
433,10018490237,10018490301,1
434,10018490437,10018490550,1
435,10018490638,10018490681,1
436,10018490838,10018490911,1
437,10018491038,10018491081,1
438,10018491238,10018491290,1
439,10018491438,10018491477,1
440,10018491638,10018491695,1
441,10018491838,10018491881,1
442,10018492039,10018492107,1
443,10018492239,10018492284,1
444,10018492439,10018492513,1
445,10018492639,10018492676,1
446,10018492839,10018492880,1
447,10018493039,10018493117,1
448,10018493239,10018493280,1
449,10018493440,10018493486,1
450,10018493640,10018493727,1
451,10018493840,10018493880,1
452,10018494040,10018494165,1
453,10018494240,10018494329,1
454,10018494440,10018494477,1
455,10018494640,10018494760,1
456,10018494841,10018494886,1
457,10018495041,10018495085,1
458,10018495241,10018495283,1
459,10018495441,10018495476,1
460,10018495641,10018495686,1
461,10018495841,10018495886,1
462,10018496041,10018496087,1
463,10018496242,10018496284,1
464,10018496442,10018496593,1
465,10018496642,10018496689,1
466,10018496842,10018496883,1
467,10018497042,10018497182,1
468,10018497242,10018497279,1
469,10018497443,10018497481,1
470,10018497643,10018497714,1
471,10018497843,10018497880,1
472,10018498043,10018498300,1
473,10018498243,10018498325,1
474,10018498443,10018498487,1
475,10018498644,10018498685,1
476,10018498844,10018498910,1
477,10018499044,10018499103,1
478,10018499244,10018499292,1
479,10018499444,10018499523,1
480,10018499644,10018499689,1
481,10018499845,10018499885,1
482,10018500045,10018500107,1
483,10018500245,10018500291,1
484,10018500445,10018500485,1
485,10018500645,10018500682,1
486,10018500845,10018500911,1
487,10018501045,10018501124,1
488,10018501246,10018501282,1
489,10018501446,10018501501,1
490,10018501646,10018501751,1
491,10018501846,10018501881,1
492,10018502046,10018502093,1
493,10018502246,10018502376,1
494,10018502446,10018502493,1
495,10018502647,10018502689,1
496,10018502847,10018502990,1
497,10018503047,10018503115,1
498,10018503247,10018503302,1
499,10018503447,10018503482,1
500,10018503647,10018503703,1
501,10018503847,10018503891,1
502,10018504048,10018504216,1
503,10018504248,10018504297,1
504,10018504448,10018504506,1
505,10018504648,10018504706,1
506,10018504848,10018504904,1
507,10018505048,10018505166,1
508,10018505249,10018505296,1
509,10018505449,10018505492,1
510,10018505649,10018505699,1
511,10018505849,10018505893,1
512,10018506049,10018506092,1
513,10018506249,10018506298,1
514,10018506449,10018506489,1
515,10018506650,10018506684,1
516,10018506850,10018506898,1
517,10018507050,10018507136,1
518,10018507250,10018507290,1
519,10018507450,10018507534,1
520,10018507650,10018507686,1
521,10018507850,10018507893,1
522,10018508051,10018508173,1
523,10018508251,10018508377,1
524,10018508451,10018508487,1
525,10018508651,10018508776,1
526,10018508851,10018508916,1
527,10018509051,10018509088,1
528,10018509251,10018509287,1
529,10018509452,10018509489,1
530,10018509652,10018509695,1
531,10018509852,10018509893,1
532,10018510052,10018510100,1
533,10018510252,10018510291,1
534,10018510452,10018510493,1
535,10018510652,10018510701,1
536,10018510853,10018510890,1
537,10018511053,10018511182,1
538,10018511253,10018511295,1
539,10018511453,10018511612,1
540,10018511653,10018511695,1
541,10018511853,10018511897,1
542,10018512053,10018512231,1
543,10018512254,10018512294,1
544,10018512454,10018512493,1
545,10018512654,10018512695,1
546,10018512854,10018512897,1
547,10018513054,10018513110,1
548,10018513254,10018513392,1
549,10018513455,10018513501,1
550,10018513655,10018513695,1
551,10018513855,10018513921,1
552,10018514055,10018514094,1
553,10018514255,10018514385,1
554,10018514455,10018514525,1
555,10018514655,10018515092,1
556,10018514856,10018515170,1
557,10018515056,10018515208,1
558,10018515256,10018515302,1
559,10018515456,10018515504,1
560,10018515656,10018515693,1
561,10018515856,10018515897,1
562,10018516056,10018516171,1
563,10018516257,10018516303,1
564,10018516457,10018516503,1
565,10018516657,10018516799,1
566,10018516857,10018516901,1
567,10018517057,10018517093,1
568,10018517257,10018517407,1
569,10018517457,10018517513,1
570,10018517658,10018517695,1
571,10018517858,10018518251,1
572,10018518058,10018518287,1
573,10018518258,10018518310,1
574,10018518458,10018518499,1
575,10018518658,10018518709,1
576,10018518859,10018518926,1
577,10018519059,10018519108,1
578,10018519259,10018519355,1
579,10018519459,10018519507,1
580,10018519659,10018519699,1
581,10018519859,10018519905,1
582,10018520059,10018520435,1
583,10018520260,10018520517,1
584,10018520460,10018520543,1
585,10018520660,10018520706,1
586,10018520860,10018520896,1
587,10018521060,10018521103,1
588,10018521260,10018521296,1
589,10018521460,10018521524,1
590,10018521661,10018521699,1
591,10018521861,10018521914,1
592,10018522061,10018522099,1
593,10018522261,10018522303,1
594,10018522461,10018522559,1
595,10018522661,10018522700,1
596,10018522862,10018522907,1
597,10018523062,10018523175,1
598,10018523262,10018523298,1
599,10018523462,10018523672,1
600,10018523662,10018523784,1
601,10018523862,10018523905,1
602,10018524062,10018524115,1
603,10018524263,10018524309,1
604,10018524463,10018524502,1
605,10018524663,10018524704,1
606,10018524863,10018524900,1
607,10018525063,10018525109,1
608,10018525263,10018525301,1
609,10018525463,10018525590,1
610,10018525664,10018525707,1
611,10018525864,10018525904,1
612,10018526064,10018526100,1
613,10018526264,10018526350,1
614,10018526464,10018526948,1
615,10018526664,10018527134,1
616,10018526864,10018527234,1
617,10018527065,10018527257,1
618,10018527265,10018527315,1
619,10018527465,10018527504,1
620,10018527665,10018527705,1
621,10018527865,10018527903,1
622,10018528065,10018528100,1
623,10018528266,10018528305,1
624,10018528466,10018528511,1
625,10018528666,10018528712,1
626,10018528866,10018528937,1
627,10018529066,10018529109,1
628,10018529266,10018529323,1
629,10018529466,10018529505,1
630,10018529667,10018529703,1
631,10018529867,10018529907,1
632,10018530067,10018530227,1
633,10018530267,10018530301,1
634,10018530467,10018530510,1
635,10018530667,10018530728,1
636,10018530867,10018530911,1
637,10018531068,10018531281,1
638,10018531268,10018531332,1
639,10018531468,10018531516,1
640,10018531668,10018531712,1
641,10018531868,10018531939,1
642,10018532068,10018532112,1
643,10018532268,10018532338,1
644,10018532469,10018532511,1
645,10018532669,10018532709,1
646,10018532869,10018532922,1
647,10018533069,10018533105,1
648,10018533269,10018533313,1
649,10018533469,10018533530,1
650,10018533669,10018533726,1
651,10018533870,10018533923,1
652,10018534070,10018534193,1
653,10018534270,10018534309,1
654,10018534470,10018534507,1
655,10018534670,10018534716,1
656,10018534870,10018534917,1
657,10018535070,10018535106,1
658,10018535271,10018535314,1
659,10018535471,10018535508,1
660,10018535671,10018535728,1
661,10018535871,10018535909,1
662,10018536071,10018536123,1
663,10018536271,10018536449,1
664,10018536471,10018536512,1
665,10018536672,10018536711,1
666,10018536872,10018537073,1
667,10018537072,10018537105,1
668,10018537272,10018537305,1
669,10018537472,10018537518,1
670,10018537672,10018537707,1
671,10018537872,10018537907,1
672,10018538073,10018538114,1
673,10018538273,10018538313,1
674,10018538473,10018538518,1
675,10018538673,10018538711,1
676,10018538873,10018538914,1
677,10018539073,10018539120,1
678,10018539273,10018539313,1
679,10018539474,10018539518,1
680,10018539674,10018539721,1
681,10018539874,10018539914,1
682,10018540074,10018540111,1
683,10018540274,10018540324,1
684,10018540474,10018540514,1
685,10018540674,10018540721,1
686,10018540875,10018540947,1
687,10018541075,10018541269,1
688,10018541275,10018541317,1
689,10018541475,10018541506,1
690,10018541675,10018541714,1
691,10018541875,10018541911,1
692,10018542075,10018542242,1
693,10018542276,10018542327,1
694,10018542476,10018542529,1
695,10018542676,10018542779,1
696,10018542876,10018542914,1
697,10018543076,10018543193,1
698,10018543276,10018543380,1
699,10018543476,10018543515,1
700,10018543677,10018543712,1
701,10018543877,10018543991,1
702,10018544077,10018544129,1
703,10018544277,10018544333,1
704,10018544477,10018544516,1
705,10018544677,10018544717,1
706,10018544878,10018544915,1
707,10018545078,10018545167,1
708,10018545278,10018545325,1
709,10018545478,10018545549,1
710,10018545678,10018545765,1
711,10018545878,10018545997,1
712,10018546078,10018546257,1
713,10018546279,10018546324,1
714,10018546479,10018546526,1
715,10018546679,10018546866,1
716,10018546879,10018546920,1
717,10018547079,10018547122,1
718,10018547279,10018547335,1
719,10018547479,10018547628,1
720,10018547680,10018547773,1
721,10018547880,10018547958,1
722,10018548080,10018548198,1
723,10018548280,10018548323,1
724,10018548480,10018548523,1
725,10018548680,10018549023,1
726,10018548881,10018549079,1
727,10018549081,10018549256,1
728,10018549281,10018549341,1
729,10018549481,10018549541,1
730,10018549681,10018549724,1
731,10018549881,10018549924,1
732,10018550081,10018550189,1
733,10018550282,10018550324,1
734,10018550482,10018550524,1
735,10018550682,10018550723,1
736,10018550882,10018550917,1
737,10018551082,10018551175,1
738,10018551282,10018551499,1
739,10018551483,10018551520,1
740,10018551683,10018551716,1
741,10018551883,10018551926,1
742,10018552083,10018552184,1
743,10018552283,10018552353,1
744,10018552483,10018552513,1
745,10018552683,10018552749,1
746,10018552884,10018552945,1
747,10018553084,10018553137,1
748,10018553284,10018553340,1
749,10018553484,10018553552,1
750,10018553684,10018553771,1
751,10018553884,10018553930,1
752,10018554084,10018554128,1
753,10018554285,10018554365,1
754,10018554485,10018554527,1
755,10018554685,10018554725,1
756,10018554885,10018554932,1
757,10018555085,10018555124,1
758,10018555285,10018555338,1
759,10018555485,10018555525,1
760,10018555686,10018555729,1
761,10018555886,10018555927,1
762,10018556086,10018556128,1
763,10018556286,10018556329,1
764,10018556486,10018556594,1
765,10018556686,10018556873,1
766,10018556887,10018556931,1
767,10018557087,10018557203,1
768,10018557287,10018557325,1
769,10018557487,10018557524,1
770,10018557687,10018557816,1
771,10018557887,10018557926,1
772,10018558087,10018558132,1
773,10018558288,10018558425,1
774,10018558488,10018558557,1
775,10018558688,10018558740,1
776,10018558888,10018558932,1
777,10018559088,10018559126,1
778,10018559288,10018559399,1
779,10018559488,10018559525,1
780,10018559689,10018559730,1
781,10018559889,10018560003,1
782,10018560089,10018560129,1
783,10018560289,10018560328,1
784,10018560489,10018560530,1
785,10018560689,10018560726,1
786,10018560889,10018560935,1
787,10018561090,10018561254,1
788,10018561290,10018561333,1
789,10018561490,10018561534,1
790,10018561690,10018562006,1
791,10018561890,10018562056,1
792,10018562090,10018562132,1
793,10018562290,10018562328,1
794,10018562491,10018562524,1
795,10018562691,10018562728,1
796,10018562891,10018562974,1
797,10018563091,10018563137,1
798,10018563291,10018563347,1
799,10018563491,10018563535,1
800,10018563691,10018563731,1
801,10018563892,10018563939,1
802,10018564092,10018564181,1
803,10018564292,10018564335,1
804,10018564492,10018564528,1
805,10018564692,10018564740,1
806,10018564892,10018564926,1
807,10018565093,10018565127,1
808,10018565293,10018565390,1
809,10018565493,10018565550,1
810,10018565693,10018565830,1
811,10018565893,10018565935,1
812,10018566093,10018566137,1
813,10018566293,10018566379,1
814,10018566494,10018566579,1
815,10018566694,10018566727,1
816,10018566894,10018566975,1
817,10018567094,10018567129,1
818,10018567294,10018567346,1
819,10018567494,10018567587,1
820,10018567694,10018567755,1
821,10018567895,10018567940,1
822,10018568095,10018568213,1
823,10018568295,10018568330,1
824,10018568495,10018568538,1
825,10018568695,10018568846,1
826,10018568895,10018568933,1
827,10018569095,10018569133,1
828,10018569296,10018569334,1
829,10018569496,10018569546,1
830,10018569696,10018569747,1
831,10018569896,10018569941,1
832,10018570096,10018570130,1
833,10018570296,10018570356,1
834,10018570496,10018570532,1
835,10018570697,10018570742,1
836,10018570897,10018570940,1
837,10018571097,10018571146,1
838,10018571297,10018571372,1
839,10018571497,10018571565,1
840,10018571697,10018571744,1
841,10018571897,10018571933,1
842,10018572098,10018572225,1
843,10018572298,10018572339,1
844,10018572498,10018572531,1
845,10018572698,10018572797,1
846,10018572898,10018572938,1
847,10018573098,10018573144,1
848,10018573299,10018573409,1
849,10018573499,10018573542,1
850,10018573699,10018573741,1
851,10018573899,10018573941,1
852,10018574099,10018574155,1
853,10018574299,10018574346,1
854,10018574499,10018574539,1
855,10018574700,10018574741,1
856,10018574900,10018574943,1
857,10018575100,10018575148,1
858,10018575300,10018575347,1
859,10018575500,10018575539,1
860,10018575700,10018575742,1
861,10018575901,10018575950,1
862,10018576101,10018576170,1
863,10018576301,10018576340,1
864,10018576501,10018576538,1
865,10018576701,10018576735,1
866,10018576901,10018577004,1
867,10018577101,10018577140,1
868,10018577301,10018577344,1
869,10018577502,10018577547,1
870,10018577702,10018577761,1
871,10018577902,10018577960,1
872,10018578102,10018578148,1
873,10018578302,10018578371,1
874,10018578502,10018578570,1
875,10018578702,10018578747,1
876,10018578903,10018578944,1
877,10018579103,10018579213,1
878,10018579303,10018579344,1
879,10018579503,10018579538,1
880,10018579703,10018579743,1
881,10018579903,10018580001,1
882,10018580103,10018580147,1
883,10018580304,10018580351,1
884,10018580504,10018580549,1
885,10018580704,10018580742,1
886,10018580904,10018580948,1
887,10018581104,10018581146,1
888,10018581304,10018581429,1
889,10018581505,10018581605,1
890,10018581705,10018581747,1
891,10018581905,10018582009,1
892,10018582105,10018582166,1
893,10018582305,10018582354,1
894,10018582505,10018582647,1
895,10018582706,10018582744,1
896,10018582906,10018582943,1
897,10018583106,10018583248,1
898,10018583306,10018583391,1
899,10018583506,10018583543,1
900,10018583706,10018583743,1
901,10018583907,10018583942,1
902,10018584107,10018584284,1
903,10018584307,10018584352,1
904,10018584507,10018584555,1
905,10018584707,10018584765,1
906,10018584907,10018584987,1
907,10018585107,10018585150,1
908,10018585308,10018585379,1
909,10018585508,10018585548,1
910,10018585708,10018585742,1
911,10018585908,10018585959,1
912,10018586108,10018586150,1
913,10018586308,10018586344,1
914,10018586508,10018586578,1
915,10018586709,10018586756,1
916,10018586909,10018586950,1
917,10018587109,10018587175,1
918,10018587309,10018587354,1
919,10018587509,10018587549,1
920,10018587709,10018587810,1
921,10018587910,10018587976,1
922,10018588110,10018588153,1
923,10018588310,10018588403,1
924,10018588510,10018588559,1
925,10018588710,10018588775,1
926,10018588910,10018589052,1
927,10018589111,10018589176,1
928,10018589311,10018589358,1
929,10018589511,10018589553,1
930,10018589711,10018589747,1
931,10018589911,10018589954,1
932,10018590111,10018590154,1
933,10018590311,10018590347,1
934,10018590512,10018590631,1
935,10018590712,10018590754,1
936,10018590912,10018590947,1
937,10018591112,10018591164,1
938,10018591312,10018591419,1
939,10018591512,10018591569,1
940,10018591712,10018591845,1
941,10018591913,10018591949,1
942,10018592113,10018592165,1
943,10018592313,10018592475,1
944,10018592513,10018592555,1
945,10018592713,10018592779,1
946,10018592913,10018592955,1
947,10018593113,10018593154,1
948,10018593314,10018593358,1
949,10018593514,10018593555,1
950,10018593714,10018593756,1
951,10018593914,10018593960,1
952,10018594114,10018594494,1
953,10018594314,10018594590,1
954,10018594514,10018594628,1
955,10018594715,10018594757,1
956,10018594915,10018594966,1
957,10018595115,10018595154,1
958,10018595315,10018595370,1
959,10018595515,10018595551,1
960,10018595715,10018595755,1
961,10018595915,10018595984,1
962,10018596116,10018596201,1
963,10018596316,10018596524,1
964,10018596516,10018596557,1
965,10018596716,10018596803,1
966,10018596916,10018596963,1
967,10018597116,10018597153,1
968,10018597317,10018597398,1
969,10018597517,10018597561,1
970,10018597717,10018597778,1
971,10018597917,10018597954,1
972,10018598117,10018598175,1
973,10018598317,10018598354,1
974,10018598517,10018598553,1
975,10018598718,10018598775,1
976,10018598918,10018598974,1
977,10018599118,10018599184,1
978,10018599318,10018599396,1
979,10018599518,10018599571,1
980,10018599718,10018599767,1
981,10018599918,10018600000,1
982,10018600119,10018600178,1
983,10018600319,10018600364,1
984,10018600519,10018600557,1
985,10018600719,10018600757,1
986,10018600919,10018600959,1
987,10018601119,10018601162,1
988,10018601320,10018601357,1
989,10018601520,10018601569,1
990,10018601720,10018601768,1
991,10018601920,10018601960,1
992,10018602120,10018602188,1
993,10018602320,10018602362,1
994,10018602520,10018602742,1
995,10018602721,10018602807,1
996,10018602921,10018602960,1
