Message ID,Send Time,Receive Time,Status
92,10018421339,10018421380,1
93,10018421539,10018421617,1
94,10018421739,10018421772,1
95,10018421939,10018421976,1
96,10018422140,10018422170,1
97,10018422340,10018422376,1
98,10018422540,10018422571,1
99,10018422740,10018422772,1
100,10018422940,10018422992,1
101,10018423140,10018423227,1
102,10018423340,10018423399,1
103,10018423541,10018423610,1
104,10018423741,10018423794,1
105,10018423941,10018423981,1
106,10018424141,10018424179,1
107,10018424341,10018424373,1
108,10018424541,10018424606,1
109,10018424741,10018424772,1
110,10018424942,10018424981,1
111,10018425142,10018425207,1
112,10018425342,10018425388,1
113,10018425542,10018425578,1
114,10018425742,10018425773,1
115,10018425942,10018425973,1
116,10018426142,10018426178,1
117,10018426343,10018426374,1
118,10018426543,10018426573,1
119,10018426743,10018426788,1
120,10018426943,10018426974,1
121,10018427143,10018427235,1
122,10018427343,10018427396,1
123,10018427543,10018427597,1
124,10018427744,10018427902,1
125,10018427944,10018428023,1
126,10018428144,10018428373,1
127,10018428344,10018428420,1
128,10018428544,10018428604,1
129,10018428744,10018428794,1
130,10018428945,10018428983,1
131,10018429145,10018429218,1
132,10018429345,10018429528,1
133,10018429545,10018429576,1
134,10018429745,10018429839,1
135,10018429945,10018430066,1
136,10018430146,10018430294,1
137,10018430346,10018430379,1
138,10018430546,10018430684,1
139,10018430746,10018430775,1
140,10018430946,10018431042,1
141,10018431146,10018431209,1
142,10018431346,10018431493,1
143,10018431547,10018431583,1
144,10018431747,10018431836,1
145,10018431947,10018431990,1
146,10018432147,10018432183,1
147,10018432347,10018432419,1
148,10018432547,10018432588,1
149,10018432747,10018432890,1
150,10018432948,10018432988,1
151,10018433148,10018433181,1
152,10018433348,10018433379,1
153,10018433548,10018433577,1
154,10018433748,10018433781,1
155,10018433948,10018433989,1
156,10018434149,10018434182,1
157,10018434349,10018434397,1
158,10018434549,10018434602,1
159,10018434749,10018434789,1
160,10018434949,10018434985,1
161,10018435149,10018435205,1
162,10018435349,10018435390,1
163,10018435550,10018435587,1
164,10018435750,10018435798,1
165,10018435950,10018435985,1
166,10018436150,10018436181,1
167,10018436350,10018436394,1
168,10018436550,10018436585,1
169,10018436750,10018436784,1
170,10018436951,10018437083,1
171,10018437151,10018437185,1
172,10018437351,10018437386,1
173,10018437551,10018437586,1
174,10018437751,10018437782,1
175,10018437951,10018437987,1
176,10018438151,10018438184,1
177,10018438352,10018438398,1
178,10018438552,10018438588,1
179,10018438752,10018438822,1
180,10018438952,10018438983,1
181,10018439152,10018439190,1
182,10018439352,10018439413,1
183,10018439552,10018439580,1
184,10018439753,10018439784,1
185,10018439953,10018439987,1
186,10018440153,10018440190,1
187,10018440353,10018440400,1
188,10018440553,10018440618,1
189,10018440753,10018440807,1
190,10018440954,10018440991,1
191,10018441154,10018441188,1
192,10018441354,10018441384,1
193,10018441554,10018441588,1
194,10018441754,10018441783,1
195,10018441954,10018441984,1
196,10018442154,10018442192,1
197,10018442355,10018442387,1
198,10018442555,10018442589,1
199,10018442755,10018442785,1
200,10018442955,10018443004,1
201,10018443155,10018443191,1
202,10018443355,10018443401,1
203,10018443556,10018443605,1
204,10018443756,10018443789,1
205,10018443956,10018444002,1
206,10018444156,10018444216,1
207,10018444356,10018444408,1
208,10018444556,10018444652,1
209,10018444756,10018444825,1
210,10018444957,10018444997,1
211,10018445157,10018445190,1
212,10018445357,10018445448,1
213,10018445557,10018445587,1
214,10018445757,10018445788,1
215,10018445957,10018446127,1
216,10018446157,10018446189,1
217,10018446358,10018446388,1
218,10018446558,10018446600,1
219,10018446758,10018446789,1
220,10018446958,10018446992,1
221,10018447158,10018447187,1
222,10018447358,10018447389,1
223,10018447559,10018447610,1
224,10018447759,10018447797,1
225,10018447959,10018448004,1
226,10018448159,10018448196,1
227,10018448359,10018448391,1
228,10018448559,10018448591,1
229,10018448759,10018448788,1
230,10018448960,10018449011,1
231,10018449160,10018449211,1
232,10018449360,10018449403,1
233,10018449560,10018449610,1
234,10018449760,10018449792,1
235,10018449960,10018450003,1
236,10018450160,10018450222,1
237,10018450361,10018450626,1
238,10018450561,10018450668,1
239,10018450761,10018451000,1
240,10018450961,10018451053,1
241,10018451161,10018451197,1
242,10018451361,10018451439,1
243,10018451562,10018451596,1
244,10018451762,10018451793,1
245,10018451962,10018452068,1
246,10018452162,10018452192,1
247,10018452362,10018452447,1
248,10018452562,10018452593,1
249,10018452762,10018452793,1
250,10018452963,10018453000,1
251,10018453163,10018453220,1
252,10018453363,10018453394,1
253,10018453563,10018453660,1
254,10018453763,10018453797,1
255,10018453963,10018454026,1
256,10018454163,10018454322,1
257,10018454364,10018454395,1
258,10018454564,10018454593,1
259,10018454764,10018454847,1
260,10018454964,10018455003,1
261,10018455164,10018455196,1
262,10018455364,10018455400,1
263,10018455565,10018455608,1
264,10018455765,10018455797,1
265,10018455965,10018456005,1
266,10018456165,10018456207,1
267,10018456365,10018456452,1
268,10018456565,10018456627,1
269,10018456765,10018456797,1
270,10018456966,10018457031,1
271,10018457166,10018457201,1
272,10018457366,10018457435,1
273,10018457566,10018457601,1
274,10018457766,10018457814,1
275,10018457966,10018458037,1
276,10018458167,10018458199,1
277,10018458367,10018458417,1
278,10018458567,10018458613,1
279,10018458767,10018458802,1
280,10018458967,10018458999,1
281,10018459167,10018459220,1
282,10018459367,10018459430,1
283,10018459568,10018459609,1
284,10018459768,10018459830,1
285,10018459968,10018460011,1
286,10018460168,10018460200,1
287,10018460368,10018460427,1
288,10018460568,10018460603,1
289,10018460768,10018460808,1
290,10018460969,10018461055,1
291,10018461169,10018461198,1
292,10018461369,10018461404,1
293,10018461569,10018461612,1
294,10018461769,10018461800,1
295,10018461969,10018462030,1
296,10018462170,10018462207,1
297,10018462370,10018462409,1
298,10018462570,10018462755,1
299,10018462770,10018462825,1
300,10018462970,10018463069,1
301,10018463170,10018463203,1
302,10018463370,10018463405,1
303,10018463571,10018463607,1
304,10018463771,10018463805,1
305,10018463971,10018464026,1
306,10018464171,10018464204,1
307,10018464371,10018464403,1
308,10018464571,10018464605,1
309,10018464771,10018464843,1
310,10018464972,10018465248,1
311,10018465172,10018465297,1
312,10018465372,10018465419,1
313,10018465572,10018465624,1
314,10018465772,10018465805,1
315,10018465972,10018466004,1
316,10018466173,10018466205,1
317,10018466373,10018466415,1
318,10018466573,10018466616,1
319,10018466773,10018466823,1
320,10018466973,10018467006,1
321,10018467173,10018467212,1
322,10018467373,10018467424,1
323,10018467574,10018467603,1
324,10018467774,10018467806,1
325,10018467974,10018468003,1
326,10018468174,10018468218,1
327,10018468374,10018468421,1
328,10018468574,10018468725,1
329,10018468774,10018468804,1
330,10018468975,10018469008,1
331,10018469175,10018469208,1
332,10018469375,10018469461,1
333,10018469575,10018469679,1
334,10018469775,10018469825,1
335,10018469975,10018470018,1
336,10018470176,10018470210,1
337,10018470376,10018470408,1
338,10018470576,10018470607,1
339,10018470776,10018470886,1
340,10018470976,10018471018,1
341,10018471176,10018471216,1
342,10018471376,10018471408,1
343,10018471577,10018471615,1
344,10018471777,10018471828,1
345,10018471977,10018472008,1
346,10018472177,10018472208,1
347,10018472377,10018472432,1
348,10018472577,10018472608,1
349,10018472778,10018472814,1
350,10018472978,10018473053,1
351,10018473178,10018473221,1
352,10018473378,10018473412,1
353,10018473578,10018473609,1
354,10018473778,10018473810,1
355,10018473979,10018474029,1
356,10018474179,10018474209,1
357,10018474379,10018474436,1
358,10018474579,10018474615,1
359,10018474779,10018474809,1
360,10018474979,10018475020,1
361,10018475179,10018475245,1
362,10018475380,10018475413,1
363,10018475580,10018475613,1
364,10018475780,10018475815,1
365,10018475980,10018476014,1
366,10018476180,10018476229,1
367,10018476380,10018476413,1
368,10018476580,10018476616,1
369,10018476781,10018476824,1
370,10018476981,10018477016,1
371,10018477181,10018477212,1
372,10018477381,10018477412,1
373,10018477581,10018477615,1
374,10018477781,10018477820,1
375,10018477982,10018478019,1
376,10018478182,10018478215,1
377,10018478382,10018478416,1
378,10018478582,10018478613,1
379,10018478782,10018478812,1
380,10018478982,10018479024,1
381,10018479182,10018479244,1
382,10018479383,10018479432,1
383,10018479583,10018479622,1
384,10018479783,10018479820,1
385,10018479983,10018480043,1
386,10018480183,10018480226,1
387,10018480383,10018480417,1
388,10018480583,10018480614,1
389,10018480784,10018480842,1
390,10018480984,10018481021,1
391,10018481184,10018481217,1
392,10018481384,10018481442,1
393,10018481584,10018481616,1
394,10018481784,10018481882,1
395,10018481984,10018482021,1
396,10018482185,10018482214,1
397,10018482385,10018482413,1
398,10018482585,10018482633,1
399,10018482785,10018482825,1
400,10018482985,10018483084,1
401,10018483185,10018483218,1
402,10018483385,10018483419,1
403,10018483586,10018483614,1
404,10018483786,10018483816,1
405,10018483986,10018484024,1
406,10018484186,10018484217,1
407,10018484386,10018484495,1
408,10018484586,10018484620,1
409,10018484786,10018484819,1
410,10018484987,10018485063,1
411,10018485187,10018485246,1
412,10018485387,10018485419,1
413,10018485587,10018485620,1
414,10018485787,10018485820,1
415,10018485987,10018486021,1
416,10018486187,10018486225,1
417,10018486388,10018486423,1
418,10018486588,10018486623,1
419,10018486788,10018486824,1
420,10018486988,10018487024,1
421,10018487188,10018487239,1
422,10018487388,10018487552,1
423,10018487589,10018487623,1
424,10018487789,10018487819,1
425,10018487989,10018488030,1
426,10018488189,10018488344,1
427,10018488389,10018488420,1
428,10018488589,10018488621,1
429,10018488789,10018488823,1
430,10018488990,10018489034,1
431,10018489190,10018489287,1
432,10018489390,10018489421,1
433,10018489590,10018489622,1
434,10018489790,10018489829,1
435,10018489990,10018490035,1
436,10018490190,10018490228,1
437,10018490391,10018490425,1
438,10018490591,10018490661,1
439,10018490791,10018490822,1
440,10018490991,10018491049,1
441,10018491191,10018491231,1
442,10018491391,10018491426,1
443,10018491591,10018491623,1
444,10018491792,10018491825,1
445,10018491992,10018492083,1
446,10018492192,10018492227,1
447,10018492392,10018492491,1
448,10018492592,10018492625,1
449,10018492792,10018492904,1
450,10018492992,10018493027,1
451,10018493193,10018493422,1
452,10018493393,10018493459,1
453,10018493593,10018493711,1
454,10018493793,10018493842,1
455,10018493993,10018494122,1
456,10018494193,10018494242,1
457,10018494393,10018494528,1
458,10018494594,10018494623,1
459,10018494794,10018494948,1
460,10018494994,10018495035,1
461,10018495194,10018495230,1
462,10018495394,10018495441,1
463,10018495594,10018495629,1
464,10018495794,10018495840,1
465,10018495995,10018496026,1
466,10018496195,10018496259,1
467,10018496395,10018496429,1
468,10018496595,10018496625,1
469,10018496795,10018496827,1
470,10018496995,10018497030,1
471,10018497196,10018497230,1
472,10018497396,10018497429,1
473,10018497596,10018497628,1
474,10018497796,10018497832,1
475,10018497996,10018498029,1
476,10018498196,10018498313,1
477,10018498396,10018498428,1
478,10018498597,10018498626,1
479,10018498797,10018498856,1
480,10018498997,10018499063,1
481,10018499197,10018499242,1
482,10018499397,10018499444,1
483,10018499597,10018499627,1
484,10018499798,10018499830,1
485,10018499998,10018500040,1
486,10018500198,10018500230,1
487,10018500398,10018500434,1
488,10018500598,10018500655,1
489,10018500798,10018500963,1
490,10018500998,10018501055,1
491,10018501199,10018501263,1
492,10018501399,10018501432,1
493,10018501599,10018501629,1
494,10018501799,10018501836,1
495,10018501999,10018502029,1
496,10018502199,10018502246,1
497,10018502400,10018502428,1
498,10018502600,10018502652,1
499,10018502800,10018502834,1
500,10018503000,10018503044,1
501,10018503200,10018503230,1
502,10018503400,10018503435,1
503,10018503600,10018503633,1
504,10018503801,10018503832,1
505,10018504001,10018504068,1
506,10018504201,10018504235,1
507,10018504401,10018504437,1
508,10018504601,10018504632,1
509,10018504801,10018504832,1
510,10018505002,10018505034,1
511,10018505202,10018505276,1
512,10018505402,10018505432,1
513,10018505602,10018505637,1
514,10018505802,10018505839,1
515,10018506002,10018506035,1
516,10018506203,10018506236,1
517,10018506403,10018506436,1
518,10018506603,10018506634,1
519,10018506803,10018506843,1
520,10018507003,10018507068,1
521,10018507203,10018507265,1
522,10018507403,10018507436,1
523,10018507604,10018507636,1
524,10018507804,10018507833,1
525,10018508004,10018508064,1
526,10018508204,10018508237,1
527,10018508404,10018508438,1
528,10018508604,10018508661,1
529,10018508805,10018508851,1
530,10018509005,10018509036,1
531,10018509205,10018509235,1
532,10018509405,10018509463,1
533,10018509605,10018509636,1
534,10018509805,10018509836,1
535,10018510005,10018510041,1
536,10018510206,10018510241,1
537,10018510406,10018510524,1
538,10018510606,10018510641,1
539,10018510806,10018510840,1
540,10018511006,10018511040,1
541,10018511206,10018511238,1
542,10018511407,10018511446,1
543,10018511607,10018511642,1
544,10018511807,10018511844,1
545,10018512007,10018512040,1
546,10018512207,10018512242,1
547,10018512407,10018512439,1
548,10018512607,10018512649,1
549,10018512808,10018512843,1
550,10018513008,10018513048,1
551,10018513208,10018513240,1
552,10018513408,10018513447,1
553,10018513608,10018513648,1
554,10018513808,10018513843,1
555,10018514009,10018514047,1
556,10018514209,10018514238,1
557,10018514409,10018514446,1
558,10018514609,10018515060,1
559,10018514809,10018515143,1
560,10018515009,10018515189,1
561,10018515209,10018515304,1
562,10018515410,10018515449,1
563,10018515610,10018515640,1
564,10018515810,10018515842,1
565,10018516010,10018516058,1
566,10018516210,10018516247,1
567,10018516410,10018516447,1
568,10018516611,10018516649,1
569,10018516811,10018516844,1
570,10018517011,10018517047,1
571,10018517211,10018517369,1
572,10018517411,10018517465,1
573,10018517611,10018517659,1
574,10018517811,10018517841,1
575,10018518012,10018518057,1
576,10018518212,10018518248,1
577,10018518412,10018518459,1
578,10018518612,10018518651,1
579,10018518812,10018518844,1
580,10018519012,10018519044,1
581,10018519213,10018519384,1
582,10018519413,10018519597,1
583,10018519613,10018519650,1
584,10018519813,10018519844,1
585,10018520013,10018520045,1
586,10018520213,10018520445,1
587,10018520413,10018520480,1
588,10018520614,10018520655,1
589,10018520814,10018520860,1
590,10018521014,10018521046,1
591,10018521214,10018521245,1
592,10018521414,10018521473,1
593,10018521614,10018521645,1
594,10018521814,10018521846,1
595,10018522015,10018522105,1
596,10018522215,10018522250,1
597,10018522415,10018522452,1
598,10018522615,10018522733,1
599,10018522815,10018522852,1
600,10018523015,10018523050,1
601,10018523215,10018523341,1
602,10018523416,10018523450,1
603,10018523616,10018523669,1
604,10018523816,10018523964,1
605,10018524016,10018524049,1
606,10018524216,10018524251,1
607,10018524416,10018524642,1
608,10018524617,10018524675,1
609,10018524817,10018524852,1
610,10018525017,10018525186,1
611,10018525217,10018525253,1
612,10018525417,10018525448,1
613,10018525617,10018525797,1
614,10018525817,10018525847,1
615,10018526018,10018526047,1
616,10018526218,10018526424,1
617,10018526418,10018526499,1
618,10018526618,10018526661,1
619,10018526818,10018526864,1
620,10018527018,10018527072,1
621,10018527219,10018527249,1
622,10018527419,10018527612,1
623,10018527619,10018527652,1
624,10018527819,10018527871,1
625,10018528019,10018528049,1
626,10018528219,10018528250,1
627,10018528420,10018528511,1
628,10018528620,10018528659,1
629,10018528820,10018528884,1
630,10018529020,10018529055,1
631,10018529220,10018529253,1
632,10018529420,10018529468,1
633,10018529620,10018529651,1
634,10018529821,10018529859,1
635,10018530021,10018530055,1
636,10018530221,10018530667,1
637,10018530421,10018530731,1
638,10018530621,10018530757,1
639,10018530821,10018530863,1
640,10018531022,10018531106,1
641,10018531222,10018531253,1
642,10018531422,10018531480,1
643,10018531622,10018531714,1
644,10018531822,10018531856,1
645,10018532022,10018532057,1
646,10018532222,10018532308,1
647,10018532423,10018532486,1
648,10018532623,10018532669,1
649,10018532823,10018532936,1
650,10018533023,10018533056,1
651,10018533223,10018533258,1
652,10018533423,10018533526,1
653,10018533623,10018533654,1
654,10018533824,10018533858,1
655,10018534024,10018534145,1
656,10018534224,10018534255,1
657,10018534424,10018534467,1
658,10018534624,10018534766,1
659,10018534824,10018534871,1
660,10018535025,10018535059,1
661,10018535225,10018535359,1
662,10018535425,10018535481,1
663,10018535625,10018535666,1
664,10018535825,10018535993,1
665,10018536025,10018536066,1
666,10018536226,10018536258,1
667,10018536426,10018536574,1
668,10018536626,10018536660,1
669,10018536826,10018536858,1
670,10018537026,10018537227,1
671,10018537226,10018537258,1
672,10018537427,10018537457,1
673,10018537627,10018537822,1
674,10018537827,10018537865,1
675,10018538027,10018538059,1
676,10018538227,10018538516,1
677,10018538427,10018538561,1
678,10018538627,10018538675,1
679,10018538828,10018538875,1
680,10018539028,10018539063,1
681,10018539228,10018539264,1
682,10018539428,10018539473,1
683,10018539628,10018539675,1
684,10018539828,10018539886,1
685,10018540028,10018540063,1
686,10018540229,10018540293,1
687,10018540429,10018540467,1
688,10018540629,10018540664,1
689,10018540829,10018540864,1
690,10018541029,10018541061,1
691,10018541229,10018541583,1
692,10018541430,10018541628,1
693,10018541630,10018541675,1
694,10018541830,10018541885,1
695,10018542030,10018542124,1
696,10018542230,10018542259,1
697,10018542430,10018542508,1
698,10018542631,10018542739,1
699,10018542831,10018542874,1
700,10018543031,10018543204,1
701,10018543231,10018543292,1
702,10018543431,10018543463,1
703,10018543631,10018543703,1
704,10018543831,10018543883,1
705,10018544032,10018544096,1
706,10018544232,10018544332,1
707,10018544432,10018544463,1
708,10018544632,10018544675,1
709,10018544832,10018544938,1
710,10018545032,10018545079,1
711,10018545233,10018545263,1
712,10018545433,10018545625,1
713,10018545633,10018545700,1
714,10018545833,10018545882,1
715,10018546033,10018546157,1
716,10018546233,10018546275,1
717,10018546434,10018546468,1
718,10018546634,10018546762,1
719,10018546834,10018546865,1
720,10018547034,10018547067,1
721,10018547234,10018547392,1
722,10018547434,10018547468,1
723,10018547634,10018547664,1
724,10018547835,10018547989,1
725,10018548035,10018548080,1
726,10018548235,10018548268,1
727,10018548435,10018548601,1
728,10018548635,10018548686,1
729,10018548835,10018549044,1
730,10018549036,10018549216,1
731,10018549236,10018549305,1
732,10018549436,10018549479,1
733,10018549636,10018549842,1
734,10018549836,10018549890,1
735,10018550036,10018550072,1
736,10018550236,10018550415,1
737,10018550437,10018550482,1
738,10018550637,10018550683,1
739,10018550837,10018551034,1
740,10018551037,10018551070,1
741,10018551237,10018551301,1
742,10018551437,10018551631,1
743,10018551638,10018551676,1
744,10018551838,10018551883,1
745,10018552038,10018552312,1
746,10018552238,10018552341,1
747,10018552438,10018552468,1
748,10018552638,10018552712,1
749,10018552838,10018552882,1
750,10018553039,10018553090,1
751,10018553239,10018553285,1
752,10018553439,10018553486,1
753,10018553639,10018553686,1
754,10018553839,10018553903,1
755,10018554039,10018554084,1
756,10018554240,10018554268,1
757,10018554440,10018554500,1
758,10018554640,10018554690,1
759,10018554840,10018554871,1
760,10018555040,10018555124,1
761,10018555240,10018555282,1
762,10018555441,10018555470,1
763,10018555641,10018555745,1
764,10018555841,10018555907,1
765,10018556041,10018556083,1
766,10018556241,10018556342,1
767,10018556441,10018556489,1
768,10018556641,10018556872,1
769,10018556842,10018556955,1
770,10018557042,10018557097,1
771,10018557242,10018557288,1
772,10018557442,10018557572,1
773,10018557642,10018557721,1
774,10018557842,10018557895,1
775,10018558043,10018558186,1
776,10018558243,10018558291,1
777,10018558443,10018558550,1
778,10018558643,10018558801,1
779,10018558843,10018558892,1
780,10018559043,10018559084,1
781,10018559244,10018559410,1
782,10018559444,10018559485,1
783,10018559644,10018559694,1
784,10018559844,10018560020,1
785,10018560044,10018560093,1
786,10018560244,10018560297,1
787,10018560445,10018560642,1
788,10018560645,10018560689,1
789,10018560845,10018560875,1
790,10018561045,10018561248,1
791,10018561245,10018561330,1
792,10018561445,10018561488,1
793,10018561645,10018562050,1
794,10018561846,10018562080,1
795,10018562046,10018562103,1
796,10018562246,10018562489,1
797,10018562446,10018562515,1
798,10018562646,10018562702,1
799,10018562846,10018562895,1
800,10018563047,10018563089,1
801,10018563247,10018563333,1
802,10018563447,10018563518,1
803,10018563647,10018563689,1
804,10018563847,10018563888,1
805,10018564047,10018564166,1
806,10018564247,10018564286,1
807,10018564448,10018564490,1
808,10018564648,10018564721,1
809,10018564848,10018564896,1
810,10018565048,10018565095,1
811,10018565248,10018565333,1
812,10018565448,10018565504,1
813,10018565648,10018565790,1
814,10018565849,10018565940,1
815,10018566049,10018566096,1
816,10018566249,10018566291,1
817,10018566449,10018566590,1
818,10018566649,10018566730,1
819,10018566849,10018566902,1
820,10018567050,10018567174,1
821,10018567250,10018567291,1
822,10018567450,10018567530,1
823,10018567650,10018567773,1
824,10018567850,10018567888,1
825,10018568050,10018568107,1
826,10018568251,10018568385,1
827,10018568451,10018568490,1
828,10018568651,10018568700,1
829,10018568851,10018569043,1
830,10018569051,10018569088,1
831,10018569251,10018569293,1
832,10018569451,10018569606,1
833,10018569652,10018569699,1
834,10018569852,10018569892,1
835,10018570052,10018570209,1
836,10018570252,10018570294,1
837,10018570452,10018570512,1
838,10018570652,10018570818,1
839,10018570853,10018570901,1
840,10018571053,10018571104,1
841,10018571253,10018571429,1
842,10018571453,10018571496,1
843,10018571653,10018571704,1
844,10018571853,10018572039,1
845,10018572054,10018572158,1
846,10018572254,10018572295,1
847,10018572454,10018572649,1
848,10018572654,10018572696,1
849,10018572854,10018572906,1
850,10018573054,10018573275,1
851,10018573254,10018573311,1
852,10018573455,10018573496,1
853,10018573655,10018573696,1
854,10018573855,10018573914,1
855,10018574055,10018574094,1
856,10018574255,10018574301,1
857,10018574455,10018574498,1
858,10018574655,10018574708,1
859,10018574856,10018574896,1
860,10018575056,10018575093,1
861,10018575256,10018575305,1
862,10018575456,10018575542,1
863,10018575656,10018575705,1
864,10018575856,10018575906,1
865,10018576056,10018576233,1
866,10018576257,10018576298,1
867,10018576457,10018576496,1
868,10018576657,10018576834,1
869,10018576857,10018576900,1
870,10018577057,10018577112,1
871,10018577257,10018577447,1
872,10018577458,10018577511,1
873,10018577658,10018577734,1
874,10018577858,10018578068,1
875,10018578058,10018578098,1
876,10018578258,10018578303,1
877,10018578458,10018578499,1
878,10018578658,10018578706,1
879,10018578859,10018578952,1
880,10018579059,10018579099,1
881,10018579259,10018579298,1
882,10018579459,10018579503,1
883,10018579659,10018579706,1
884,10018579859,10018579981,1
885,10018580059,10018580105,1
886,10018580260,10018580302,1
887,10018580460,10018580512,1
888,10018580660,10018580704,1
889,10018580860,10018580926,1
890,10018581060,10018581106,1
891,10018581260,10018581300,1
892,10018581461,10018581586,1
893,10018581661,10018581741,1
894,10018581861,10018581908,1
895,10018582061,10018582168,1
896,10018582261,10018582309,1
897,10018582461,10018582507,1
898,10018582661,10018582780,1
899,10018582862,10018582903,1
900,10018583062,10018583101,1
901,10018583262,10018583418,1
902,10018583462,10018583511,1
903,10018583662,10018583705,1
904,10018583862,10018583975,1
905,10018584062,10018584108,1
906,10018584263,10018584303,1
907,10018584463,10018584589,1
908,10018584663,10018584777,1
909,10018584863,10018584910,1
910,10018585063,10018585202,1
911,10018585263,10018585304,1
912,10018585463,10018585506,1
913,10018585664,10018585805,1
914,10018585864,10018585898,1
915,10018586064,10018586107,1
916,10018586264,10018586435,1
917,10018586464,10018586508,1
918,10018586664,10018586722,1
919,10018586864,10018587046,1
920,10018587065,10018587118,1
921,10018587265,10018587502,1
922,10018587465,10018587532,1
923,10018587665,10018587837,1
924,10018587865,10018587906,1
925,10018588065,10018588197,1
926,10018588266,10018588307,1
927,10018588466,10018588508,1
928,10018588666,10018588808,1
929,10018588866,10018588907,1
930,10018589066,10018589109,1
931,10018589266,10018589422,1
932,10018589466,10018589513,1
933,10018589667,10018589710,1
934,10018589867,10018590022,1
935,10018590067,10018590135,1
936,10018590267,10018590338,1
937,10018590467,10018590634,1
938,10018590667,10018590708,1
939,10018590867,10018590908,1
940,10018591068,10018591270,1
941,10018591268,10018591299,1
942,10018591468,10018591547,1
943,10018591668,10018591863,1
944,10018591868,10018591905,1
945,10018592068,10018592104,1
946,10018592268,10018592483,1
947,10018592469,10018592513,1
948,10018592669,10018592712,1
949,10018592869,10018592918,1
950,10018593069,10018593112,1
951,10018593269,10018593320,1
952,10018593469,10018593519,1
953,10018593670,10018593718,1
954,10018593870,10018594050,1
955,10018594070,10018594114,1
956,10018594270,10018594628,1
957,10018594470,10018594658,1
958,10018594670,10018594727,1
959,10018594870,10018594911,1
960,10018595071,10018595114,1
961,10018595271,10018595325,1
962,10018595471,10018595626,1
963,10018595671,10018595719,1
964,10018595871,10018595933,1
965,10018596071,10018596182,1
966,10018596271,10018596370,1
967,10018596472,10018596532,1
968,10018596672,10018596816,1
969,10018596872,10018596913,1
970,10018597072,10018597143,1
971,10018597272,10018597326,1
972,10018597472,10018597540,1
973,10018597672,10018597748,1
974,10018597873,10018597914,1
975,10018598073,10018598113,1
976,10018598273,10018598361,1
977,10018598473,10018598515,1
978,10018598673,10018598704,1
979,10018598873,10018598972,1
980,10018599074,10018599181,1
981,10018599274,10018599343,1
982,10018599474,10018599594,1
983,10018599674,10018599725,1
984,10018599874,10018599916,1
985,10018600074,10018600230,1
986,10018600275,10018600320,1
987,10018600475,10018600519,1
988,10018600675,10018600923,1
989,10018600875,10018600951,1
990,10018601075,10018601130,1
991,10018601275,10018601429,1
992,10018601475,10018601536,1
993,10018601676,10018601725,1
994,10018601876,10018602040,1
995,10018602076,10018602128,1
996,10018602276,10018602322,1
