Message ID,Send Time,Receive Time,Status
242,10018450143,10018450174,1
243,10018450343,10018450385,1
244,10018450544,10018450586,1
245,10018450744,10018450772,1
246,10018450944,10018451194,1
247,10018451144,10018451233,1
248,10018451344,10018451377,1
249,10018451544,10018451587,1
250,10018451744,10018451777,1
251,10018451945,10018451980,1
252,10018452145,10018452200,1
253,10018452345,10018452374,1
254,10018452545,10018452575,1
255,10018452745,10018452778,1
256,10018452945,10018452979,1
257,10018453146,10018453179,1
258,10018453346,10018453373,1
259,10018453546,10018453577,1
260,10018453746,10018453780,1
261,10018453946,10018453978,1
262,10018454146,10018454200,1
263,10018454346,10018454521,1
264,10018454546,10018454586,1
265,10018454747,10018454954,1
266,10018454947,10018455098,1
267,10018455147,10018455184,1
268,10018455347,10018455385,1
269,10018455547,10018455652,1
270,10018455747,10018455782,1
271,10018455947,10018455981,1
272,10018456148,10018456178,1
273,10018456348,10018456416,1
274,10018456548,10018456606,1
275,10018456748,10018456788,1
276,10018456948,10018456979,1
277,10018457148,10018457182,1
278,10018457349,10018457381,1
279,10018457549,10018457579,1
280,10018457749,10018457799,1
281,10018457949,10018457982,1
282,10018458149,10018458185,1
283,10018458349,10018458384,1
284,10018458549,10018458581,1
285,10018458750,10018458793,1
286,10018458950,10018458996,1
287,10018459150,10018459184,1
288,10018459350,10018459417,1
289,10018459550,10018459582,1
290,10018459750,10018459798,1
291,10018459951,10018459992,1
292,10018460151,10018460181,1
293,10018460351,10018460384,1
294,10018460551,10018460638,1
295,10018460751,10018460794,1
296,10018460951,10018460996,1
297,10018461152,10018461190,1
298,10018461352,10018461386,1
299,10018461552,10018461581,1
300,10018461752,10018461783,1
301,10018461952,10018461986,1
302,10018462152,10018462216,1
303,10018462353,10018462386,1
304,10018462553,10018462583,1
305,10018462753,10018462935,1
306,10018462953,10018463034,1
307,10018463153,10018463208,1
308,10018463353,10018463386,1
309,10018463553,10018463584,1
310,10018463754,10018463814,1
311,10018463954,10018463985,1
312,10018464154,10018464185,1
313,10018464354,10018464398,1
314,10018464554,10018464621,1
315,10018464754,10018464787,1
316,10018464954,10018464986,1
317,10018465155,10018465265,1
318,10018465355,10018465385,1
319,10018465555,10018465587,1
320,10018465755,10018465785,1
321,10018465955,10018465986,1
322,10018466155,10018466185,1
323,10018466355,10018466389,1
324,10018466556,10018466588,1
325,10018466756,10018466786,1
326,10018466956,10018466991,1
327,10018467156,10018467213,1
328,10018467356,10018467492,1
329,10018467556,10018467589,1
330,10018467756,10018467801,1
331,10018467957,10018467993,1
332,10018468157,10018468187,1
333,10018468357,10018468391,1
334,10018468557,10018468592,1
335,10018468757,10018468825,1
336,10018468957,10018469004,1
337,10018469157,10018469195,1
338,10018469358,10018469391,1
339,10018469558,10018469586,1
340,10018469758,10018469794,1
341,10018469958,10018469991,1
342,10018470158,10018470190,1
343,10018470358,10018470392,1
344,10018470559,10018470606,1
345,10018470759,10018470791,1
346,10018470959,10018470994,1
347,10018471159,10018471191,1
348,10018471359,10018471391,1
349,10018471559,10018471602,1
350,10018471759,10018471790,1
351,10018471960,10018472013,1
352,10018472160,10018472190,1
353,10018472360,10018472429,1
354,10018472560,10018472596,1
355,10018472760,10018472865,1
356,10018472960,10018472992,1
357,10018473160,10018473203,1
358,10018473361,10018473396,1
359,10018473561,10018473676,1
360,10018473761,10018473792,1
361,10018473961,10018474006,1
362,10018474161,10018474195,1
363,10018474361,10018474508,1
364,10018474562,10018474592,1
365,10018474762,10018474810,1
366,10018474962,10018474993,1
367,10018475162,10018475193,1
368,10018475362,10018475396,1
369,10018475562,10018475594,1
370,10018475762,10018475794,1
371,10018475962,10018475994,1
372,10018476163,10018476191,1
373,10018476363,10018476439,1
374,10018476563,10018476719,1
375,10018476763,10018476796,1
376,10018476963,10018476998,1
377,10018477163,10018477196,1
378,10018477364,10018477397,1
379,10018477564,10018477622,1
380,10018477764,10018477797,1
381,10018477964,10018477999,1
382,10018478164,10018478215,1
383,10018478364,10018478400,1
384,10018478564,10018478621,1
385,10018478765,10018478804,1
386,10018478965,10018479007,1
387,10018479165,10018479197,1
388,10018479365,10018479399,1
389,10018479565,10018479631,1
390,10018479765,10018479869,1
391,10018479966,10018480017,1
392,10018480166,10018480199,1
393,10018480366,10018480398,1
394,10018480566,10018480608,1
395,10018480766,10018480798,1
396,10018480966,10018481004,1
397,10018481166,10018481271,1
398,10018481367,10018481399,1
399,10018481567,10018481616,1
400,10018481767,10018481800,1
401,10018481967,10018482105,1
402,10018482167,10018482198,1
403,10018482367,10018482508,1
404,10018482567,10018482622,1
405,10018482768,10018482798,1
406,10018482968,10018483016,1
407,10018483168,10018483197,1
408,10018483368,10018483424,1
409,10018483568,10018483600,1
410,10018483768,10018483812,1
411,10018483969,10018491896,1
412,10018484169,10018491931,1
413,10018484369,10018491974,1
414,10018484569,10018491996,1
415,10018484769,10018492033,1
416,10018484969,10018492083,1
417,10018485169,10018492097,1
418,10018485370,10018492154,1
419,10018485570,10018492216,1
420,10018485770,10018492270,1
421,10018485970,10018492317,1
422,10018486170,10018492362,1
423,10018486370,10018492395,1
424,10018486570,10018492427,1
425,10018486771,10018492469,1
426,10018486971,10018492519,1
427,10018487171,10018492557,1
428,10018487371,10018492599,1
429,10018487571,10018492634,1
430,10018487771,10018492670,1
431,10018487972,10018492712,1
432,10018488172,10018492787,1
433,10018488372,10018492824,1
434,10018488572,10018492870,1
435,10018488772,10018492914,1
436,10018488972,10018492953,1
437,10018489172,10018493003,1
438,10018489372,10018493045,1
439,10018489573,10018493083,1
440,10018489773,10018493121,1
441,10018489973,10018493165,1
442,10018490173,10018493207,1
443,10018490373,10018493247,1
444,10018490573,10018493285,1
445,10018490774,10018493323,1
446,10018490974,10018493366,1
447,10018491174,10018493412,1
448,10018491374,10018493457,1
449,10018491574,10018493499,1
450,10018491774,10018493536,1
451,10018491974,10018493617,1
452,10018492175,10018493686,1
453,10018492375,10018493713,1
454,10018492575,10018493750,1
455,10018492775,10018493948,1
456,10018492975,10018493992,1
457,10018493175,10018494045,1
458,10018493376,10018494091,1
459,10018493576,10018494128,1
460,10018493776,10018494167,1
461,10018493976,10018494203,1
462,10018494176,10018494242,1
463,10018494376,10018494437,1
464,10018494576,10018494611,1
465,10018494777,10018494826,1
466,10018494977,10018495012,1
467,10018495177,10018495211,1
468,10018495377,10018495409,1
469,10018495577,10018495617,1
470,10018495777,10018495811,1
471,10018495977,10018496006,1
472,10018496178,10018496209,1
473,10018496378,10018496433,1
474,10018496578,10018496612,1
475,10018496778,10018496811,1
476,10018496978,10018497018,1
477,10018497178,10018497213,1
478,10018497379,10018497436,1
479,10018497579,10018497613,1
480,10018497779,10018497811,1
481,10018497979,10018498011,1
482,10018498179,10018498240,1
483,10018498379,10018498409,1
484,10018498579,10018498612,1
485,10018498780,10018498821,1
486,10018498980,10018499018,1
487,10018499180,10018499211,1
488,10018499380,10018499411,1
489,10018499580,10018499675,1
490,10018499780,10018499813,1
491,10018499980,10018500064,1
492,10018500181,10018500214,1
493,10018500381,10018500534,1
494,10018500581,10018500612,1
495,10018500781,10018500825,1
496,10018500981,10018501022,1
497,10018501181,10018501217,1
498,10018501382,10018501435,1
499,10018501582,10018501616,1
500,10018501782,10018501865,1
501,10018501982,10018502030,1
502,10018502182,10018502215,1
503,10018502382,10018502476,1
504,10018502582,10018502627,1
505,10018502783,10018502871,1
506,10018502983,10018503022,1
507,10018503183,10018503231,1
508,10018503383,10018503412,1
509,10018503583,10018503614,1
510,10018503783,10018503815,1
511,10018503983,10018504079,1
512,10018504184,10018504289,1
513,10018504384,10018504416,1
514,10018504584,10018504618,1
515,10018504784,10018504819,1
516,10018504984,10018505120,1
517,10018505185,10018505214,1
518,10018505385,10018505417,1
519,10018505585,10018505657,1
520,10018505785,10018505919,1
521,10018505985,10018506016,1
522,10018506185,10018506218,1
523,10018506385,10018506419,1
524,10018506586,10018506629,1
525,10018506786,10018506815,1
526,10018506986,10018507019,1
527,10018507186,10018507216,1
528,10018507386,10018507418,1
529,10018507586,10018507616,1
530,10018507786,10018507826,1
531,10018507987,10018508023,1
532,10018508187,10018508226,1
533,10018508387,10018508426,1
534,10018508587,10018508620,1
535,10018508787,10018508834,1
536,10018508987,10018509122,1
537,10018509187,10018509237,1
538,10018509388,10018509705,1
539,10018509588,10018510509,1
540,10018509788,10018510624,1
541,10018509988,10018510672,1
542,10018510188,10018510761,1
543,10018510388,10018510804,1
544,10018510588,10018510888,1
545,10018510789,10018510953,1
546,10018510989,10018511042,1
547,10018511189,10018511249,1
548,10018511389,10018511424,1
549,10018511589,10018511624,1
550,10018511789,10018511829,1
551,10018511990,10018512059,1
552,10018512190,10018512227,1
553,10018512390,10018512467,1
554,10018512590,10018512703,1
555,10018512790,10018512864,1
556,10018512990,10018513040,1
557,10018513190,10018513220,1
558,10018513391,10018513424,1
559,10018513591,10018513624,1
560,10018513791,10018513830,1
561,10018513991,10018514023,1
562,10018514191,10018514286,1
563,10018514391,10018514420,1
564,10018514592,10018514623,1
565,10018514792,10018514823,1
566,10018514992,10018515022,1
567,10018515192,10018515225,1
568,10018515392,10018515423,1
569,10018515592,10018515621,1
570,10018515792,10018515928,1
571,10018515993,10018516027,1
572,10018516193,10018516230,1
573,10018516393,10018516427,1
574,10018516593,10018516625,1
575,10018516793,10018516845,1
576,10018516993,10018517025,1
577,10018517193,10018517233,1
578,10018517394,10018517429,1
579,10018517594,10018517652,1
580,10018517794,10018517826,1
581,10018517994,10018518030,1
582,10018518194,10018518234,1
583,10018518394,10018518449,1
584,10018518595,10018518628,1
585,10018518795,10018518853,1
586,10018518995,10018519031,1
587,10018519195,10018519224,1
588,10018519395,10018519425,1
589,10018519595,10018519685,1
590,10018519795,10018519825,1
591,10018519996,10018520027,1
592,10018520196,10018520225,1
593,10018520396,10018520450,1
594,10018520596,10018520627,1
595,10018520796,10018520831,1
596,10018520996,10018521029,1
597,10018521196,10018521227,1
598,10018521397,10018521454,1
599,10018521597,10018521627,1
600,10018521797,10018521829,1
601,10018521997,10018522032,1
602,10018522197,10018522233,1
603,10018522397,10018522436,1
604,10018522597,10018522633,1
605,10018522798,10018522831,1
606,10018522998,10018523030,1
607,10018523198,10018523230,1
608,10018523398,10018523432,1
609,10018523598,10018523663,1
610,10018523798,10018523830,1
611,10018523999,10018524056,1
612,10018524199,10018524229,1
613,10018524399,10018524437,1
614,10018524599,10018524642,1
615,10018524799,10018524831,1
616,10018524999,10018525050,1
617,10018525199,10018525232,1
618,10018525400,10018525433,1
619,10018525600,10018525637,1
620,10018525800,10018525859,1
621,10018526000,10018526031,1
622,10018526200,10018526259,1
623,10018526400,10018526437,1
624,10018526600,10018526670,1
625,10018526801,10018526838,1
626,10018527001,10018527033,1
627,10018527201,10018527233,1
628,10018527401,10018527488,1
629,10018527601,10018527632,1
630,10018527801,10018527835,1
631,10018528001,10018528105,1
632,10018528202,10018528233,1
633,10018528402,10018528434,1
634,10018528602,10018528643,1
635,10018528802,10018528912,1
636,10018529002,10018529034,1
637,10018529202,10018529235,1
638,10018529403,10018529433,1
639,10018529603,10018529733,1
640,10018529803,10018529833,1
641,10018530003,10018530055,1
642,10018530203,10018530242,1
643,10018530403,10018530433,1
644,10018530603,10018530644,1
645,10018530804,10018530837,1
646,10018531004,10018531035,1
647,10018531204,10018531259,1
648,10018531404,10018531439,1
649,10018531604,10018531646,1
650,10018531804,10018531840,1
651,10018532004,10018532044,1
652,10018532205,10018532235,1
653,10018532405,10018532433,1
654,10018532605,10018532643,1
655,10018532805,10018532962,1
656,10018533005,10018533072,1
657,10018533205,10018533254,1
658,10018533406,10018533438,1
659,10018533606,10018533638,1
660,10018533806,10018533837,1
661,10018534006,10018534041,1
662,10018534206,10018534254,1
663,10018534406,10018534438,1
664,10018534606,10018534673,1
665,10018534807,10018534839,1
666,10018535007,10018535078,1
667,10018535207,10018535239,1
668,10018535407,10018535457,1
669,10018535607,10018535699,1
670,10018535807,10018535874,1
671,10018536008,10018536050,1
672,10018536208,10018536246,1
673,10018536408,10018536440,1
674,10018536608,10018536640,1
675,10018536808,10018536852,1
676,10018537008,10018537040,1
677,10018537208,10018537268,1
678,10018537409,10018537440,1
679,10018537609,10018537640,1
680,10018537809,10018537843,1
681,10018538009,10018538039,1
682,10018538209,10018538241,1
683,10018538409,10018538469,1
684,10018538609,10018538644,1
685,10018538810,10018538857,1
686,10018539010,10018539043,1
687,10018539210,10018539245,1
688,10018539410,10018539442,1
689,10018539610,10018539662,1
690,10018539810,10018539842,1
691,10018540010,10018540050,1
692,10018540211,10018540241,1
693,10018540411,10018540451,1
694,10018540611,10018540641,1
695,10018540811,10018540840,1
696,10018541011,10018541044,1
697,10018541211,10018541298,1
698,10018541412,10018541443,1
699,10018541612,10018541642,1
700,10018541812,10018541855,1
701,10018542012,10018542078,1
702,10018542212,10018542245,1
703,10018542412,10018542448,1
704,10018542612,10018542693,1
705,10018542813,10018542843,1
706,10018543013,10018543051,1
707,10018543213,10018543247,1
708,10018543413,10018543526,1
709,10018543613,10018543644,1
710,10018543813,10018543861,1
711,10018544014,10018544057,1
712,10018544214,10018544254,1
713,10018544414,10018544443,1
714,10018544614,10018544662,1
715,10018544814,10018544847,1
716,10018545014,10018545072,1
717,10018545214,10018545245,1
718,10018545415,10018545446,1
719,10018545615,10018545647,1
720,10018545815,10018545881,1
721,10018546015,10018546101,1
722,10018546215,10018546246,1
723,10018546415,10018546459,1
724,10018546616,10018546650,1
725,10018546816,10018546848,1
726,10018547016,10018547082,1
727,10018547216,10018547307,1
728,10018547416,10018547449,1
729,10018547616,10018547672,1
730,10018547816,10018547847,1
731,10018548017,10018548166,1
732,10018548217,10018548249,1
733,10018548417,10018548447,1
734,10018548617,10018548648,1
735,10018548817,10018548941,1
736,10018549017,10018549051,1
737,10018549218,10018549249,1
738,10018549418,10018549495,1
739,10018549618,10018549653,1
740,10018549818,10018549863,1
741,10018550018,10018550051,1
742,10018550218,10018550250,1
743,10018550418,10018550451,1
744,10018550619,10018550649,1
745,10018550819,10018550852,1
746,10018551019,10018551053,1
747,10018551219,10018551265,1
748,10018551419,10018551451,1
749,10018551619,10018551652,1
750,10018551819,10018551981,1
751,10018552020,10018552052,1
752,10018552220,10018552253,1
753,10018552420,10018552454,1
754,10018552620,10018552652,1
755,10018552820,10018552854,1
756,10018553020,10018553053,1
757,10018553220,10018553256,1
758,10018553421,10018553450,1
759,10018553621,10018553651,1
760,10018553821,10018553857,1
761,10018554021,10018554079,1
762,10018554221,10018554252,1
763,10018554421,10018554453,1
764,10018554622,10018554661,1
765,10018554822,10018554865,1
766,10018555022,10018555111,1
767,10018555222,10018555254,1
768,10018555422,10018555453,1
769,10018555622,10018555651,1
770,10018555822,10018555854,1
771,10018556023,10018556055,1
772,10018556223,10018556254,1
773,10018556423,10018556454,1
774,10018556623,10018556679,1
775,10018556823,10018556867,1
776,10018557023,10018557055,1
777,10018557224,10018557376,1
778,10018557424,10018557456,1
779,10018557624,10018557658,1
780,10018557824,10018557855,1
781,10018558024,10018558055,1
782,10018558224,10018558255,1
783,10018558424,10018558456,1
784,10018558625,10018558658,1
785,10018558825,10018558858,1
786,10018559025,10018559055,1
787,10018559225,10018559254,1
788,10018559425,10018559465,1
789,10018559625,10018559668,1
790,10018559825,10018559856,1
791,10018560026,10018560057,1
792,10018560226,10018560271,1
793,10018560426,10018560480,1
794,10018560626,10018560658,1
795,10018560826,10018560860,1
796,10018561026,10018561091,1
797,10018561226,10018561256,1
798,10018561427,10018561456,1
799,10018561627,10018561666,1
800,10018561827,10018561910,1
801,10018562027,10018562058,1
802,10018562227,10018562262,1
803,10018562427,10018562461,1
804,10018562628,10018562728,1
805,10018562828,10018562857,1
806,10018563028,10018563090,1
807,10018563228,10018563268,1
808,10018563428,10018563494,1
809,10018563628,10018563662,1
810,10018563828,10018563859,1
811,10018564029,10018564060,1
812,10018564229,10018564272,1
813,10018564429,10018564458,1
814,10018564629,10018564663,1
815,10018564829,10018564863,1
816,10018565029,10018565060,1
817,10018565230,10018565263,1
818,10018565430,10018565461,1
819,10018565630,10018565690,1
820,10018565830,10018565880,1
821,10018566030,10018566063,1
822,10018566230,10018566262,1
823,10018566430,10018566467,1
824,10018566631,10018566661,1
825,10018566831,10018566863,1
826,10018567031,10018567075,1
827,10018567231,10018567294,1
828,10018567431,10018567461,1
829,10018567631,10018567662,1
830,10018567831,10018567867,1
831,10018568032,10018568120,1
832,10018568232,10018568266,1
833,10018568432,10018568466,1
834,10018568632,10018568663,1
835,10018568832,10018568931,1
836,10018569032,10018569089,1
837,10018569232,10018569265,1
838,10018569433,10018569461,1
839,10018569633,10018569664,1
840,10018569833,10018569862,1
841,10018570033,10018570073,1
842,10018570233,10018570287,1
843,10018570433,10018570491,1
844,10018570633,10018570674,1
845,10018570834,10018570929,1
846,10018571034,10018571166,1
847,10018571234,10018571299,1
848,10018571434,10018571469,1
849,10018571634,10018571664,1
850,10018571834,10018572004,1
851,10018572035,10018572081,1
852,10018572235,10018572273,1
853,10018572435,10018572467,1
854,10018572635,10018572697,1
855,10018572835,10018572868,1
856,10018573035,10018573075,1
857,10018573235,10018573271,1
858,10018573436,10018573475,1
859,10018573636,10018573668,1
860,10018573836,10018573866,1
861,10018574036,10018574069,1
862,10018574236,10018574274,1
863,10018574436,10018574469,1
864,10018574636,10018574668,1
865,10018574837,10018574881,1
866,10018575037,10018575114,1
867,10018575237,10018575272,1
868,10018575437,10018575469,1
869,10018575637,10018575672,1
870,10018575837,10018575885,1
871,10018576038,10018576069,1
872,10018576238,10018576271,1
873,10018576438,10018576530,1
874,10018576638,10018576668,1
875,10018576838,10018576870,1
876,10018577038,10018577070,1
877,10018577238,10018577330,1
878,10018577439,10018577470,1
879,10018577639,10018577668,1
880,10018577839,10018577874,1
881,10018578039,10018578153,1
882,10018578239,10018578269,1
883,10018578439,10018578470,1
884,10018578640,10018578676,1
885,10018578840,10018578882,1
886,10018579040,10018579074,1
887,10018579240,10018579286,1
888,10018579440,10018579474,1
889,10018579640,10018579709,1
890,10018579840,10018579870,1
891,10018580041,10018580071,1
892,10018580241,10018580273,1
893,10018580441,10018580476,1
894,10018580641,10018580670,1
895,10018580841,10018580873,1
896,10018581041,10018581070,1
897,10018581241,10018581272,1
898,10018581442,10018581473,1
899,10018581642,10018581672,1
900,10018581842,10018581881,1
901,10018582042,10018582073,1
902,10018582242,10018582306,1
903,10018582442,10018582473,1
904,10018582643,10018582687,1
905,10018582843,10018582960,1
906,10018583043,10018583243,1
907,10018583243,10018583277,1
908,10018583443,10018583487,1
909,10018583643,10018583712,1
910,10018583843,10018583904,1
911,10018584044,10018584077,1
912,10018584244,10018584300,1
913,10018584444,10018584478,1
914,10018584644,10018584680,1
915,10018584844,10018584879,1
916,10018585044,10018585093,1
917,10018585244,10018585275,1
918,10018585445,10018585478,1
919,10018585645,10018585692,1
920,10018585845,10018585877,1
921,10018586045,10018586089,1
922,10018586245,10018586276,1
923,10018586445,10018586554,1
924,10018586645,10018586714,1
925,10018586846,10018586880,1
926,10018587046,10018587085,1
927,10018587246,10018587397,1
928,10018587446,10018587479,1
929,10018587646,10018587678,1
930,10018587846,10018587876,1
931,10018588046,10018588076,1
932,10018588247,10018588297,1
933,10018588447,10018588478,1
934,10018588647,10018588680,1
935,10018588847,10018588880,1
936,10018589047,10018589080,1
937,10018589247,10018589280,1
938,10018589448,10018589481,1
939,10018589648,10018589686,1
940,10018589848,10018589880,1
941,10018590048,10018590080,1
942,10018590248,10018590287,1
943,10018590448,10018590490,1
944,10018590648,10018590679,1
945,10018590849,10018590882,1
946,10018591049,10018591132,1
947,10018591249,10018591282,1
948,10018591449,10018591482,1
949,10018591649,10018591694,1
950,10018591849,10018591902,1
951,10018592049,10018592080,1
952,10018592250,10018592324,1
953,10018592450,10018592487,1
954,10018592650,10018592714,1
955,10018592850,10018592884,1
956,10018593050,10018593081,1
957,10018593250,10018593319,1
958,10018593451,10018593559,1
959,10018593651,10018593684,1
960,10018593851,10018593899,1
961,10018594051,10018594084,1
962,10018594251,10018594327,1
963,10018594451,10018594483,1
964,10018594651,10018594684,1
965,10018594852,10018594893,1
966,10018595052,10018595084,1
967,10018595252,10018595283,1
968,10018595452,10018595497,1
969,10018595652,10018595742,1
970,10018595852,10018595884,1
971,10018596052,10018596085,1
972,10018596253,10018596285,1
973,10018596453,10018596552,1
974,10018596653,10018596687,1
975,10018596853,10018596890,1
976,10018597053,10018597087,1
977,10018597253,10018597382,1
978,10018597453,10018597495,1
979,10018597654,10018597729,1
980,10018597854,10018597885,1
981,10018598054,10018598088,1
982,10018598254,10018598289,1
983,10018598454,10018598489,1
984,10018598654,10018598686,1
985,10018598855,10018598888,1
986,10018599055,10018599086,1
987,10018599255,10018599376,1
988,10018599455,10018599485,1
989,10018599655,10018599684,1
990,10018599855,10018599896,1
991,10018600055,10018600087,1
992,10018600256,10018600293,1
993,10018600456,10018600491,1
994,10018600656,10018600690,1
995,10018600856,10018600902,1
996,10018601056,10018601184,1
